datetime,open,high,low,close,volume
2025-07-16 22:20:00+00:00,6029.73,6030.15,6014.36,6015.01,0.377665
2025-07-16 22:25:00+00:00,6009.91,6014.24,6009.91,6010.83,0.068187
2025-07-16 22:35:00+00:00,6004.23,6006.56,6003.62,6004.73,0.064329
2025-07-16 22:40:00+00:00,6005.35,6005.35,5987.21,5997.6,0.378021
2025-07-16 22:45:00+00:00,5991.9,5992.49,5976.39,5976.39,4.707868
2025-07-16 22:50:00+00:00,5978.09,5981.19,5978.09,5981.19,0.085681
2025-07-16 22:55:00+00:00,5974.13,5974.17,5974.13,5974.17,0.019686
2025-07-16 23:00:00+00:00,5975.67,5975.67,5938.28,5951.96,0.736615
2025-07-16 23:05:00+00:00,5953.84,5959.7,5947.87,5948.44,0.284844
2025-07-16 23:10:00+00:00,5945.28,5950.53,5945.28,5945.28,0.293325
2025-07-16 23:15:00+00:00,5934.64,5934.82,5905.15,5926.85,1.460538
2025-07-16 23:20:00+00:00,5939.33,5949.71,5939.33,5949.71,0.028021
2025-07-16 23:25:00+00:00,5946.39,5946.39,5941.54,5941.54,0.001255
2025-07-16 23:35:00+00:00,5946.8,5946.8,5930.48,5937.51,0.185034
2025-07-16 23:40:00+00:00,5936.17,5954.31,5936.17,5954.31,0.16544
2025-07-16 23:45:00+00:00,5959.6,5964.37,5943.48,5943.48,0.239498
2025-07-16 23:50:00+00:00,5934.95,5935.34,5925.07,5925.07,0.130406
2025-07-16 23:55:00+00:00,5928.82,5940.0,5928.82,5940.0,2.15864
2025-07-17 00:00:00+00:00,5942.72,5942.72,5942.72,5942.72,0.000428
2025-07-17 00:05:00+00:00,5939.71,5939.71,5925.75,5937.45,0.815616
2025-07-17 00:10:00+00:00,5938.82,5938.82,5933.94,5933.94,0.027915
2025-07-17 00:20:00+00:00,5970.0,5970.0,5963.26,5969.83,6.449959
2025-07-17 00:25:00+00:00,5969.97,5970.0,5959.66,5959.66,0.045852
2025-07-17 00:30:00+00:00,5958.28,5966.64,5956.07,5966.64,0.25461
2025-07-17 00:40:00+00:00,5964.81,5976.9,5964.81,5966.34,0.181444
2025-07-17 00:45:00+00:00,5973.54,5973.54,5954.88,5954.88,0.032251
2025-07-17 00:50:00+00:00,5956.43,5965.36,5951.03,5951.03,0.255954
2025-07-17 00:55:00+00:00,5944.66,5945.25,5940.63,5940.63,0.028531
2025-07-17 01:00:00+00:00,5938.49,5954.85,5934.88,5954.85,0.109333
2025-07-17 01:05:00+00:00,5951.76,5955.74,5941.61,5941.62,0.197087
2025-07-17 01:10:00+00:00,5936.88,5960.86,5936.74,5960.86,0.12426
2025-07-17 01:15:00+00:00,5946.67,5946.67,5929.14,5933.08,0.80916
2025-07-17 01:20:00+00:00,5919.19,5920.63,5897.71,5901.33,0.408517
2025-07-17 01:25:00+00:00,5904.46,5904.46,5892.2,5892.35,0.006833
2025-07-17 01:30:00+00:00,5888.54,5888.54,5857.49,5860.64,1.260615
2025-07-17 01:35:00+00:00,5869.22,5870.3,5867.07,5870.3,0.355197
2025-07-17 01:40:00+00:00,5873.51,5884.93,5858.8,5858.8,0.150283
2025-07-17 01:45:00+00:00,5859.5,5859.5,5812.95,5812.95,0.238154
2025-07-17 01:50:00+00:00,5817.02,5843.42,5817.02,5841.28,0.234171
2025-07-17 02:00:00+00:00,5849.49,5867.51,5845.32,5867.51,1.169182
2025-07-17 02:05:00+00:00,5864.71,5868.72,5860.58,5867.25,0.189603
2025-07-17 02:15:00+00:00,5859.02,5878.79,5859.02,5878.79,0.2692
2025-07-17 02:20:00+00:00,5882.0,5888.9,5882.0,5888.9,0.021093
2025-07-17 02:25:00+00:00,5882.39,5886.01,5882.39,5886.01,0.20042
2025-07-17 02:30:00+00:00,5888.81,5897.14,5888.81,5892.65,0.24949
2025-07-17 02:35:00+00:00,5884.32,5894.79,5884.32,5892.24,0.174206
2025-07-17 02:45:00+00:00,5879.95,5886.3,5879.36,5886.3,0.097435
2025-07-17 02:50:00+00:00,5892.88,5905.16,5892.88,5905.16,0.028497
2025-07-17 02:55:00+00:00,5909.35,5918.61,5897.62,5904.19,0.545373
2025-07-17 03:00:00+00:00,5901.07,5905.42,5872.64,5872.64,0.154461
2025-07-17 03:05:00+00:00,5882.72,5882.72,5857.23,5857.23,0.012833
2025-07-17 03:15:00+00:00,5843.74,5856.57,5843.74,5856.57,1.034416
2025-07-17 03:20:00+00:00,5851.98,5851.98,5837.6,5837.6,0.018089
2025-07-17 03:25:00+00:00,5830.24,5830.24,5799.15,5799.15,0.361366
2025-07-17 03:30:00+00:00,5801.86,5815.34,5790.28,5815.34,0.556069
2025-07-17 03:35:00+00:00,5818.6,5818.6,5789.79,5798.62,1.442319
2025-07-17 03:45:00+00:00,5820.39,5828.27,5817.07,5818.36,0.296826
2025-07-17 03:50:00+00:00,5803.25,5812.25,5802.36,5809.0,0.110009
2025-07-17 03:55:00+00:00,5816.94,5822.09,5815.44,5816.84,0.183779
2025-07-17 04:00:00+00:00,5811.31,5815.19,5796.16,5796.47,0.390988
2025-07-17 04:05:00+00:00,5796.2,5838.38,5792.8,5838.38,0.203821
2025-07-17 04:10:00+00:00,5837.0,5853.95,5837.0,5848.49,0.061521
2025-07-17 04:20:00+00:00,5868.04,5868.04,5858.7,5862.19,0.158943
2025-07-17 04:25:00+00:00,5852.59,5867.37,5852.59,5867.37,0.027832
2025-07-17 04:35:00+00:00,5868.29,5872.35,5859.96,5872.35,0.121577
2025-07-17 04:45:00+00:00,5876.94,5882.75,5873.38,5879.81,0.26538
2025-07-17 04:50:00+00:00,5880.3,5885.05,5880.3,5885.05,0.026524
2025-07-17 05:00:00+00:00,5882.0,5884.81,5866.0,5866.0,0.025612
2025-07-17 05:05:00+00:00,5867.44,5870.25,5844.17,5870.25,3.16211
2025-07-17 05:10:00+00:00,5865.18,5865.76,5862.77,5862.77,0.075771
2025-07-17 05:15:00+00:00,5868.07,5873.19,5865.76,5873.19,0.057309
2025-07-17 05:20:00+00:00,5875.44,5875.44,5866.1,5873.22,0.590245
2025-07-17 05:25:00+00:00,5869.09,5872.2,5867.48,5869.8,0.228801
2025-07-17 05:30:00+00:00,5864.91,5866.05,5850.75,5854.55,0.124987
2025-07-17 05:35:00+00:00,5853.96,5855.39,5847.75,5855.39,0.056746
2025-07-17 05:40:00+00:00,5858.27,5875.23,5858.27,5875.1,0.048048
2025-07-17 05:45:00+00:00,5877.93,5891.76,5877.45,5891.76,0.197373
2025-07-17 05:50:00+00:00,5883.35,5890.52,5883.35,5890.52,0.244991
2025-07-17 05:55:00+00:00,5892.26,5904.32,5892.26,5904.32,0.050839
2025-07-17 06:05:00+00:00,5904.32,5909.22,5879.46,5879.48,0.067212
2025-07-17 06:20:00+00:00,5889.41,5954.19,5889.41,5954.19,1.698781
2025-07-17 06:25:00+00:00,5954.12,5976.42,5952.93,5973.87,0.161612
2025-07-17 06:30:00+00:00,5971.65,5981.3,5962.35,5962.35,0.103784
2025-07-17 06:35:00+00:00,5958.42,5959.01,5947.49,5950.07,0.374456
2025-07-17 06:40:00+00:00,5945.72,5971.34,5939.81,5971.34,0.322089
2025-07-17 06:45:00+00:00,5970.27,5970.27,5961.32,5961.32,0.07381
2025-07-17 06:50:00+00:00,5966.63,5974.14,5966.63,5974.14,0.078822
2025-07-17 07:00:00+00:00,5968.31,5986.13,5964.09,5976.6,0.547312
2025-07-17 07:05:00+00:00,5953.37,5953.37,5916.14,5916.14,0.56247
2025-07-17 07:10:00+00:00,5927.91,5956.09,5927.91,5956.09,1.173156
2025-07-17 07:15:00+00:00,5956.0,5956.0,5945.42,5945.42,0.176817
2025-07-17 07:20:00+00:00,5948.17,5948.17,5939.41,5945.47,0.651809
2025-07-17 07:25:00+00:00,5949.29,5949.29,5945.47,5945.47,0.056897
2025-07-17 07:30:00+00:00,5964.55,5968.21,5961.96,5961.96,0.377823
2025-07-17 07:35:00+00:00,5951.35,5973.7,5938.27,5956.77,2.048906
2025-07-17 07:40:00+00:00,5965.58,5965.58,5954.41,5954.46,0.425472
2025-07-17 07:45:00+00:00,5953.02,5955.32,5953.02,5955.32,0.049775
2025-07-17 07:50:00+00:00,5950.45,5958.49,5944.96,5958.49,0.206489
2025-07-17 08:00:00+00:00,5962.39,5962.39,5949.37,5956.1,0.108925
2025-07-17 08:10:00+00:00,5960.02,5960.61,5958.76,5960.28,0.419557
2025-07-17 08:15:00+00:00,5954.6,5954.6,5947.87,5947.87,0.108844
2025-07-17 08:25:00+00:00,5936.01,5937.59,5936.0,5937.0,0.042304
2025-07-17 08:30:00+00:00,5930.45,5930.45,5915.0,5915.0,0.167501
2025-07-17 08:40:00+00:00,5931.29,5942.09,5931.29,5939.1,0.1936
2025-07-17 08:55:00+00:00,5953.5,5957.11,5952.83,5953.48,0.187935
2025-07-17 09:00:00+00:00,5972.17,5976.7,5972.17,5976.7,0.6614
2025-07-17 09:05:00+00:00,5991.56,6003.77,5991.56,6003.17,0.366194
2025-07-17 09:10:00+00:00,6005.77,6010.83,5996.52,6004.96,0.240794
2025-07-17 09:15:00+00:00,5993.36,5993.36,5973.83,5984.5,0.132298
2025-07-17 09:20:00+00:00,5993.68,6003.5,5993.68,6003.5,0.05087
2025-07-17 09:25:00+00:00,6002.52,6014.13,5995.64,5999.19,0.338036
2025-07-17 09:30:00+00:00,5990.23,5996.16,5990.23,5996.16,0.233276
2025-07-17 09:35:00+00:00,5988.74,6005.77,5988.74,6004.87,0.066897
2025-07-17 09:40:00+00:00,6008.74,6012.29,6007.33,6007.33,0.019963
2025-07-17 09:45:00+00:00,6008.83,6022.69,6004.32,6015.62,0.301819
2025-07-17 09:50:00+00:00,6016.43,6016.43,6003.08,6003.08,0.39375
2025-07-17 10:00:00+00:00,6005.44,6005.44,5963.87,5963.87,0.572134
2025-07-17 10:05:00+00:00,5962.23,5973.08,5953.97,5966.18,0.289587
2025-07-17 10:10:00+00:00,5968.34,5976.24,5968.34,5976.24,0.282351
2025-07-17 10:15:00+00:00,5968.9,5976.13,5968.9,5971.27,0.021708
2025-07-17 10:20:00+00:00,5971.24,5971.24,5961.83,5966.81,0.113795
2025-07-17 10:25:00+00:00,5959.88,5959.88,5956.0,5957.43,0.023154
2025-07-17 10:35:00+00:00,5953.92,5966.5,5937.65,5937.65,0.484971
2025-07-17 10:40:00+00:00,5954.84,5959.85,5942.7,5959.85,0.214491
2025-07-17 10:45:00+00:00,5959.94,5969.33,5959.94,5969.33,0.396384
2025-07-17 10:50:00+00:00,5957.28,5964.99,5952.76,5964.98,0.21543
2025-07-17 10:55:00+00:00,5973.32,5974.1,5953.76,5953.76,0.176494
2025-07-17 11:00:00+00:00,5955.26,5955.26,5935.26,5939.31,0.428851
2025-07-17 11:05:00+00:00,5944.11,5956.93,5939.87,5956.93,0.010674
2025-07-17 11:15:00+00:00,5962.33,5964.03,5959.55,5959.55,0.274028
2025-07-17 11:30:00+00:00,5922.25,5948.01,5922.0,5948.01,0.292589
2025-07-17 11:35:00+00:00,5945.27,5947.66,5936.59,5936.59,0.17095
2025-07-17 11:40:00+00:00,5937.73,5937.73,5930.9,5933.32,0.680268
2025-07-17 11:45:00+00:00,5939.76,5947.19,5935.07,5947.19,0.176787
2025-07-17 11:50:00+00:00,5950.34,5952.72,5948.01,5948.01,0.345988
2025-07-17 12:00:00+00:00,5944.59,5944.59,5922.99,5922.99,1.324201
2025-07-17 12:05:00+00:00,5922.0,5922.0,5890.55,5918.61,0.697468
2025-07-17 12:10:00+00:00,5918.99,5922.51,5917.98,5922.2,0.287505
2025-07-17 12:15:00+00:00,5935.96,5937.49,5921.06,5922.94,0.509097
2025-07-17 12:20:00+00:00,5922.33,5925.5,5922.33,5924.31,0.024635
2025-07-17 12:30:00+00:00,5929.21,5932.83,5913.01,5932.71,0.365216
2025-07-17 12:35:00+00:00,5940.68,5953.18,5940.68,5953.18,0.04164
2025-07-17 12:40:00+00:00,5959.6,5969.04,5959.6,5969.04,0.022592
2025-07-17 12:50:00+00:00,5960.0,5963.59,5960.0,5961.15,3.522478
2025-07-17 12:55:00+00:00,5960.0,5965.95,5960.0,5965.95,0.709558
2025-07-17 13:05:00+00:00,5961.94,5962.45,5926.25,5926.25,0.215047
2025-07-17 13:15:00+00:00,5926.14,5945.51,5926.14,5945.51,0.171557
2025-07-17 13:20:00+00:00,5935.43,5940.41,5935.43,5940.41,0.054045
2025-07-17 13:30:00+00:00,5919.19,5924.23,5915.87,5924.23,0.0482
2025-07-17 13:35:00+00:00,5915.81,5917.45,5915.81,5916.86,0.123093
2025-07-17 13:40:00+00:00,5903.96,5908.45,5873.87,5873.87,0.176967
2025-07-17 13:45:00+00:00,5866.47,5902.54,5861.63,5902.54,0.352573
2025-07-17 13:50:00+00:00,5907.5,5921.5,5907.5,5921.5,1.166521
2025-07-17 13:55:00+00:00,5921.5,5926.03,5921.5,5926.03,0.303176
2025-07-17 14:00:00+00:00,5932.41,5935.0,5925.61,5929.51,1.161251
2025-07-17 14:05:00+00:00,5929.57,5929.57,5917.5,5918.34,0.208444
2025-07-17 14:20:00+00:00,5914.03,5921.81,5914.03,5921.81,0.027222
2025-07-17 14:25:00+00:00,5927.51,5947.88,5927.51,5947.88,0.13958
2025-07-17 14:30:00+00:00,5949.17,5959.6,5949.17,5955.92,0.012746
2025-07-17 14:45:00+00:00,5959.66,5969.82,5959.66,5968.89,0.070134
2025-07-17 14:50:00+00:00,5968.8,5971.44,5963.87,5963.87,1.452264
2025-07-17 15:00:00+00:00,5956.38,5962.0,5925.85,5925.85,1.446636
2025-07-17 15:10:00+00:00,5927.63,5927.63,5908.81,5908.81,1.001895
2025-07-17 15:20:00+00:00,5928.65,5929.25,5918.4,5918.4,0.22424
2025-07-17 15:30:00+00:00,5913.22,5929.27,5912.91,5929.27,0.045367
2025-07-17 15:40:00+00:00,5928.71,5928.71,5926.28,5926.72,0.113787
2025-07-17 15:45:00+00:00,5923.63,5923.63,5902.95,5913.63,1.280975
2025-07-17 15:50:00+00:00,5925.17,5926.64,5922.77,5926.59,0.14895
2025-07-17 16:00:00+00:00,5925.91,5933.2,5915.44,5915.44,0.070196
2025-07-17 16:05:00+00:00,5906.43,5906.81,5898.52,5902.24,0.465825
2025-07-17 16:10:00+00:00,5898.75,5898.75,5886.57,5895.51,0.049348
2025-07-17 16:15:00+00:00,5895.51,5895.51,5869.7,5870.27,1.13676
2025-07-17 16:20:00+00:00,5870.01,5870.01,5853.45,5853.45,0.777639
2025-07-17 16:25:00+00:00,5869.19,5874.92,5833.15,5834.0,0.737622
2025-07-17 16:30:00+00:00,5832.85,5835.06,5816.26,5816.26,0.257495
2025-07-17 16:35:00+00:00,5827.87,5850.5,5823.67,5850.5,0.689554
2025-07-17 16:40:00+00:00,5835.49,5877.01,5834.91,5847.6,0.37014
2025-07-17 16:45:00+00:00,5852.29,5858.29,5844.03,5858.29,0.133709
2025-07-17 16:55:00+00:00,5841.08,5863.07,5833.4,5852.35,0.308141
2025-07-17 17:00:00+00:00,5840.42,5854.45,5840.42,5854.45,0.125395
2025-07-17 17:05:00+00:00,5873.11,5877.93,5873.11,5877.93,0.0388
2025-07-17 17:15:00+00:00,5891.33,5891.88,5876.26,5876.26,0.127332
2025-07-17 17:25:00+00:00,5869.96,5869.96,5862.9,5862.9,0.172668
2025-07-17 17:35:00+00:00,5876.82,5884.74,5859.24,5859.24,1.099817
2025-07-17 17:40:00+00:00,5866.06,5892.32,5864.43,5891.59,0.683737
2025-07-17 17:45:00+00:00,5898.79,5899.87,5898.79,5899.87,0.0582
2025-07-17 17:50:00+00:00,5891.46,5891.46,5887.48,5889.24,0.050116
2025-07-17 17:55:00+00:00,5900.46,5905.21,5900.46,5905.21,0.038801
2025-07-17 18:05:00+00:00,5910.85,5921.36,5908.88,5918.58,0.674505
2025-07-17 18:15:00+00:00,5914.99,5925.83,5914.41,5925.24,0.052608
2025-07-17 18:20:00+00:00,5926.42,5929.46,5926.42,5929.46,0.003537
2025-07-17 18:30:00+00:00,5932.37,5932.94,5931.78,5931.78,0.416611
2025-07-17 18:35:00+00:00,5927.7,5940.06,5925.73,5925.73,0.883587
2025-07-17 18:45:00+00:00,5925.76,5941.34,5918.26,5941.34,0.287912
2025-07-17 18:55:00+00:00,5939.65,5945.12,5936.96,5944.55,0.171498
2025-07-17 19:00:00+00:00,5947.05,5951.81,5940.43,5945.35,0.507515
2025-07-17 19:05:00+00:00,5945.71,5951.68,5945.71,5951.19,0.135014
2025-07-17 19:10:00+00:00,5957.12,5962.95,5957.12,5961.85,0.038173
2025-07-17 19:15:00+00:00,5966.26,5986.35,5966.26,5975.48,0.449544
2025-07-17 19:20:00+00:00,5976.48,5976.48,5970.84,5970.84,0.039804
2025-07-17 19:25:00+00:00,5955.07,5965.59,5955.07,5965.59,0.049454
2025-07-17 19:35:00+00:00,5959.12,5964.4,5955.12,5958.04,0.193666
2025-07-17 19:45:00+00:00,5936.52,5936.52,5919.19,5920.13,0.205979
2025-07-17 19:50:00+00:00,5920.53,5920.53,5910.09,5910.09,0.02902
2025-07-17 19:55:00+00:00,5899.27,5899.27,5883.0,5885.0,1.934987
2025-07-17 20:00:00+00:00,5886.5,5886.5,5856.0,5856.0,0.072546
2025-07-17 20:05:00+00:00,5847.54,5851.46,5832.82,5851.46,0.154088
2025-07-17 20:15:00+00:00,5839.32,5852.5,5828.03,5828.03,1.517786
2025-07-17 20:20:00+00:00,5822.17,5842.31,5811.55,5842.31,0.136185
2025-07-17 20:25:00+00:00,5842.31,5880.59,5842.31,5880.59,0.190677
2025-07-17 20:30:00+00:00,5884.38,5894.54,5860.23,5860.23,0.226031
2025-07-17 20:35:00+00:00,5888.6,5889.31,5885.09,5885.09,0.0713
2025-07-17 20:45:00+00:00,5873.96,5885.54,5865.36,5865.36,0.2827
2025-07-17 20:55:00+00:00,5863.57,5921.36,5863.57,5921.36,0.116517
2025-07-17 21:00:00+00:00,5921.36,5921.36,5921.36,5921.36,7e-06
2025-07-17 21:05:00+00:00,5932.27,5975.0,5932.27,5955.31,2.107478
2025-07-17 21:10:00+00:00,5966.62,5989.05,5955.34,5989.05,0.824407
2025-07-17 21:15:00+00:00,5995.73,6030.37,5995.73,6030.37,2.396022
2025-07-17 21:20:00+00:00,6030.37,6052.27,6028.0,6028.0,0.429206
2025-07-17 21:25:00+00:00,6010.22,6010.22,5949.6,5949.6,0.319159
2025-07-17 21:35:00+00:00,5957.53,5973.05,5944.61,5953.34,0.747896
2025-07-17 21:40:00+00:00,5948.5,5973.02,5948.5,5973.02,0.268286
2025-07-17 21:45:00+00:00,5973.04,5998.03,5973.04,5978.71,0.097739
2025-07-17 21:55:00+00:00,5975.24,5975.24,5970.48,5970.48,0.235229
2025-07-17 22:05:00+00:00,5962.76,5993.99,5962.76,5993.99,0.182067
2025-07-17 22:10:00+00:00,5993.13,6007.18,5993.13,6007.18,0.026363
2025-07-17 22:15:00+00:00,6009.6,6010.22,5998.22,6000.58,0.297089
2025-07-17 22:20:00+00:00,6000.26,6000.26,5981.87,5981.87,0.591037
2025-07-17 22:25:00+00:00,5990.27,5990.27,5979.64,5979.64,0.247538
2025-07-17 22:30:00+00:00,5982.51,5999.51,5976.41,5999.51,0.119389
2025-07-17 22:40:00+00:00,6003.42,6003.9,6003.4,6003.4,0.008288
2025-07-17 22:45:00+00:00,6005.0,6020.3,6005.0,6014.08,1.310637
2025-07-17 22:50:00+00:00,5992.87,5992.87,5975.24,5977.84,0.057056
2025-07-17 23:00:00+00:00,5985.59,5990.58,5957.76,5957.76,0.379154
2025-07-17 23:05:00+00:00,5977.12,5977.12,5970.95,5970.95,0.048194
2025-07-17 23:10:00+00:00,5971.04,6000.0,5970.9,5998.65,0.07604
2025-07-17 23:15:00+00:00,6001.38,6003.46,5995.09,5995.09,0.098792
2025-07-17 23:20:00+00:00,6000.0,6008.04,6000.0,6008.04,1.079452
2025-07-17 23:25:00+00:00,6002.96,6006.25,6002.96,6004.22,0.580821
2025-07-17 23:30:00+00:00,6000.0,6000.2,5982.41,5982.41,2.115335
2025-07-17 23:40:00+00:00,5984.21,5986.61,5981.23,5983.81,1.464405
2025-07-17 23:45:00+00:00,5969.7,5972.43,5968.92,5968.92,0.20558
2025-07-17 23:50:00+00:00,5966.55,5968.34,5959.6,5965.94,0.479029
2025-07-17 23:55:00+00:00,5960.19,5965.64,5955.0,5965.64,1.341853
2025-07-18 00:00:00+00:00,5959.86,5959.86,5956.66,5958.44,0.178066
2025-07-18 00:05:00+00:00,5955.01,5955.01,5936.63,5936.63,0.09622
2025-07-18 00:10:00+00:00,5936.0,5936.65,5919.19,5935.0,3.335017
2025-07-18 00:15:00+00:00,5930.0,5959.6,5930.0,5958.01,1.035114
2025-07-18 00:20:00+00:00,5963.7,5963.7,5947.71,5948.69,0.075835
2025-07-18 00:30:00+00:00,5967.2,5983.18,5967.2,5983.18,0.118177
2025-07-18 00:35:00+00:00,5987.54,5993.73,5987.54,5993.73,0.192076
2025-07-18 00:40:00+00:00,5999.5,6007.89,5999.5,6007.89,0.001054
2025-07-18 00:45:00+00:00,6020.46,6022.3,6012.26,6022.08,0.314628
2025-07-18 00:50:00+00:00,6019.01,6022.27,6010.96,6022.27,2.225481
2025-07-18 00:55:00+00:00,6023.1,6033.13,6019.4,6033.13,0.069729
2025-07-18 01:00:00+00:00,6032.55,6032.63,6023.32,6026.92,0.722602
2025-07-18 01:05:00+00:00,6026.63,6033.61,6026.6,6031.04,0.134573
2025-07-18 01:10:00+00:00,6038.58,6071.01,6038.58,6066.53,0.251237
2025-07-18 01:15:00+00:00,6062.95,6076.17,6062.05,6074.8,0.346743
2025-07-18 01:20:00+00:00,6077.4,6079.26,6044.61,6044.61,1.072909
2025-07-18 01:25:00+00:00,6037.3,6061.86,6037.3,6048.6,0.31979
2025-07-18 01:30:00+00:00,6055.8,6074.81,6052.82,6074.81,0.945428
2025-07-18 01:35:00+00:00,6081.93,6093.07,6077.56,6093.07,0.431518
2025-07-18 01:40:00+00:00,6093.07,6098.4,6072.65,6077.36,2.911546
2025-07-18 01:45:00+00:00,6067.72,6097.3,6066.82,6091.63,3.192587
2025-07-18 01:50:00+00:00,6098.58,6110.29,6097.01,6110.16,2.533259
2025-07-18 01:55:00+00:00,6109.77,6113.0,6092.17,6092.17,0.511175
2025-07-18 02:00:00+00:00,6085.71,6091.16,6082.09,6082.69,0.154139
2025-07-18 02:05:00+00:00,6075.39,6086.08,6068.2,6084.26,0.66695
2025-07-18 02:10:00+00:00,6088.86,6107.19,6088.86,6095.82,2.844141
2025-07-18 02:15:00+00:00,6090.32,6090.32,6086.49,6086.49,1.05088
2025-07-18 02:20:00+00:00,6095.81,6109.93,6091.18,6107.46,0.277518
2025-07-18 02:30:00+00:00,6109.17,6109.17,6090.63,6097.76,0.391144
2025-07-18 02:40:00+00:00,6086.0,6086.0,6069.79,6069.79,0.228209
2025-07-18 02:45:00+00:00,6068.09,6085.99,6067.34,6085.99,0.131845
2025-07-18 02:50:00+00:00,6089.93,6093.53,6084.8,6093.53,0.095834
2025-07-18 02:55:00+00:00,6095.9,6096.54,6092.86,6096.54,0.004801
2025-07-18 03:00:00+00:00,6088.93,6091.69,6074.4,6081.39,0.567167
2025-07-18 03:05:00+00:00,6082.76,6095.03,6082.76,6095.03,0.291781
2025-07-18 03:10:00+00:00,6089.58,6103.24,6088.97,6101.81,0.081617
2025-07-18 03:15:00+00:00,6101.45,6105.15,6096.41,6097.92,0.205492
2025-07-18 03:20:00+00:00,6097.99,6097.99,6088.33,6089.38,0.266216
2025-07-18 03:25:00+00:00,6088.59,6088.59,6086.45,6086.45,0.036724
2025-07-18 03:30:00+00:00,6082.42,6083.06,6073.77,6076.63,0.113815
2025-07-18 03:35:00+00:00,6079.16,6081.87,6067.94,6079.12,1.240285
2025-07-18 03:40:00+00:00,6078.94,6103.14,6078.94,6103.14,0.605158
2025-07-18 03:45:00+00:00,6091.26,6091.26,6082.31,6084.14,0.339353
2025-07-18 03:55:00+00:00,6089.72,6100.07,6087.32,6100.07,0.124085
2025-07-18 04:00:00+00:00,6101.96,6106.92,6087.36,6091.02,0.251995
2025-07-18 04:05:00+00:00,6093.44,6094.51,6086.98,6086.98,0.139348
2025-07-18 04:10:00+00:00,6084.23,6090.68,6084.23,6090.68,0.030807
2025-07-18 04:15:00+00:00,6098.13,6099.15,6098.13,6099.15,0.625141
2025-07-18 04:20:00+00:00,6084.88,6097.42,6074.2,6097.42,2.043561
2025-07-18 04:25:00+00:00,6093.46,6101.18,6091.68,6101.18,0.135494
2025-07-18 04:30:00+00:00,6102.83,6108.45,6101.61,6108.45,0.116622
2025-07-18 04:35:00+00:00,6112.23,6116.57,6111.31,6111.34,2.210081
2025-07-18 04:40:00+00:00,6115.88,6200.0,6113.16,6187.08,6.410681
2025-07-18 04:45:00+00:00,6197.55,6329.41,6189.87,6205.0,8.613949
2025-07-18 04:50:00+00:00,6209.21,6213.04,6201.22,6203.05,0.18302
2025-07-18 04:55:00+00:00,6203.14,6260.08,6203.14,6253.57,3.83459
2025-07-18 05:00:00+00:00,6249.48,6254.44,6235.86,6236.42,2.204162
2025-07-18 05:05:00+00:00,6244.46,6246.3,6224.58,6230.27,0.924606
2025-07-18 05:10:00+00:00,6226.28,6239.87,6223.7,6239.87,0.17665
2025-07-18 05:15:00+00:00,6237.06,6247.27,6226.91,6244.74,0.305788
2025-07-18 05:20:00+00:00,6243.76,6254.43,6241.51,6246.15,0.242368
2025-07-18 05:25:00+00:00,6248.04,6254.7,6235.71,6254.7,0.311689
2025-07-18 05:30:00+00:00,6254.93,6286.98,6254.93,6279.34,4.927278
2025-07-18 05:35:00+00:00,6280.6,6291.9,6280.33,6280.33,1.469667
2025-07-18 05:40:00+00:00,6287.98,6301.45,6287.98,6296.21,0.092981
2025-07-18 05:45:00+00:00,6299.48,6304.6,6289.48,6301.86,1.472546
2025-07-18 05:50:00+00:00,6303.12,6325.18,6286.98,6317.2,2.884085
2025-07-18 05:55:00+00:00,6331.46,6357.61,6331.46,6357.61,0.540416
2025-07-18 06:00:00+00:00,6350.29,6353.0,6347.06,6347.06,0.224645
2025-07-18 06:05:00+00:00,6336.0,6336.0,6272.06,6272.69,0.994712
2025-07-18 06:10:00+00:00,6264.32,6303.54,6264.32,6289.08,0.700502
2025-07-18 06:15:00+00:00,6294.28,6321.44,6294.28,6298.38,0.52633
2025-07-18 06:20:00+00:00,6294.77,6298.99,6280.05,6283.74,0.347597
2025-07-18 06:25:00+00:00,6295.18,6295.18,6259.27,6264.52,0.435289
2025-07-18 06:30:00+00:00,6264.97,6266.5,6246.0,6257.72,0.418854
2025-07-18 06:35:00+00:00,6262.13,6290.79,6262.13,6290.79,0.127601
2025-07-18 06:40:00+00:00,6285.06,6292.77,6283.82,6286.67,0.364487
2025-07-18 06:45:00+00:00,6289.14,6302.87,6289.14,6298.08,0.116852
2025-07-18 06:50:00+00:00,6297.17,6297.94,6290.44,6295.47,0.108774
2025-07-18 06:55:00+00:00,6283.76,6287.32,6274.36,6276.38,1.565558
2025-07-18 07:00:00+00:00,6276.7,6295.71,6276.7,6285.78,1.321108
2025-07-18 07:05:00+00:00,6279.87,6299.04,6272.94,6289.76,0.283685
2025-07-18 07:10:00+00:00,6268.76,6269.62,6244.31,6244.31,0.092554
2025-07-18 07:15:00+00:00,6235.38,6242.61,6231.16,6239.57,0.736024
2025-07-18 07:20:00+00:00,6245.21,6256.04,6240.82,6256.04,0.348778
2025-07-18 07:25:00+00:00,6259.94,6272.69,6245.29,6246.08,1.589615
2025-07-18 07:30:00+00:00,6252.47,6252.47,6238.89,6243.38,0.093662
2025-07-18 07:35:00+00:00,6245.27,6245.27,6206.08,6206.08,0.353614
