datetime,open,high,low,close,volume
2025-08-23 21:30:00+00:00,0.23422,0.2351,0.23416,0.23476,2568438.7
2025-08-23 22:00:00+00:00,0.23474,0.23537,0.23472,0.23509,1372182.9
2025-08-23 22:30:00+00:00,0.2351,0.23618,0.23499,0.23595,2458421.8
2025-08-23 23:00:00+00:00,0.23599,0.23669,0.23597,0.23653,1407726.6
2025-08-23 23:30:00+00:00,0.2365,0.2365,0.23561,0.23624,1641671.5
2025-08-24 00:00:00+00:00,0.2362,0.23726,0.23615,0.2369,2962883.1
2025-08-24 00:30:00+00:00,0.23693,0.23822,0.23693,0.23774,3706756.9
2025-08-24 01:00:00+00:00,0.23766,0.23767,0.23577,0.23627,3217732.8
2025-08-24 01:30:00+00:00,0.23624,0.23782,0.23616,0.23697,3007906.8
2025-08-24 02:00:00+00:00,0.23703,0.23773,0.23622,0.23771,2520934.4
2025-08-24 02:30:00+00:00,0.2377,0.23777,0.23563,0.23601,3525150.2
2025-08-24 03:00:00+00:00,0.23588,0.23614,0.23486,0.23501,3336283.3
2025-08-24 03:30:00+00:00,0.23508,0.23684,0.23496,0.2365,1913540.4
2025-08-24 04:00:00+00:00,0.23652,0.237,0.23596,0.23632,3002039.5
2025-08-24 04:30:00+00:00,0.2363,0.23641,0.23552,0.23623,1288301.0
2025-08-24 05:00:00+00:00,0.23629,0.23636,0.23572,0.23582,1461863.1
2025-08-24 05:30:00+00:00,0.23581,0.23598,0.23471,0.23503,1538928.2
2025-08-24 06:00:00+00:00,0.23504,0.2351,0.23287,0.23333,2696463.8
2025-08-24 06:30:00+00:00,0.23336,0.2334,0.2319,0.23203,2268752.8
2025-08-24 07:00:00+00:00,0.23198,0.23336,0.23194,0.23328,2444179.7
2025-08-24 07:30:00+00:00,0.23328,0.23373,0.23209,0.2322,1722325.2
2025-08-24 08:00:00+00:00,0.2321,0.23314,0.23126,0.23245,2500046.7
2025-08-24 08:30:00+00:00,0.23238,0.23254,0.2319,0.23223,1070674.1
2025-08-24 09:00:00+00:00,0.23222,0.2329,0.2313,0.23163,2072372.4
2025-08-24 09:30:00+00:00,0.23162,0.23253,0.2314,0.2318,1331981.4
2025-08-24 10:00:00+00:00,0.23178,0.23208,0.22973,0.2302,2969072.6
2025-08-24 10:30:00+00:00,0.23024,0.23067,0.22927,0.22988,2699383.8
2025-08-24 11:00:00+00:00,0.22986,0.2304,0.22817,0.22945,3952559.1
2025-08-24 11:30:00+00:00,0.22945,0.23,0.22887,0.2295,1554408.6
2025-08-24 12:00:00+00:00,0.22948,0.23021,0.22914,0.22983,1379738.7
2025-08-24 12:30:00+00:00,0.22988,0.23022,0.22921,0.23012,1283377.0
2025-08-24 13:00:00+00:00,0.2301,0.23117,0.22998,0.23099,1509128.3
2025-08-24 13:30:00+00:00,0.23095,0.23137,0.22996,0.2301,2172780.9
2025-08-24 14:00:00+00:00,0.23011,0.23128,0.22918,0.23043,3104547.4
2025-08-24 14:30:00+00:00,0.23044,0.23214,0.23004,0.232,2811560.9
2025-08-24 15:00:00+00:00,0.23198,0.23396,0.23142,0.23296,4116890.4
2025-08-24 15:30:00+00:00,0.23297,0.2332,0.23075,0.23119,3227723.1
2025-08-24 16:00:00+00:00,0.2312,0.23205,0.23072,0.23085,2924374.0
2025-08-24 16:30:00+00:00,0.23085,0.23256,0.23032,0.23204,2652317.2
2025-08-24 17:00:00+00:00,0.23207,0.2343,0.23194,0.2333,4424142.4
2025-08-24 17:30:00+00:00,0.23328,0.23669,0.23302,0.23546,8933242.6
2025-08-24 18:00:00+00:00,0.23549,0.2391,0.23491,0.23865,19626108.3
2025-08-24 18:30:00+00:00,0.2386,0.2426,0.23841,0.24216,32384534.8
2025-08-24 19:00:00+00:00,0.24211,0.245,0.24182,0.24408,16351193.0
2025-08-24 19:30:00+00:00,0.24401,0.24428,0.22924,0.23417,65047622.1
2025-08-24 20:00:00+00:00,0.23425,0.23431,0.22874,0.23341,23912705.4
2025-08-24 20:30:00+00:00,0.23342,0.23451,0.23182,0.23262,8064508.1
2025-08-24 21:00:00+00:00,0.2326,0.23345,0.23088,0.23248,7541664.5
2025-08-24 21:30:00+00:00,0.23249,0.2352,0.23244,0.23332,4696277.7
2025-08-24 22:00:00+00:00,0.23328,0.23352,0.22762,0.22797,10399910.4
2025-08-24 22:30:00+00:00,0.22799,0.23159,0.22762,0.23143,5618337.5
2025-08-24 23:00:00+00:00,0.23144,0.23319,0.23116,0.23262,5625845.6
2025-08-24 23:30:00+00:00,0.23262,0.23321,0.23155,0.23181,4928171.0
2025-08-25 00:00:00+00:00,0.23184,0.23306,0.23037,0.23047,5958499.8
2025-08-25 00:30:00+00:00,0.2304,0.2304,0.22538,0.22747,14692431.6
2025-08-25 01:00:00+00:00,0.22746,0.23111,0.22723,0.23058,7125260.6
2025-08-25 01:30:00+00:00,0.23056,0.23078,0.22892,0.22969,3491220.2
2025-08-25 02:00:00+00:00,0.22969,0.23367,0.2296,0.23304,7910700.2
2025-08-25 02:30:00+00:00,0.23302,0.23412,0.23264,0.23339,8585124.7
2025-08-25 03:00:00+00:00,0.23334,0.23453,0.23188,0.23223,8851503.1
2025-08-25 03:30:00+00:00,0.23219,0.233,0.23032,0.23089,6226167.6
2025-08-25 04:00:00+00:00,0.2309,0.23134,0.22931,0.22952,6335423.9
2025-08-25 04:30:00+00:00,0.2295,0.22974,0.22833,0.22894,4880705.1
2025-08-25 05:00:00+00:00,0.22896,0.22954,0.22741,0.22826,9366617.1
2025-08-25 05:30:00+00:00,0.22828,0.22854,0.2266,0.22666,5507078.4
2025-08-25 06:00:00+00:00,0.22668,0.22697,0.22496,0.22525,8880214.1
2025-08-25 06:30:00+00:00,0.22529,0.22549,0.22244,0.22277,9734381.3
2025-08-25 07:00:00+00:00,0.22278,0.22417,0.2219,0.22193,21937561.5
2025-08-25 07:30:00+00:00,0.22196,0.22244,0.21981,0.22064,15494147.0
2025-08-25 08:00:00+00:00,0.22067,0.22163,0.2191,0.22008,11013583.4
2025-08-25 08:30:00+00:00,0.22008,0.22139,0.21978,0.22094,7449188.8
2025-08-25 09:00:00+00:00,0.2209,0.2212,0.2195,0.22002,11097207.4
2025-08-25 09:30:00+00:00,0.22005,0.22107,0.21964,0.22094,6464006.6
2025-08-25 10:00:00+00:00,0.22092,0.22097,0.21716,0.21781,15657177.7
2025-08-25 10:30:00+00:00,0.21781,0.21885,0.21692,0.21844,7709700.7
2025-08-25 11:00:00+00:00,0.21846,0.21864,0.21768,0.21819,3485061.6
2025-08-25 11:30:00+00:00,0.21822,0.21967,0.21822,0.21964,3067428.7
2025-08-25 12:00:00+00:00,0.21965,0.22031,0.21853,0.22031,3020173.1
2025-08-25 12:30:00+00:00,0.22024,0.22095,0.21916,0.22093,2837204.6
2025-08-25 13:00:00+00:00,0.22086,0.22087,0.21873,0.22025,6047042.6
2025-08-25 13:30:00+00:00,0.22032,0.22057,0.21738,0.21889,18752305.0
2025-08-25 14:00:00+00:00,0.21896,0.2212,0.21834,0.21964,11644895.0
2025-08-25 14:30:00+00:00,0.21963,0.22056,0.21905,0.22031,3322256.6
2025-08-25 15:00:00+00:00,0.22028,0.2206,0.21873,0.2199,4227503.4
2025-08-25 15:30:00+00:00,0.2199,0.22029,0.21796,0.21845,4210255.8
2025-08-25 16:00:00+00:00,0.21851,0.22052,0.21717,0.21949,7842738.2
2025-08-25 16:30:00+00:00,0.21944,0.21994,0.21816,0.21816,3235226.3
2025-08-25 17:00:00+00:00,0.21814,0.21905,0.21666,0.21869,7255406.6
2025-08-25 17:30:00+00:00,0.21867,0.21924,0.21761,0.21852,4110786.9
2025-08-25 18:00:00+00:00,0.21854,0.2191,0.21771,0.2184,4555286.2
2025-08-25 18:30:00+00:00,0.21844,0.2187,0.21724,0.21771,4910099.9
2025-08-25 19:00:00+00:00,0.21774,0.21785,0.21512,0.21678,16963487.6
2025-08-25 19:30:00+00:00,0.21676,0.21685,0.21347,0.2138,15118247.3
2025-08-25 20:00:00+00:00,0.21379,0.21462,0.21101,0.21128,21673872.6
2025-08-25 20:30:00+00:00,0.21129,0.21135,0.20704,0.20734,37801480.5
2025-08-25 21:00:00+00:00,0.20728,0.20878,0.20658,0.20726,16091715.8
2025-08-25 21:30:00+00:00,0.20727,0.2091,0.20592,0.20749,11445095.5
2025-08-25 22:00:00+00:00,0.20753,0.20906,0.20716,0.20903,7176693.5
2025-08-25 22:30:00+00:00,0.20902,0.2102,0.20876,0.20919,6877220.7
2025-08-25 23:00:00+00:00,0.20916,0.20968,0.20841,0.20896,9243101.0
2025-08-25 23:30:00+00:00,0.20896,0.21033,0.20864,0.20954,4077702.9
2025-08-26 00:00:00+00:00,0.20952,0.21049,0.20852,0.20981,19504549.1
2025-08-26 00:30:00+00:00,0.20981,0.21032,0.20711,0.2083,20380792.7
2025-08-26 01:00:00+00:00,0.2082,0.21069,0.20756,0.21069,6894004.4
2025-08-26 01:30:00+00:00,0.21064,0.21116,0.20963,0.2111,6503596.9
2025-08-26 02:00:00+00:00,0.21109,0.21212,0.21059,0.21124,7223149.0
2025-08-26 02:30:00+00:00,0.21125,0.21132,0.20944,0.21014,7820584.8
2025-08-26 03:00:00+00:00,0.21011,0.21026,0.20869,0.20956,4475714.8
2025-08-26 03:30:00+00:00,0.20955,0.21031,0.20955,0.20986,2676240.1
2025-08-26 04:00:00+00:00,0.20986,0.21183,0.20978,0.21124,3230962.0
2025-08-26 04:30:00+00:00,0.21124,0.21201,0.2111,0.21178,3522080.2
2025-08-26 05:00:00+00:00,0.21177,0.21229,0.21148,0.21167,3238723.2
2025-08-26 05:30:00+00:00,0.21165,0.2122,0.21087,0.21095,3759322.0
2025-08-26 06:00:00+00:00,0.21094,0.21162,0.20963,0.20991,11355348.6
2025-08-26 06:30:00+00:00,0.2099,0.21048,0.20936,0.20986,2291735.9
2025-08-26 07:00:00+00:00,0.20987,0.21035,0.20921,0.21016,2431910.0
2025-08-26 07:30:00+00:00,0.2101,0.21266,0.20997,0.21125,8384236.9
2025-08-26 08:00:00+00:00,0.21124,0.21192,0.2103,0.21045,2061801.9
2025-08-26 08:30:00+00:00,0.21043,0.21122,0.2102,0.21062,1378787.0
2025-08-26 09:00:00+00:00,0.21066,0.21147,0.21028,0.21118,2329137.4
2025-08-26 09:30:00+00:00,0.2112,0.21146,0.21015,0.21074,4016964.0
2025-08-26 10:00:00+00:00,0.21075,0.21136,0.21057,0.21107,1501504.9
2025-08-26 10:30:00+00:00,0.21107,0.21214,0.21107,0.2114,1941074.3
2025-08-26 11:00:00+00:00,0.21142,0.21178,0.20992,0.21006,2344299.6
2025-08-26 11:30:00+00:00,0.21004,0.21067,0.2095,0.21054,3417634.6
2025-08-26 12:00:00+00:00,0.21056,0.21064,0.20934,0.2101,4654985.3
2025-08-26 12:30:00+00:00,0.21008,0.21509,0.21008,0.21335,15102065.1
2025-08-26 13:00:00+00:00,0.21332,0.21332,0.21133,0.21167,7943308.1
2025-08-26 13:30:00+00:00,0.21168,0.21383,0.20989,0.21202,22810892.5
2025-08-26 14:00:00+00:00,0.21202,0.21362,0.21075,0.21268,11237848.6
2025-08-26 14:30:00+00:00,0.21266,0.21463,0.21245,0.21427,7547472.5
2025-08-26 15:00:00+00:00,0.21427,0.21533,0.21288,0.2134,8126724.8
2025-08-26 15:30:00+00:00,0.21347,0.21351,0.212,0.2127,4701560.0
2025-08-26 16:00:00+00:00,0.21274,0.21413,0.21237,0.21393,4455122.3
2025-08-26 16:30:00+00:00,0.2139,0.21533,0.21363,0.2153,5747020.2
2025-08-26 17:00:00+00:00,0.21529,0.21573,0.21483,0.21525,4890063.6
2025-08-26 17:30:00+00:00,0.21532,0.21544,0.21372,0.21544,4945260.9
2025-08-26 18:00:00+00:00,0.21546,0.21695,0.21538,0.2168,3551666.6
2025-08-26 18:30:00+00:00,0.21677,0.21722,0.21645,0.217,3211060.7
2025-08-26 19:00:00+00:00,0.21692,0.2185,0.21593,0.21839,5046096.3
2025-08-26 19:30:00+00:00,0.21834,0.21991,0.21806,0.21948,6515059.5
2025-08-26 20:00:00+00:00,0.21942,0.21956,0.21858,0.21888,6795579.5
2025-08-26 20:30:00+00:00,0.21889,0.219,0.21763,0.2182,4084578.8
2025-08-26 21:00:00+00:00,0.21815,0.21834,0.21739,0.21799,4500201.3
2025-08-26 21:30:00+00:00,0.218,0.21934,0.218,0.21931,1972693.7
2025-08-26 22:00:00+00:00,0.21928,0.21978,0.21848,0.21861,2707545.1
2025-08-26 22:30:00+00:00,0.21861,0.21923,0.2183,0.21921,2699715.2
2025-08-26 23:00:00+00:00,0.21918,0.22004,0.21885,0.21887,4563448.1
2025-08-26 23:30:00+00:00,0.21887,0.21896,0.21821,0.21841,3933469.9
2025-08-27 00:00:00+00:00,0.21842,0.21849,0.21748,0.21776,3391729.6
2025-08-27 00:30:00+00:00,0.21778,0.21825,0.21638,0.21668,4155717.0
2025-08-27 01:00:00+00:00,0.21675,0.21714,0.21604,0.21713,2910337.4
2025-08-27 01:30:00+00:00,0.21714,0.21902,0.21703,0.21865,3362168.2
2025-08-27 02:00:00+00:00,0.21868,0.21939,0.21785,0.2185,4570745.7
2025-08-27 02:30:00+00:00,0.21852,0.21949,0.21845,0.21881,3285484.1
2025-08-27 03:00:00+00:00,0.21883,0.21931,0.21797,0.21849,2292951.7
2025-08-27 03:30:00+00:00,0.2185,0.22188,0.2185,0.2212,10014249.1
2025-08-27 04:00:00+00:00,0.22121,0.22305,0.22086,0.22104,5928876.7
2025-08-27 04:30:00+00:00,0.22104,0.22314,0.22089,0.22281,5827709.4
2025-08-27 05:00:00+00:00,0.22284,0.22322,0.22167,0.22206,2817989.1
2025-08-27 05:30:00+00:00,0.222,0.22206,0.22107,0.22127,2378802.2
2025-08-27 06:00:00+00:00,0.22127,0.22132,0.22022,0.22063,3079954.6
2025-08-27 06:30:00+00:00,0.22068,0.2212,0.21941,0.2199,1323762.0
2025-08-27 07:00:00+00:00,0.21986,0.22012,0.21841,0.21869,2812771.6
2025-08-27 07:30:00+00:00,0.21877,0.21924,0.21804,0.21885,3816032.3
2025-08-27 08:00:00+00:00,0.21885,0.21944,0.21803,0.21834,1439993.3
2025-08-27 08:30:00+00:00,0.2183,0.21926,0.21736,0.21926,2307097.2
2025-08-27 09:00:00+00:00,0.21923,0.22071,0.219,0.2207,3118437.3
2025-08-27 09:30:00+00:00,0.22072,0.22119,0.22005,0.22013,2639856.7
2025-08-27 10:00:00+00:00,0.2202,0.22103,0.22011,0.22087,3894849.4
2025-08-27 10:30:00+00:00,0.22085,0.22107,0.21955,0.22002,4784842.2
2025-08-27 11:00:00+00:00,0.22004,0.22066,0.21989,0.22015,2013959.6
2025-08-27 11:30:00+00:00,0.22014,0.2206,0.21986,0.22033,2590393.8
2025-08-27 12:00:00+00:00,0.22033,0.22038,0.21832,0.21855,3053205.2
2025-08-27 12:30:00+00:00,0.21854,0.21981,0.21837,0.21971,4412100.4
2025-08-27 13:00:00+00:00,0.21973,0.21975,0.21845,0.21916,2946741.0
2025-08-27 13:30:00+00:00,0.21917,0.22103,0.21782,0.21929,12792650.6
2025-08-27 14:00:00+00:00,0.2193,0.22113,0.21851,0.22095,5725290.4
2025-08-27 14:30:00+00:00,0.22094,0.22283,0.21996,0.22032,12466998.8
2025-08-27 15:00:00+00:00,0.22034,0.2223,0.22007,0.22102,8553708.6
2025-08-27 15:30:00+00:00,0.22096,0.22182,0.22025,0.22166,5526658.8
2025-08-27 16:00:00+00:00,0.22168,0.22198,0.22027,0.22065,7182916.5
2025-08-27 16:30:00+00:00,0.22065,0.22184,0.21945,0.22128,5608056.8
2025-08-27 17:00:00+00:00,0.22126,0.22149,0.22032,0.22146,4667729.3
2025-08-27 17:30:00+00:00,0.22148,0.22315,0.22143,0.22238,6360985.5
2025-08-27 18:00:00+00:00,0.22245,0.22339,0.22232,0.22257,5974491.9
2025-08-27 18:30:00+00:00,0.22255,0.22257,0.2209,0.22091,3772999.8
2025-08-27 19:00:00+00:00,0.22093,0.22151,0.21861,0.22023,10471895.2
2025-08-27 19:30:00+00:00,0.2202,0.22106,0.21997,0.22023,3865887.9
2025-08-27 20:00:00+00:00,0.22024,0.22298,0.21822,0.22192,39674370.5
2025-08-27 20:30:00+00:00,0.22189,0.2232,0.22136,0.22277,22940279.0
2025-08-27 21:00:00+00:00,0.22278,0.22387,0.22121,0.2219,9789112.9
2025-08-27 21:30:00+00:00,0.22186,0.22253,0.21975,0.2203,6224990.0
2025-08-27 22:00:00+00:00,0.22032,0.22037,0.21793,0.21896,9278212.8
2025-08-27 22:30:00+00:00,0.21897,0.2206,0.21886,0.21954,4404700.3
2025-08-27 23:00:00+00:00,0.21952,0.22047,0.21921,0.22044,4242559.0
2025-08-27 23:30:00+00:00,0.22046,0.22092,0.21803,0.21886,21058278.0
2025-08-28 00:00:00+00:00,0.21883,0.22039,0.21758,0.21826,11065619.6
2025-08-28 00:30:00+00:00,0.21826,0.21964,0.21667,0.21918,10542360.9
2025-08-28 01:00:00+00:00,0.2192,0.22067,0.21914,0.21992,4489545.7
2025-08-28 01:30:00+00:00,0.21991,0.22166,0.21987,0.2212,3882615.5
2025-08-28 02:00:00+00:00,0.22118,0.22139,0.22008,0.22117,3359168.7
2025-08-28 02:30:00+00:00,0.22117,0.22154,0.21965,0.22003,4253438.7
2025-08-28 03:00:00+00:00,0.22003,0.22161,0.21986,0.2211,2018800.6
2025-08-28 03:30:00+00:00,0.22111,0.22152,0.22063,0.22115,2343501.1
2025-08-28 04:00:00+00:00,0.22116,0.22244,0.22089,0.22236,4225038.7
2025-08-28 04:30:00+00:00,0.22236,0.22455,0.22214,0.22415,6508990.3
2025-08-28 05:00:00+00:00,0.22416,0.22551,0.22342,0.22348,6788858.5
2025-08-28 05:30:00+00:00,0.22347,0.22407,0.22248,0.2231,3857703.6
2025-08-28 06:00:00+00:00,0.22311,0.2238,0.22292,0.22367,2337496.8
2025-08-28 06:30:00+00:00,0.22368,0.22409,0.22326,0.22372,8571169.7
2025-08-28 07:00:00+00:00,0.22372,0.22428,0.2229,0.22328,9434052.3
2025-08-28 07:30:00+00:00,0.22327,0.22403,0.22275,0.22395,2256665.9
2025-08-28 08:00:00+00:00,0.22401,0.22596,0.22401,0.22445,10093380.2
2025-08-28 08:30:00+00:00,0.22446,0.22506,0.22345,0.22388,2123758.8
2025-08-28 09:00:00+00:00,0.22384,0.22384,0.22286,0.22359,1414229.1
2025-08-28 09:30:00+00:00,0.22357,0.22362,0.22246,0.223,1386217.2
2025-08-28 10:00:00+00:00,0.22302,0.22364,0.22256,0.22354,2022748.3
2025-08-28 10:30:00+00:00,0.22356,0.22405,0.22321,0.22394,2669638.4
2025-08-28 11:00:00+00:00,0.22396,0.22402,0.22306,0.22376,1294782.7
2025-08-28 11:30:00+00:00,0.22372,0.22409,0.22311,0.22393,2314807.7
2025-08-28 12:00:00+00:00,0.22398,0.22405,0.22317,0.22345,1890628.1
2025-08-28 12:30:00+00:00,0.22349,0.22477,0.22326,0.22438,14377642.7
2025-08-28 13:00:00+00:00,0.22439,0.22495,0.22384,0.22429,3415745.1
2025-08-28 13:30:00+00:00,0.22429,0.22521,0.22275,0.22338,11290718.5
2025-08-28 14:00:00+00:00,0.2234,0.22474,0.22294,0.2233,7737727.6
2025-08-28 14:30:00+00:00,0.22332,0.22473,0.22278,0.22437,3394330.0
2025-08-28 15:00:00+00:00,0.22432,0.22483,0.22217,0.22225,12658261.8
2025-08-28 15:30:00+00:00,0.22227,0.22289,0.2201,0.22127,12574812.0
2025-08-28 16:00:00+00:00,0.22127,0.22338,0.22118,0.22303,5594184.1
2025-08-28 16:30:00+00:00,0.22304,0.22309,0.21951,0.21954,5835819.5
2025-08-28 17:00:00+00:00,0.21952,0.22138,0.21934,0.22121,6607352.2
2025-08-28 17:30:00+00:00,0.22121,0.22176,0.22056,0.22143,2416876.0
2025-08-28 18:00:00+00:00,0.22143,0.2226,0.22114,0.22254,1839490.8
2025-08-28 18:30:00+00:00,0.22252,0.2232,0.22235,0.2227,2513882.0
2025-08-28 19:00:00+00:00,0.22274,0.2235,0.22177,0.22217,4574671.0
2025-08-28 19:30:00+00:00,0.22215,0.22229,0.21958,0.21958,5443293.4
2025-08-28 20:00:00+00:00,0.21965,0.2213,0.21922,0.22114,4197507.2
2025-08-28 20:30:00+00:00,0.22116,0.22152,0.22072,0.22109,2482356.6
2025-08-28 21:00:00+00:00,0.22113,0.22219,0.221,0.22172,1587826.6
2025-08-28 21:30:00+00:00,0.22168,0.22227,0.22157,0.22207,1770441.1
2025-08-28 22:00:00+00:00,0.22208,0.22383,0.22208,0.2238,2167259.5
2025-08-28 22:30:00+00:00,0.22382,0.22461,0.22366,0.22422,2813070.6
2025-08-28 23:00:00+00:00,0.22425,0.22483,0.22384,0.22448,2674944.8
2025-08-28 23:30:00+00:00,0.22449,0.22485,0.22396,0.22438,1841578.9
2025-08-29 00:00:00+00:00,0.2244,0.22532,0.2235,0.225,7455237.1
2025-08-29 00:30:00+00:00,0.22498,0.22502,0.22278,0.22319,17960715.1
2025-08-29 01:00:00+00:00,0.2232,0.22349,0.21946,0.22007,12182514.6
2025-08-29 01:30:00+00:00,0.22008,0.22141,0.21996,0.22047,3232197.8
2025-08-29 02:00:00+00:00,0.22046,0.22396,0.22012,0.22338,5153971.7
2025-08-29 02:30:00+00:00,0.22331,0.22349,0.22255,0.22298,2380041.3
2025-08-29 03:00:00+00:00,0.22296,0.22318,0.22152,0.22238,4117320.5
2025-08-29 03:30:00+00:00,0.22242,0.2235,0.2219,0.22262,3467550.7
2025-08-29 04:00:00+00:00,0.22263,0.22299,0.22168,0.22254,2629194.8
2025-08-29 04:30:00+00:00,0.22252,0.22266,0.22043,0.22088,23156846.9
2025-08-29 05:00:00+00:00,0.2209,0.22109,0.21996,0.22031,3440964.8
2025-08-29 05:30:00+00:00,0.22036,0.22103,0.22012,0.22051,2169690.9
2025-08-29 06:00:00+00:00,0.22053,0.22077,0.2186,0.21868,3448294.6
2025-08-29 06:30:00+00:00,0.21868,0.21914,0.21759,0.21812,3290493.7
2025-08-29 07:00:00+00:00,0.21812,0.21814,0.21444,0.21509,4543683.6
2025-08-29 07:30:00+00:00,0.21513,0.21606,0.21429,0.21466,2385341.0
2025-08-29 08:00:00+00:00,0.21462,0.21552,0.21341,0.2138,8212115.1
2025-08-29 08:30:00+00:00,0.21378,0.2144,0.21247,0.21286,6753752.5
2025-08-29 09:00:00+00:00,0.21282,0.21398,0.21169,0.2137,8495945.7
2025-08-29 09:30:00+00:00,0.21368,0.21436,0.213,0.21412,4113772.2
2025-08-29 10:00:00+00:00,0.2141,0.21582,0.21398,0.21549,2546580.7
2025-08-29 10:30:00+00:00,0.21549,0.21549,0.21416,0.21506,5459363.4
2025-08-29 11:00:00+00:00,0.21505,0.21586,0.21458,0.2148,2250691.9
2025-08-29 11:30:00+00:00,0.21481,0.21495,0.21432,0.21481,1970725.8
2025-08-29 12:00:00+00:00,0.21482,0.21585,0.21472,0.21548,3703371.8
2025-08-29 12:30:00+00:00,0.21548,0.22116,0.21548,0.21905,22854689.7
2025-08-29 13:00:00+00:00,0.21904,0.21925,0.21705,0.21763,4901322.8
2025-08-29 13:30:00+00:00,0.21763,0.21782,0.21365,0.21475,16922643.8
2025-08-29 14:00:00+00:00,0.21473,0.21604,0.21213,0.21462,14564399.5
2025-08-29 14:30:00+00:00,0.2146,0.21539,0.21328,0.21377,5836702.0
2025-08-29 15:00:00+00:00,0.21369,0.2155,0.21357,0.21458,5689140.7
2025-08-29 15:30:00+00:00,0.21466,0.21504,0.21281,0.2133,3721631.0
2025-08-29 16:00:00+00:00,0.2133,0.21432,0.21155,0.2137,7836531.2
2025-08-29 16:30:00+00:00,0.21364,0.21431,0.2128,0.21336,2890330.6
2025-08-29 17:00:00+00:00,0.21336,0.21346,0.21068,0.21172,10276259.7
2025-08-29 17:30:00+00:00,0.21174,0.21264,0.21117,0.21126,4326461.5
2025-08-29 18:00:00+00:00,0.21132,0.21184,0.21011,0.21036,6124726.1
2025-08-29 18:30:00+00:00,0.21034,0.21068,0.20977,0.21046,5458969.9
2025-08-29 19:00:00+00:00,0.2104,0.21276,0.20982,0.21237,6412799.9
2025-08-29 19:30:00+00:00,0.21239,0.21292,0.21136,0.21203,5159531.5
2025-08-29 20:00:00+00:00,0.21207,0.21316,0.21064,0.21169,6233237.8
2025-08-29 20:30:00+00:00,0.21171,0.21171,0.21008,0.21074,5131599.6
2025-08-29 21:00:00+00:00,0.21077,0.21176,0.2098,0.21144,3669508.6
2025-08-29 21:30:00+00:00,0.21152,0.21321,0.21152,0.21288,4201098.7
2025-08-29 22:00:00+00:00,0.2129,0.21297,0.21171,0.2126,3266080.0
2025-08-29 22:30:00+00:00,0.2126,0.21294,0.212,0.21268,1398276.1
2025-08-29 23:00:00+00:00,0.2127,0.2136,0.21264,0.21331,1581005.3
2025-08-29 23:30:00+00:00,0.21334,0.21469,0.21334,0.21394,3451050.6
2025-08-30 00:00:00+00:00,0.21394,0.21459,0.21334,0.2141,1243281.2
2025-08-30 00:30:00+00:00,0.21412,0.2142,0.21332,0.21406,2081844.8
2025-08-30 01:00:00+00:00,0.21406,0.2149,0.21389,0.21399,2240429.7
2025-08-30 01:30:00+00:00,0.2139,0.21432,0.21139,0.2117,7587351.6
2025-08-30 02:00:00+00:00,0.21172,0.21416,0.21131,0.21415,4723007.2
2025-08-30 02:30:00+00:00,0.21416,0.21592,0.21416,0.2155,2093419.5
2025-08-30 03:00:00+00:00,0.21548,0.2189,0.2154,0.21811,5707838.3
2025-08-30 03:30:00+00:00,0.21806,0.21831,0.21723,0.21764,2092846.2
2025-08-30 04:00:00+00:00,0.21767,0.2183,0.21736,0.21752,848844.8
2025-08-30 04:30:00+00:00,0.21754,0.21759,0.21644,0.21668,851669.7
2025-08-30 05:00:00+00:00,0.21668,0.21713,0.21644,0.21693,873675.8
2025-08-30 05:30:00+00:00,0.21694,0.21762,0.2165,0.21651,1868110.2
2025-08-30 06:00:00+00:00,0.21654,0.21705,0.21629,0.21673,977835.8
2025-08-30 06:30:00+00:00,0.21673,0.2172,0.21644,0.21647,1283487.1
2025-08-30 07:00:00+00:00,0.21649,0.21679,0.21609,0.21634,626225.3
2025-08-30 07:30:00+00:00,0.21636,0.21728,0.21631,0.21728,704227.4
2025-08-30 08:00:00+00:00,0.21727,0.21763,0.21672,0.217,1091472.9
2025-08-30 08:30:00+00:00,0.21696,0.21713,0.21606,0.21636,1172932.3
2025-08-30 09:00:00+00:00,0.2163,0.2164,0.21563,0.21607,1190652.8
2025-08-30 09:30:00+00:00,0.21607,0.21613,0.21532,0.21572,1237087.8
2025-08-30 10:00:00+00:00,0.21572,0.21636,0.2155,0.21593,888221.4
2025-08-30 10:30:00+00:00,0.21593,0.21602,0.21506,0.21559,1390507.3
2025-08-30 11:00:00+00:00,0.21561,0.21578,0.21522,0.21541,691793.1
2025-08-30 11:30:00+00:00,0.21535,0.21593,0.2148,0.21586,489723.5
2025-08-30 12:00:00+00:00,0.21591,0.21607,0.21506,0.2152,1182481.0
2025-08-30 12:30:00+00:00,0.21519,0.21525,0.21347,0.21479,2871456.9
2025-08-30 13:00:00+00:00,0.21478,0.215,0.21284,0.21417,5778726.0
2025-08-30 13:30:00+00:00,0.21418,0.21542,0.21383,0.21518,4552460.9
2025-08-30 14:00:00+00:00,0.21518,0.21537,0.21434,0.21469,936232.9
2025-08-30 14:30:00+00:00,0.21466,0.21555,0.21438,0.21506,1254453.2
2025-08-30 15:00:00+00:00,0.21512,0.21606,0.21464,0.21586,1771971.4
2025-08-30 15:30:00+00:00,0.21586,0.21671,0.21546,0.21604,3278973.8
