datetime,open,high,low,close,volume
2025-09-22 04:00:00+00:00,7.097,7.134,6.981,6.981,2772.899
2025-09-22 06:00:00+00:00,6.999,7.005,6.6,6.747,9469.276
2025-09-22 08:00:00+00:00,6.724,6.862,6.642,6.655,23641.163
2025-09-22 10:00:00+00:00,6.651,6.775,6.637,6.706,2808.955
2025-09-22 12:00:00+00:00,6.723,6.756,6.67,6.753,1631.471
2025-09-22 14:00:00+00:00,6.764,6.807,6.72,6.727,2181.141
2025-09-22 16:00:00+00:00,6.752,6.806,6.697,6.725,1781.423
2025-09-22 18:00:00+00:00,6.75,6.75,6.655,6.68,1224.526
2025-09-22 20:00:00+00:00,6.707,6.807,6.698,6.799,1228.071
2025-09-22 22:00:00+00:00,6.799,6.893,6.767,6.797,1767.817
2025-09-23 00:00:00+00:00,6.796,6.816,6.701,6.701,1974.92
2025-09-23 02:00:00+00:00,6.717,6.782,6.64,6.779,532.904
2025-09-23 04:00:00+00:00,6.772,6.773,6.697,6.76,5400.183
2025-09-23 06:00:00+00:00,6.76,6.879,6.749,6.837,7760.375
2025-09-23 08:00:00+00:00,6.837,6.958,6.813,6.882,6787.774
2025-09-23 10:00:00+00:00,6.895,6.952,6.845,6.89,1283.882
2025-09-23 12:00:00+00:00,6.9,6.944,6.876,6.944,196.773
2025-09-23 14:00:00+00:00,6.943,6.947,6.881,6.9,1217.17
2025-09-23 16:00:00+00:00,6.919,6.937,6.838,6.838,485.577
2025-09-23 18:00:00+00:00,6.835,6.881,6.815,6.846,1594.824
2025-09-23 20:00:00+00:00,6.833,6.934,6.781,6.876,4601.289
2025-09-23 22:00:00+00:00,6.861,6.878,6.743,6.826,4064.957
2025-09-24 00:00:00+00:00,6.83,6.878,6.777,6.875,2471.265
2025-09-24 02:00:00+00:00,6.84,6.84,6.71,6.71,2543.215
2025-09-24 04:00:00+00:00,6.703,6.786,6.661,6.786,1801.811
2025-09-24 06:00:00+00:00,6.786,6.793,6.705,6.738,666.702
2025-09-24 08:00:00+00:00,6.74,6.74,6.673,6.719,1554.706
2025-09-24 10:00:00+00:00,6.708,6.758,6.708,6.758,211.995
2025-09-24 12:00:00+00:00,6.735,6.755,6.731,6.741,1127.132
2025-09-24 14:00:00+00:00,6.755,6.755,6.71,6.71,1.716
2025-09-24 16:00:00+00:00,6.726,6.743,6.706,6.708,438.91
2025-09-24 18:00:00+00:00,6.696,6.706,6.6,6.658,15598.683
2025-09-24 20:00:00+00:00,6.682,6.901,6.663,6.812,10736.209
2025-09-24 22:00:00+00:00,6.863,7.013,6.863,6.887,5246.228
2025-09-25 00:00:00+00:00,6.91,6.91,6.699,6.743,6491.848
2025-09-25 02:00:00+00:00,6.682,6.742,6.585,6.585,2518.676
2025-09-25 04:00:00+00:00,6.578,6.602,6.508,6.538,1362.848
2025-09-25 06:00:00+00:00,6.538,6.542,6.487,6.529,2523.828
2025-09-25 08:00:00+00:00,6.503,6.54,6.451,6.501,1281.461
2025-09-25 10:00:00+00:00,6.503,6.562,6.503,6.539,1483.599
2025-09-25 12:00:00+00:00,6.515,6.549,6.409,6.509,1758.52
2025-09-25 14:00:00+00:00,6.519,6.598,6.519,6.555,553.672
2025-09-25 16:00:00+00:00,6.499,6.508,6.242,6.277,1609.768
2025-09-25 18:00:00+00:00,6.26,6.425,6.248,6.339,2656.938
2025-09-25 20:00:00+00:00,6.339,6.339,6.253,6.328,920.289
2025-09-25 22:00:00+00:00,6.331,6.339,6.214,6.252,226.304
2025-09-26 00:00:00+00:00,6.289,6.379,6.251,6.362,5375.27
2025-09-26 02:00:00+00:00,6.378,6.392,6.362,6.388,1059.66
2025-09-26 04:00:00+00:00,6.381,6.381,6.346,6.351,32.82
2025-09-26 06:00:00+00:00,6.35,6.397,6.332,6.397,223.471
2025-09-26 08:00:00+00:00,6.386,6.386,6.295,6.295,188.651
2025-09-26 10:00:00+00:00,6.285,6.299,6.235,6.251,1129.877
2025-09-26 12:00:00+00:00,6.25,6.39,6.25,6.347,1908.741
2025-09-26 14:00:00+00:00,6.358,6.47,6.358,6.47,958.547
2025-09-26 16:00:00+00:00,6.467,6.514,6.373,6.477,2411.337
2025-09-26 18:00:00+00:00,6.513,6.513,6.328,6.383,2473.503
2025-09-26 20:00:00+00:00,6.391,6.423,6.37,6.423,867.688
2025-09-26 22:00:00+00:00,6.411,6.434,6.367,6.38,252.656
2025-09-27 00:00:00+00:00,6.372,6.372,6.35,6.372,401.392
2025-09-27 02:00:00+00:00,6.375,6.449,6.372,6.44,2323.166
2025-09-27 04:00:00+00:00,6.448,6.467,6.432,6.467,1542.606
2025-09-27 06:00:00+00:00,6.465,6.486,6.435,6.453,1315.259
2025-09-27 08:00:00+00:00,6.435,6.439,6.34,6.398,4561.657
2025-09-27 10:00:00+00:00,6.395,6.444,6.392,6.41,308.351
2025-09-27 12:00:00+00:00,6.418,6.455,6.408,6.434,411.947
2025-09-27 14:00:00+00:00,6.434,6.447,6.415,6.426,810.497
2025-09-27 16:00:00+00:00,6.397,6.397,6.35,6.384,154.016
2025-09-27 20:00:00+00:00,6.354,6.405,6.354,6.405,35.353
2025-09-27 22:00:00+00:00,6.38,6.38,6.375,6.375,87.755
2025-09-28 00:00:00+00:00,6.375,6.388,6.301,6.309,1107.509
2025-09-28 02:00:00+00:00,6.32,6.361,6.315,6.361,3687.872
2025-09-28 04:00:00+00:00,6.361,6.384,6.351,6.377,3877.74
2025-09-28 06:00:00+00:00,6.369,6.381,6.352,6.362,9004.988
2025-09-28 08:00:00+00:00,6.362,6.363,6.315,6.315,4506.787
2025-09-28 12:00:00+00:00,6.318,6.373,6.242,6.353,3982.626
2025-09-28 14:00:00+00:00,6.353,6.37,6.331,6.338,156.506
2025-09-28 16:00:00+00:00,6.338,6.356,6.329,6.35,150.196
2025-09-28 18:00:00+00:00,6.353,6.391,6.328,6.391,1046.487
2025-09-28 20:00:00+00:00,6.399,6.408,6.378,6.394,295.461
2025-09-28 22:00:00+00:00,6.42,6.531,6.42,6.495,3360.48
2025-09-29 00:00:00+00:00,6.499,6.98,6.499,6.852,16956.326
2025-09-29 02:00:00+00:00,6.861,7.181,6.811,6.902,35272.765
2025-09-29 04:00:00+00:00,6.893,6.992,6.763,6.916,4995.152
2025-09-29 06:00:00+00:00,6.909,7.066,6.847,7.032,9513.873
2025-09-29 08:00:00+00:00,7.002,7.308,6.968,7.075,20762.683
2025-09-29 10:00:00+00:00,7.098,7.276,7.007,7.079,11869.995
2025-09-29 12:00:00+00:00,7.068,7.128,6.895,7.082,7021.419
2025-09-29 14:00:00+00:00,7.083,7.364,7.05,7.236,10800.587
2025-09-29 16:00:00+00:00,7.257,7.389,7.176,7.262,7213.258
2025-09-29 18:00:00+00:00,7.234,7.284,7.147,7.282,1995.508
2025-09-29 20:00:00+00:00,7.278,7.297,7.189,7.253,2575.3
2025-09-29 22:00:00+00:00,7.227,7.237,7.163,7.173,2801.498
2025-09-30 00:00:00+00:00,7.142,7.205,7.05,7.205,4359.908
2025-09-30 02:00:00+00:00,7.223,7.817,7.184,7.598,25050.934
2025-09-30 04:00:00+00:00,7.605,7.726,7.489,7.637,24215.648
2025-09-30 06:00:00+00:00,7.618,7.845,7.567,7.638,17679.072
2025-09-30 08:00:00+00:00,7.65,7.705,7.524,7.57,5576.368
2025-09-30 10:00:00+00:00,7.6,7.649,7.53,7.635,1974.801
2025-09-30 12:00:00+00:00,7.608,7.693,7.213,7.308,5297.177
2025-09-30 14:00:00+00:00,7.295,7.651,7.271,7.355,12687.272
2025-09-30 16:00:00+00:00,7.383,7.807,7.383,7.63,28088.496
2025-09-30 18:00:00+00:00,7.655,7.9,7.655,7.884,21340.308
2025-09-30 20:00:00+00:00,7.881,7.9,7.763,7.763,12626.011
2025-09-30 22:00:00+00:00,7.763,7.795,7.663,7.741,4984.349
2025-10-01 00:00:00+00:00,7.735,8.027,7.728,7.918,16956.249
2025-10-01 02:00:00+00:00,7.959,8.175,7.715,7.742,17233.931
2025-10-01 04:00:00+00:00,7.763,8.631,7.763,8.477,36522.324
2025-10-01 06:00:00+00:00,8.468,9.013,8.436,8.933,44740.102
2025-10-01 08:00:00+00:00,8.98,9.881,8.813,9.618,48304.003
2025-10-01 10:00:00+00:00,9.615,9.672,8.201,8.772,30598.612
2025-10-01 12:00:00+00:00,8.78,8.908,8.335,8.488,19947.076
2025-10-01 14:00:00+00:00,8.48,8.624,8.346,8.515,8187.432
2025-10-01 16:00:00+00:00,8.515,9.197,8.498,9.064,40214.777
2025-10-01 18:00:00+00:00,9.064,10.379,8.978,9.57,114721.88
2025-10-01 20:00:00+00:00,9.618,9.7,9.281,9.67,27704.089
2025-10-01 22:00:00+00:00,9.668,9.914,9.135,9.38,63460.108
2025-10-02 00:00:00+00:00,9.352,9.75,9.2,9.45,34379.783
2025-10-02 02:00:00+00:00,9.453,10.04,9.42,9.636,36331.666
2025-10-02 04:00:00+00:00,9.621,10.5,9.621,10.43,52333.549
2025-10-02 06:00:00+00:00,10.448,10.49,9.913,10.012,48702.721
2025-10-02 08:00:00+00:00,10.02,10.257,9.907,10.02,20549.744
2025-10-02 10:00:00+00:00,10.0,10.376,9.642,10.241,16896.495
2025-10-02 12:00:00+00:00,10.246,11.296,10.235,11.187,68998.938
2025-10-02 14:00:00+00:00,11.215,11.496,9.81,10.476,151384.482
2025-10-02 16:00:00+00:00,10.473,10.72,10.17,10.248,42348.265
2025-10-02 18:00:00+00:00,10.251,10.411,10.12,10.142,24490.932
2025-10-02 20:00:00+00:00,10.123,10.368,9.69,9.972,37690.642
2025-10-02 22:00:00+00:00,9.955,10.099,9.69,9.856,15602.262
2025-10-03 00:00:00+00:00,9.855,9.891,9.481,9.546,13848.593
2025-10-03 02:00:00+00:00,9.543,9.622,9.332,9.349,19513.579
2025-10-03 04:00:00+00:00,9.354,9.638,9.301,9.552,13221.249
2025-10-03 06:00:00+00:00,9.55,9.908,9.378,9.692,27609.468
2025-10-03 08:00:00+00:00,9.688,10.134,9.622,9.816,20807.401
2025-10-03 10:00:00+00:00,9.8,10.125,9.744,9.837,16305.178
2025-10-03 12:00:00+00:00,9.84,9.846,9.45,9.542,26777.257
2025-10-03 14:00:00+00:00,9.54,9.757,9.451,9.756,11653.692
2025-10-03 16:00:00+00:00,9.744,9.796,9.404,9.444,22414.604
2025-10-03 18:00:00+00:00,9.44,9.455,9.309,9.39,3387.935
2025-10-03 20:00:00+00:00,9.385,9.742,9.324,9.481,10493.732
2025-10-03 22:00:00+00:00,9.483,9.581,9.454,9.562,6508.956
2025-10-04 00:00:00+00:00,9.56,9.612,9.335,9.427,5618.572
2025-10-04 02:00:00+00:00,9.416,9.432,9.054,9.308,14806.893
2025-10-04 04:00:00+00:00,9.312,9.32,9.046,9.172,6104.532
2025-10-04 06:00:00+00:00,9.158,9.158,9.006,9.057,6567.425
2025-10-04 08:00:00+00:00,9.033,9.099,8.926,8.926,12117.694
2025-10-04 10:00:00+00:00,8.924,9.168,8.834,9.084,27522.694
2025-10-04 12:00:00+00:00,9.08,9.252,8.9,8.972,39997.086
2025-10-04 14:00:00+00:00,8.974,8.985,8.762,8.786,6125.4
2025-10-04 16:00:00+00:00,8.784,8.928,8.734,8.904,3650.731
2025-10-04 18:00:00+00:00,8.908,10.5,8.908,10.37,115098.556
2025-10-04 20:00:00+00:00,10.388,11.037,9.957,10.121,110075.312
2025-10-04 22:00:00+00:00,10.141,10.259,9.314,9.989,56534.274
2025-10-05 00:00:00+00:00,9.991,10.145,9.72,9.92,20733.455
2025-10-05 02:00:00+00:00,9.916,10.205,9.862,9.906,12826.991
2025-10-05 04:00:00+00:00,9.91,10.5,9.91,10.466,16321.83
2025-10-05 06:00:00+00:00,10.465,10.699,10.279,10.279,23923.154
2025-10-05 08:00:00+00:00,10.296,10.37,9.99,9.99,10484.279
2025-10-05 10:00:00+00:00,10.002,10.056,9.917,10.0,2795.027
2025-10-05 12:00:00+00:00,9.992,10.219,9.845,10.01,9865.277
2025-10-05 14:00:00+00:00,10.011,10.07,9.633,9.772,14030.376
2025-10-05 16:00:00+00:00,9.776,9.95,9.698,9.791,13795.012
2025-10-05 18:00:00+00:00,9.794,9.939,9.56,9.638,10052.144
2025-10-05 20:00:00+00:00,9.638,9.867,9.638,9.798,4993.852
2025-10-05 22:00:00+00:00,9.8,9.852,9.717,9.77,3256.009
2025-10-06 00:00:00+00:00,9.772,9.867,9.536,9.597,7330.654
2025-10-06 02:00:00+00:00,9.596,9.644,9.54,9.586,4301.747
2025-10-06 04:00:00+00:00,9.592,9.733,9.543,9.72,4251.944
2025-10-06 06:00:00+00:00,9.716,9.721,9.561,9.62,4227.591
2025-10-06 08:00:00+00:00,9.624,9.97,9.561,9.97,11897.46
2025-10-06 10:00:00+00:00,9.969,10.5,9.817,10.364,39183.379
2025-10-06 12:00:00+00:00,10.352,10.54,10.029,10.172,27248.519
2025-10-06 14:00:00+00:00,10.186,10.207,9.953,9.975,33470.772
2025-10-06 16:00:00+00:00,10.02,10.061,9.798,10.002,17353.412
2025-10-06 18:00:00+00:00,10.007,10.047,9.801,9.942,15050.535
2025-10-06 20:00:00+00:00,9.942,9.96,9.752,9.832,10597.489
2025-10-06 22:00:00+00:00,9.826,9.877,9.683,9.723,10507.353
2025-10-07 00:00:00+00:00,9.722,9.779,9.6,9.706,9533.552
2025-10-07 02:00:00+00:00,9.702,9.72,9.571,9.64,9045.506
2025-10-07 04:00:00+00:00,9.628,9.664,9.57,9.645,1664.526
2025-10-07 06:00:00+00:00,9.623,9.748,9.582,9.748,4158.01
2025-10-07 08:00:00+00:00,9.75,9.868,9.541,9.62,11793.121
2025-10-07 10:00:00+00:00,9.616,9.671,9.314,9.505,17315.923
2025-10-07 12:00:00+00:00,9.5,9.702,9.483,9.656,10491.59
2025-10-07 14:00:00+00:00,9.659,9.674,9.15,9.25,22656.624
2025-10-07 16:00:00+00:00,9.245,9.53,9.224,9.338,7944.818
2025-10-07 18:00:00+00:00,9.337,9.436,9.286,9.364,899.327
2025-10-07 20:00:00+00:00,9.368,9.704,9.368,9.672,5926.595
2025-10-07 22:00:00+00:00,9.66,9.66,9.435,9.476,10359.516
2025-10-08 00:00:00+00:00,9.482,9.581,9.435,9.519,9168.617
2025-10-08 02:00:00+00:00,9.51,9.558,9.321,9.352,7268.303
2025-10-08 04:00:00+00:00,9.342,9.36,9.193,9.245,24087.872
2025-10-08 06:00:00+00:00,9.24,9.286,9.096,9.193,12162.045
2025-10-08 08:00:00+00:00,9.188,9.304,9.08,9.212,7644.27
2025-10-08 10:00:00+00:00,9.216,9.468,9.216,9.36,16000.449
2025-10-08 12:00:00+00:00,9.356,9.72,9.299,9.576,4418.619
2025-10-08 14:00:00+00:00,9.58,10.205,9.58,10.12,35939.215
2025-10-08 16:00:00+00:00,10.126,10.481,9.895,10.35,40929.662
2025-10-08 18:00:00+00:00,10.352,11.172,10.344,11.079,68754.647
2025-10-08 20:00:00+00:00,11.08,11.874,10.906,11.804,100364.909
2025-10-08 22:00:00+00:00,11.801,12.6,11.515,11.948,128794.785
2025-10-09 00:00:00+00:00,11.948,12.915,11.888,12.211,76206.694
2025-10-09 02:00:00+00:00,12.205,12.295,11.356,11.436,57674.142
2025-10-09 04:00:00+00:00,11.439,11.819,11.439,11.71,15643.04
2025-10-09 06:00:00+00:00,11.709,12.114,11.281,11.49,36035.943
2025-10-09 08:00:00+00:00,11.501,11.588,10.901,11.232,45469.462
2025-10-09 10:00:00+00:00,11.229,11.845,11.044,11.622,53322.205
2025-10-09 12:00:00+00:00,11.604,12.024,11.236,11.507,48197.513
2025-10-09 14:00:00+00:00,11.508,11.774,11.186,11.271,34974.416
2025-10-09 16:00:00+00:00,11.27,12.424,11.127,12.33,45203.941
2025-10-09 18:00:00+00:00,12.33,12.547,12.05,12.45,83483.097
2025-10-09 20:00:00+00:00,12.448,12.46,11.696,11.942,83896.266
2025-10-09 22:00:00+00:00,11.923,12.147,11.763,12.065,25615.903
2025-10-10 00:00:00+00:00,12.06,13.781,12.026,13.776,78308.918
2025-10-10 02:00:00+00:00,13.737,15.92,13.21,14.548,225040.975
2025-10-10 04:00:00+00:00,14.55,16.95,14.236,15.988,187466.93
2025-10-10 06:00:00+00:00,15.988,18.724,15.373,15.991,245299.941
2025-10-10 08:00:00+00:00,15.993,16.385,14.604,15.66,95538.126
2025-10-10 10:00:00+00:00,15.632,16.324,15.38,16.18,53303.196
2025-10-10 12:00:00+00:00,16.21,16.527,15.309,15.427,48522.129
2025-10-10 14:00:00+00:00,15.456,15.592,13.69,14.425,191609.324
2025-10-10 16:00:00+00:00,14.444,14.99,14.001,14.64,130460.036
2025-10-10 18:00:00+00:00,14.66,15.629,14.39,14.859,179344.365
2025-10-10 20:00:00+00:00,14.87,14.97,5.848,11.559,289607.059
2025-10-10 22:00:00+00:00,11.57,13.278,9.98,11.46,128350.066
2025-10-11 00:00:00+00:00,11.451,11.7,10.219,10.347,34541.513
2025-10-11 02:00:00+00:00,10.35,11.03,10.301,10.447,20695.275
2025-10-11 04:00:00+00:00,10.453,10.909,10.138,10.749,26824.304
2025-10-11 06:00:00+00:00,10.754,12.965,10.609,12.89,58328.927
2025-10-11 08:00:00+00:00,12.88,14.573,12.36,13.02,67904.645
2025-10-11 10:00:00+00:00,13.004,13.349,12.026,12.411,21034.985
2025-10-11 12:00:00+00:00,12.41,13.49,12.178,12.868,33375.148
2025-10-11 14:00:00+00:00,12.86,13.043,12.305,12.553,16395.285
2025-10-11 16:00:00+00:00,12.555,13.836,12.46,13.436,37147.842
2025-10-11 18:00:00+00:00,13.436,13.77,12.911,13.267,29956.313
2025-10-11 20:00:00+00:00,13.231,13.329,12.441,12.871,41595.227
2025-10-11 22:00:00+00:00,12.871,13.399,12.677,13.097,41784.304
2025-10-12 00:00:00+00:00,13.122,13.619,11.786,11.798,46329.364
2025-10-12 02:00:00+00:00,11.842,12.295,11.753,12.047,13693.072
2025-10-12 04:00:00+00:00,12.048,12.749,11.878,12.34,23301.21
2025-10-12 06:00:00+00:00,12.334,15.902,12.28,15.399,62628.557
2025-10-12 08:00:00+00:00,15.351,16.521,14.307,16.043,90982.874
2025-10-12 10:00:00+00:00,16.117,17.0,15.17,15.769,48670.043
2025-10-12 12:00:00+00:00,15.77,16.14,14.205,14.41,50253.587
2025-10-12 14:00:00+00:00,14.404,14.909,13.4,13.662,44778.163
2025-10-12 16:00:00+00:00,13.637,14.88,13.613,14.594,20494.414
2025-10-12 18:00:00+00:00,14.611,14.98,14.397,14.688,30838.272
2025-10-12 20:00:00+00:00,14.62,14.95,13.893,14.268,27808.485
2025-10-12 22:00:00+00:00,14.268,14.39,13.869,14.109,14911.678
2025-10-13 00:00:00+00:00,14.105,14.639,13.753,14.41,16710.479
2025-10-13 02:00:00+00:00,14.42,15.327,14.42,15.199,44228.938
2025-10-13 04:00:00+00:00,15.2,15.631,14.7,15.212,30760.324
2025-10-13 06:00:00+00:00,15.22,15.23,13.761,14.165,36793.802
2025-10-13 08:00:00+00:00,14.155,14.48,13.671,13.989,17676.491
2025-10-13 10:00:00+00:00,13.965,13.981,12.5,12.88,38280.825
2025-10-13 12:00:00+00:00,12.876,13.301,12.5,13.145,33760.325
2025-10-13 14:00:00+00:00,13.155,13.18,12.367,12.65,24302.247
2025-10-13 16:00:00+00:00,12.655,13.07,12.47,13.07,18367.582
2025-10-13 18:00:00+00:00,13.055,13.055,12.45,12.87,40347.179
2025-10-13 20:00:00+00:00,12.864,13.899,12.864,13.3,54516.717
2025-10-13 22:00:00+00:00,13.305,13.51,13.15,13.4,10366.499
2025-10-14 00:00:00+00:00,13.391,13.435,12.602,13.02,14407.944
2025-10-14 02:00:00+00:00,13.026,13.13,12.258,12.38,16308.787
2025-10-14 04:00:00+00:00,12.377,12.425,11.61,11.74,32115.377
2025-10-14 06:00:00+00:00,11.744,11.993,11.5,11.766,17770.803
2025-10-14 08:00:00+00:00,11.8,12.45,11.569,12.14,15095.979
2025-10-14 10:00:00+00:00,12.137,12.278,11.864,12.04,10717.682
2025-10-14 12:00:00+00:00,12.036,12.074,11.666,11.895,5495.215
2025-10-14 14:00:00+00:00,11.9,13.0,11.891,12.906,36549.022
2025-10-14 16:00:00+00:00,12.895,12.99,12.361,12.589,13399.639
2025-10-14 18:00:00+00:00,12.582,12.859,12.425,12.665,8756.299
2025-10-14 20:00:00+00:00,12.67,12.832,12.502,12.716,9081.546
2025-10-14 22:00:00+00:00,12.72,12.864,12.365,12.373,3964.708
2025-10-15 00:00:00+00:00,12.377,12.57,12.32,12.447,21051.749
2025-10-15 02:00:00+00:00,12.45,13.287,12.384,12.995,32881.65
2025-10-15 04:00:00+00:00,12.999,13.19,12.61,13.103,25160.647
2025-10-15 06:00:00+00:00,13.105,13.98,12.78,13.488,34886.812
2025-10-15 08:00:00+00:00,13.481,13.901,13.068,13.267,36007.195
2025-10-15 10:00:00+00:00,13.266,13.677,12.669,12.732,7160.27
2025-10-15 12:00:00+00:00,12.735,12.907,12.23,12.47,20469.1
2025-10-15 14:00:00+00:00,12.465,13.106,12.335,12.835,21157.757
2025-10-15 16:00:00+00:00,12.845,12.918,12.352,12.66,15147.546
2025-10-15 18:00:00+00:00,12.664,12.7,12.35,12.362,3449.848
2025-10-15 20:00:00+00:00,12.4,12.49,11.915,11.99,15324.592
2025-10-15 22:00:00+00:00,12.0,12.178,11.851,12.04,9898.987
2025-10-16 00:00:00+00:00,12.042,12.243,11.785,12.165,10560.517
2025-10-16 02:00:00+00:00,12.165,12.317,11.97,12.101,4958.542
2025-10-16 04:00:00+00:00,12.105,12.46,12.091,12.272,18753.232
2025-10-16 06:00:00+00:00,12.276,12.849,12.261,12.68,41105.374
2025-10-16 08:00:00+00:00,12.668,12.973,11.96,12.481,37694.989
2025-10-16 10:00:00+00:00,12.492,12.748,12.296,12.4,8769.615
2025-10-16 12:00:00+00:00,12.4,12.594,12.06,12.13,17651.044
2025-10-16 14:00:00+00:00,12.12,12.47,11.387,11.457,29091.079
2025-10-16 16:00:00+00:00,11.45,11.777,11.227,11.58,17734.661
2025-10-16 18:00:00+00:00,11.562,11.652,11.24,11.456,6581.652
2025-10-16 20:00:00+00:00,11.46,11.525,11.235,11.496,6246.655
2025-10-16 22:00:00+00:00,11.499,11.57,11.142,11.164,8189.043
2025-10-17 00:00:00+00:00,11.16,11.644,11.12,11.494,8210.259
2025-10-17 02:00:00+00:00,11.48,11.778,11.447,11.71,15205.703
2025-10-17 04:00:00+00:00,11.72,11.939,11.417,11.434,5944.792
2025-10-17 06:00:00+00:00,11.436,11.539,10.595,10.644,26654.129
2025-10-17 08:00:00+00:00,10.663,10.97,10.49,10.694,22071.739
2025-10-17 10:00:00+00:00,10.685,11.358,10.45,11.337,11310.909
2025-10-17 12:00:00+00:00,11.349,11.594,11.086,11.328,15041.118
2025-10-17 14:00:00+00:00,11.324,11.416,10.983,11.4,7268.281
2025-10-17 16:00:00+00:00,11.404,12.105,11.396,11.51,36266.092
2025-10-17 18:00:00+00:00,11.544,11.632,11.102,11.28,11569.218
2025-10-17 20:00:00+00:00,11.276,11.864,11.22,11.585,8170.747
2025-10-17 22:00:00+00:00,11.584,11.584,11.277,11.308,5382.131
2025-10-18 00:00:00+00:00,11.27,11.494,11.2,11.46,12335.674
2025-10-18 02:00:00+00:00,11.467,11.672,11.303,11.452,15138.334
2025-10-18 04:00:00+00:00,11.462,11.911,11.368,11.807,13097.152
2025-10-18 06:00:00+00:00,11.807,11.86,11.484,11.488,4112.767
2025-10-18 08:00:00+00:00,11.484,11.599,11.28,11.54,6710.323
2025-10-18 10:00:00+00:00,11.544,11.892,11.496,11.749,8257.875
2025-10-18 12:00:00+00:00,11.748,11.808,11.427,11.528,3687.894
2025-10-18 14:00:00+00:00,11.538,11.688,11.42,11.466,7054.958
2025-10-18 16:00:00+00:00,11.466,11.466,11.1,11.424,9804.449
2025-10-18 18:00:00+00:00,11.404,11.428,11.321,11.387,2776.258
2025-10-18 20:00:00+00:00,11.392,11.494,11.24,11.312,4986.523
2025-10-18 22:00:00+00:00,11.308,11.436,11.24,11.34,2079.749
2025-10-19 00:00:00+00:00,11.347,11.488,11.144,11.46,12797.224
2025-10-19 02:00:00+00:00,11.448,11.676,11.38,11.672,11765.519
2025-10-19 04:00:00+00:00,11.67,11.672,11.36,11.378,9546.448
2025-10-19 06:00:00+00:00,11.374,11.428,11.248,11.361,8587.752
2025-10-19 08:00:00+00:00,11.364,11.632,10.931,11.4,23437.72
2025-10-19 10:00:00+00:00,11.404,11.58,11.155,11.187,39004.957
2025-10-19 12:00:00+00:00,11.184,11.28,10.974,11.223,20183.443
2025-10-19 14:00:00+00:00,11.22,11.372,11.1,11.154,14209.309
2025-10-19 16:00:00+00:00,11.155,11.521,11.07,11.364,21360.357
2025-10-19 18:00:00+00:00,11.349,11.61,11.276,11.32,9552.805
2025-10-19 20:00:00+00:00,11.328,11.412,11.228,11.288,3657.301
2025-10-19 22:00:00+00:00,11.292,11.62,11.24,11.273,15108.878
2025-10-20 00:00:00+00:00,11.283,11.32,11.0,11.118,12535.613
2025-10-20 02:00:00+00:00,11.115,11.5,10.841,11.5,31292.541
2025-10-20 04:00:00+00:00,11.499,11.758,11.399,11.568,31810.961
2025-10-20 06:00:00+00:00,11.556,11.781,11.556,11.659,14411.869
2025-10-20 08:00:00+00:00,11.646,12.359,11.504,12.305,26175.223
2025-10-20 10:00:00+00:00,12.308,12.484,11.916,12.373,33281.682
2025-10-20 12:00:00+00:00,12.368,12.41,11.917,12.256,20052.144
2025-10-20 14:00:00+00:00,12.242,12.903,12.11,12.528,43572.775
2025-10-20 16:00:00+00:00,12.555,12.577,11.96,12.339,13740.78
2025-10-20 18:00:00+00:00,12.338,13.0,12.3,12.844,29256.632
2025-10-20 20:00:00+00:00,12.825,12.92,12.436,12.462,13436.646
2025-10-20 22:00:00+00:00,12.452,12.454,12.29,12.424,4103.866
2025-10-21 00:00:00+00:00,12.42,12.42,12.019,12.056,10125.458
2025-10-21 02:00:00+00:00,12.052,12.156,11.6,11.924,29934.363
2025-10-21 04:00:00+00:00,11.92,12.094,11.63,11.812,33090.313
2025-10-21 06:00:00+00:00,11.817,11.91,11.589,11.764,20604.458
2025-10-21 08:00:00+00:00,11.76,11.771,11.449,11.526,18888.324
2025-10-21 10:00:00+00:00,11.571,12.35,11.52,12.207,34658.358
2025-10-21 12:00:00+00:00,12.216,12.408,11.731,11.904,31382.245
2025-10-21 14:00:00+00:00,11.895,12.722,11.893,12.656,59457.414
2025-10-21 16:00:00+00:00,12.66,13.724,12.45,12.808,65615.872
2025-10-21 18:00:00+00:00,12.81,13.264,12.68,12.82,35790.564
2025-10-21 20:00:00+00:00,12.82,13.105,12.56,13.028,20521.024
2025-10-21 22:00:00+00:00,13.025,13.027,12.006,12.006,48106.512
2025-10-22 00:00:00+00:00,12.016,12.339,11.888,11.996,15904.269
2025-10-22 02:00:00+00:00,11.988,12.209,11.892,11.968,16989.061
2025-10-22 04:00:00+00:00,11.965,12.45,11.86,12.018,13656.162
2025-10-22 06:00:00+00:00,12.019,12.25,11.732,12.05,15631.073
2025-10-22 08:00:00+00:00,12.055,12.096,11.635,11.672,5823.239
2025-10-22 10:00:00+00:00,11.668,12.103,11.65,11.98,6889.985
2025-10-22 12:00:00+00:00,11.984,12.388,11.948,12.248,6707.91
2025-10-22 14:00:00+00:00,12.24,12.364,11.806,11.891,12718.205
2025-10-22 16:00:00+00:00,11.916,12.108,11.492,11.536,23022.408
2025-10-22 18:00:00+00:00,11.54,11.624,11.221,11.316,4823.628
2025-10-22 20:00:00+00:00,11.328,11.459,10.841,10.913,23533.307
2025-10-22 22:00:00+00:00,10.92,11.132,10.783,10.975,8942.177
