datetime,open,high,low,close,volume
2025-09-22 20:00:00+00:00,21.183,21.626,21.151,21.602,164229.33
2025-09-22 22:00:00+00:00,21.597,21.693,21.506,21.675,82343.92
2025-09-23 00:00:00+00:00,21.67,21.781,21.478,21.482,100478.64
2025-09-23 02:00:00+00:00,21.484,21.759,21.192,21.58,113170.87
2025-09-23 04:00:00+00:00,21.58,21.668,21.375,21.52,71786.36
2025-09-23 06:00:00+00:00,21.521,21.9,21.508,21.808,112607.7
2025-09-23 08:00:00+00:00,21.811,21.891,21.706,21.792,68383.31
2025-09-23 10:00:00+00:00,21.794,21.87,21.719,21.807,76227.02
2025-09-23 12:00:00+00:00,21.798,21.937,21.738,21.847,107551.35
2025-09-23 14:00:00+00:00,21.846,22.057,21.756,21.869,141917.11
2025-09-23 16:00:00+00:00,21.874,22.001,21.646,21.709,120559.87
2025-09-23 18:00:00+00:00,21.711,21.868,21.544,21.578,171035.73
2025-09-23 20:00:00+00:00,21.579,21.831,21.482,21.748,99291.22
2025-09-23 22:00:00+00:00,21.747,21.785,21.511,21.52,65354.09
2025-09-24 00:00:00+00:00,21.521,21.693,21.47,21.675,57371.57
2025-09-24 02:00:00+00:00,21.674,21.676,21.185,21.294,116586.32
2025-09-24 04:00:00+00:00,21.288,21.717,20.962,21.686,160785.6
2025-09-24 06:00:00+00:00,21.688,21.838,21.571,21.722,512389.38
2025-09-24 08:00:00+00:00,21.724,21.789,21.636,21.73,30352.29
2025-09-24 10:00:00+00:00,21.738,21.882,21.638,21.784,70191.82
2025-09-24 12:00:00+00:00,21.787,21.818,21.56,21.576,64846.04
2025-09-24 14:00:00+00:00,21.568,21.964,21.568,21.775,103124.51
2025-09-24 16:00:00+00:00,21.776,21.975,21.726,21.914,102523.43
2025-09-24 18:00:00+00:00,21.913,21.928,21.776,21.836,101396.62
2025-09-24 20:00:00+00:00,21.838,21.865,21.6,21.647,52021.56
2025-09-24 22:00:00+00:00,21.64,21.734,21.565,21.615,63534.68
2025-09-25 00:00:00+00:00,21.614,21.667,21.243,21.316,129147.07
2025-09-25 02:00:00+00:00,21.317,21.591,21.13,21.298,155930.06
2025-09-25 04:00:00+00:00,21.297,21.359,20.921,21.186,201379.81
2025-09-25 06:00:00+00:00,21.183,21.207,20.932,20.971,157931.53
2025-09-25 08:00:00+00:00,20.966,21.159,20.874,20.953,121730.64
2025-09-25 10:00:00+00:00,20.949,21.13,20.718,20.753,145035.01
2025-09-25 12:00:00+00:00,20.755,21.055,20.4,20.859,352022.57
2025-09-25 14:00:00+00:00,20.864,21.156,20.798,20.892,155456.28
2025-09-25 16:00:00+00:00,20.892,20.915,19.888,19.983,590129.75
2025-09-25 18:00:00+00:00,19.981,20.671,19.836,20.406,322011.15
2025-09-25 20:00:00+00:00,20.41,20.449,20.203,20.417,99312.61
2025-09-25 22:00:00+00:00,20.418,20.555,19.991,20.155,156675.78
2025-09-26 00:00:00+00:00,20.155,20.571,20.106,20.485,111545.6
2025-09-26 02:00:00+00:00,20.488,20.614,20.42,20.55,99439.64
2025-09-26 04:00:00+00:00,20.562,20.647,20.279,20.319,87654.56
2025-09-26 06:00:00+00:00,20.322,20.503,20.241,20.373,94833.34
2025-09-26 08:00:00+00:00,20.375,20.55,20.194,20.245,88115.33
2025-09-26 10:00:00+00:00,20.247,20.278,19.95,20.192,141434.86
2025-09-26 12:00:00+00:00,20.189,20.631,20.01,20.564,296710.05
2025-09-26 14:00:00+00:00,20.563,20.666,20.394,20.601,173566.44
2025-09-26 16:00:00+00:00,20.602,21.134,20.586,21.123,203717.57
2025-09-26 18:00:00+00:00,21.122,21.258,20.868,20.978,209788.67
2025-09-26 20:00:00+00:00,20.978,21.076,20.904,21.057,97262.07
2025-09-26 22:00:00+00:00,21.058,21.136,21.004,21.083,69571.82
2025-09-27 00:00:00+00:00,21.081,21.12,20.981,21.076,67916.22
2025-09-27 02:00:00+00:00,21.076,21.133,20.999,21.096,75122.02
2025-09-27 04:00:00+00:00,21.094,21.161,20.999,21.03,72121.24
2025-09-27 06:00:00+00:00,21.031,21.068,20.924,20.957,55026.57
2025-09-27 08:00:00+00:00,20.958,21.035,20.834,21.025,46278.15
2025-09-27 10:00:00+00:00,21.025,21.116,20.984,20.999,29889.67
2025-09-27 12:00:00+00:00,20.998,21.037,20.901,20.999,29158.19
2025-09-27 14:00:00+00:00,20.995,21.066,20.862,20.964,34019.06
2025-09-27 16:00:00+00:00,20.966,20.966,20.737,20.845,45723.24
2025-09-27 18:00:00+00:00,20.845,20.866,20.756,20.847,31774.3
2025-09-27 20:00:00+00:00,20.848,20.996,20.825,20.987,23383.32
2025-09-27 22:00:00+00:00,20.984,21.099,20.908,20.927,36076.01
2025-09-28 00:00:00+00:00,20.926,20.954,20.666,20.696,83588.67
2025-09-28 02:00:00+00:00,20.692,20.774,20.653,20.726,34996.71
2025-09-28 04:00:00+00:00,20.731,20.834,20.675,20.759,25967.64
2025-09-28 06:00:00+00:00,20.759,20.808,20.649,20.745,20002.68
2025-09-28 08:00:00+00:00,20.746,20.792,20.547,20.605,58077.15
2025-09-28 10:00:00+00:00,20.603,20.653,20.515,20.574,43484.01
2025-09-28 12:00:00+00:00,20.568,20.823,20.44,20.796,78796.61
2025-09-28 14:00:00+00:00,20.796,20.999,20.763,20.986,43892.07
2025-09-28 16:00:00+00:00,20.986,21.329,20.986,21.147,129622.53
2025-09-28 18:00:00+00:00,21.148,21.239,21.11,21.22,43051.84
2025-09-28 20:00:00+00:00,21.221,21.354,21.19,21.314,102906.16
2025-09-28 22:00:00+00:00,21.314,21.722,21.314,21.679,237696.85
2025-09-29 00:00:00+00:00,21.682,21.691,21.424,21.436,77178.85
2025-09-29 02:00:00+00:00,21.436,21.553,21.396,21.494,52879.63
2025-09-29 04:00:00+00:00,21.496,21.5,21.255,21.345,35829.71
2025-09-29 06:00:00+00:00,21.344,21.358,21.164,21.268,37388.03
2025-09-29 08:00:00+00:00,21.267,21.414,21.239,21.319,44535.24
2025-09-29 10:00:00+00:00,21.318,21.351,21.073,21.2,76091.65
2025-09-29 12:00:00+00:00,21.202,21.445,20.921,21.364,133666.91
2025-09-29 14:00:00+00:00,21.366,22.27,21.338,21.403,427731.69
2025-09-29 16:00:00+00:00,21.404,21.528,21.217,21.494,119695.66
2025-09-29 18:00:00+00:00,21.494,21.762,21.412,21.73,125873.02
2025-09-29 20:00:00+00:00,21.734,21.91,21.692,21.845,122739.01
2025-09-29 22:00:00+00:00,21.852,21.894,21.72,21.739,78896.99
2025-09-30 00:00:00+00:00,21.738,21.883,21.528,21.592,130607.35
2025-09-30 02:00:00+00:00,21.588,21.638,21.451,21.491,75029.79
2025-09-30 04:00:00+00:00,21.482,21.665,21.455,21.547,72899.35
2025-09-30 06:00:00+00:00,21.537,21.708,21.361,21.415,61153.15
2025-09-30 08:00:00+00:00,21.414,21.469,21.246,21.357,48972.77
2025-09-30 10:00:00+00:00,21.352,21.513,21.272,21.422,73416.04
2025-09-30 12:00:00+00:00,21.421,21.515,21.242,21.354,98488.42
2025-09-30 14:00:00+00:00,21.354,21.408,20.974,21.107,142715.02
2025-09-30 16:00:00+00:00,21.105,21.345,21.033,21.051,141764.76
2025-09-30 18:00:00+00:00,21.052,21.549,20.998,21.532,164197.62
2025-09-30 20:00:00+00:00,21.532,21.693,21.47,21.47,168142.96
2025-09-30 22:00:00+00:00,21.469,21.59,21.296,21.322,120972.75
2025-10-01 00:00:00+00:00,21.319,21.526,21.069,21.514,138979.03
2025-10-01 02:00:00+00:00,21.514,21.581,21.18,21.182,52457.06
2025-10-01 04:00:00+00:00,21.182,21.398,21.157,21.316,61565.85
2025-10-01 06:00:00+00:00,21.319,21.387,21.135,21.339,49103.58
2025-10-01 08:00:00+00:00,21.333,22.3,21.318,22.268,243020.62
2025-10-01 10:00:00+00:00,22.268,22.283,22.07,22.242,106640.81
2025-10-01 12:00:00+00:00,22.242,22.316,22.125,22.263,133689.97
2025-10-01 14:00:00+00:00,22.263,22.503,22.2,22.421,186561.66
2025-10-01 16:00:00+00:00,22.422,22.518,22.31,22.323,153815.38
2025-10-01 18:00:00+00:00,22.322,22.644,22.322,22.542,171838.91
2025-10-01 20:00:00+00:00,22.544,22.574,22.264,22.363,138225.96
2025-10-01 22:00:00+00:00,22.363,22.619,22.348,22.59,133917.64
2025-10-02 00:00:00+00:00,22.589,22.798,22.433,22.773,144490.74
2025-10-02 02:00:00+00:00,22.768,22.813,22.624,22.702,88836.4
2025-10-02 04:00:00+00:00,22.705,22.864,22.573,22.734,49932.82
2025-10-02 06:00:00+00:00,22.733,22.854,22.577,22.585,75188.96
2025-10-02 08:00:00+00:00,22.588,22.649,22.492,22.509,66062.8
2025-10-02 10:00:00+00:00,22.508,22.544,22.385,22.415,63343.88
2025-10-02 12:00:00+00:00,22.416,22.588,22.275,22.402,187486.05
2025-10-02 14:00:00+00:00,22.402,22.442,21.941,22.433,236387.9
2025-10-02 16:00:00+00:00,22.433,22.807,22.4,22.745,157639.18
2025-10-02 18:00:00+00:00,22.746,23.16,22.746,22.949,193627.23
2025-10-02 20:00:00+00:00,22.951,22.986,22.757,22.826,101158.35
2025-10-02 22:00:00+00:00,22.823,22.875,22.664,22.791,93605.45
2025-10-03 00:00:00+00:00,22.794,22.8,22.559,22.593,64728.64
2025-10-03 02:00:00+00:00,22.592,22.891,22.574,22.616,89448.35
2025-10-03 04:00:00+00:00,22.61,22.716,22.475,22.512,87629.59
2025-10-03 06:00:00+00:00,22.514,22.547,22.316,22.405,53083.23
2025-10-03 08:00:00+00:00,22.402,22.447,22.246,22.39,65670.66
2025-10-03 10:00:00+00:00,22.39,22.401,22.283,22.287,55333.88
2025-10-03 12:00:00+00:00,22.288,22.452,22.18,22.279,143435.9
2025-10-03 14:00:00+00:00,22.281,22.762,22.111,22.737,231275.1
2025-10-03 16:00:00+00:00,22.74,23.1,22.12,22.341,444683.24
2025-10-03 18:00:00+00:00,22.343,22.749,22.258,22.636,135769.91
2025-10-03 20:00:00+00:00,22.638,22.693,22.512,22.601,93533.19
2025-10-03 22:00:00+00:00,22.605,22.728,22.502,22.52,50279.49
2025-10-04 00:00:00+00:00,22.519,22.631,22.236,22.253,87681.06
2025-10-04 02:00:00+00:00,22.256,22.325,22.171,22.226,78815.35
2025-10-04 04:00:00+00:00,22.225,22.293,22.163,22.241,56378.09
2025-10-04 06:00:00+00:00,22.241,22.298,22.063,22.088,40884.32
2025-10-04 08:00:00+00:00,22.084,22.085,21.84,21.844,61362.7
2025-10-04 10:00:00+00:00,21.84,21.951,21.781,21.859,37630.06
2025-10-04 12:00:00+00:00,21.856,22.139,21.818,22.064,94180.58
2025-10-04 14:00:00+00:00,22.066,22.184,21.79,21.852,86735.89
2025-10-04 16:00:00+00:00,21.853,22.035,21.82,21.91,74731.38
2025-10-04 18:00:00+00:00,21.911,22.035,21.877,22.018,40803.98
2025-10-04 20:00:00+00:00,22.025,22.157,22.004,22.05,44576.83
2025-10-04 22:00:00+00:00,22.051,22.118,22.02,22.031,29921.39
2025-10-05 00:00:00+00:00,22.032,22.144,21.95,22.119,27127.75
2025-10-05 02:00:00+00:00,22.121,22.609,22.096,22.367,174789.47
2025-10-05 04:00:00+00:00,22.36,22.655,22.345,22.536,131690.98
2025-10-05 06:00:00+00:00,22.536,22.85,22.51,22.84,96086.6
2025-10-05 08:00:00+00:00,22.842,22.94,22.647,22.668,168773.35
2025-10-05 10:00:00+00:00,22.67,22.772,22.492,22.749,59415.37
2025-10-05 12:00:00+00:00,22.748,22.765,22.476,22.508,59457.57
2025-10-05 14:00:00+00:00,22.51,22.631,22.406,22.473,60406.28
2025-10-05 16:00:00+00:00,22.471,22.641,22.216,22.261,114538.12
2025-10-05 18:00:00+00:00,22.257,22.358,21.901,21.923,144213.44
2025-10-05 20:00:00+00:00,21.923,22.098,21.89,22.074,59691.96
2025-10-05 22:00:00+00:00,22.078,22.154,21.95,22.007,57836.53
2025-10-06 00:00:00+00:00,22.01,22.213,21.52,21.871,319502.46
2025-10-06 02:00:00+00:00,21.866,22.025,21.707,21.911,72795.18
2025-10-06 04:00:00+00:00,21.91,22.002,21.753,21.879,51952.28
2025-10-06 06:00:00+00:00,21.878,22.169,21.857,21.932,91666.49
2025-10-06 08:00:00+00:00,21.934,22.248,21.934,22.139,61790.34
2025-10-06 10:00:00+00:00,22.136,22.24,22.051,22.124,43777.99
2025-10-06 12:00:00+00:00,22.127,22.65,22.127,22.644,144703.02
2025-10-06 14:00:00+00:00,22.644,22.99,22.524,22.837,257191.12
2025-10-06 16:00:00+00:00,22.836,23.437,22.8,23.299,265478.32
2025-10-06 18:00:00+00:00,23.298,23.535,23.298,23.443,205132.12
2025-10-06 20:00:00+00:00,23.446,23.609,23.271,23.4,179997.77
2025-10-06 22:00:00+00:00,23.398,23.572,23.359,23.37,99807.39
2025-10-07 00:00:00+00:00,23.371,23.734,23.349,23.531,120364.58
2025-10-07 02:00:00+00:00,23.534,23.647,23.35,23.359,78066.18
2025-10-07 04:00:00+00:00,23.359,23.656,23.226,23.44,103855.76
2025-10-07 06:00:00+00:00,23.437,23.47,22.84,22.864,124238.78
2025-10-07 08:00:00+00:00,22.866,22.875,22.579,22.727,76443.87
2025-10-07 10:00:00+00:00,22.724,22.918,22.646,22.883,80524.12
2025-10-07 12:00:00+00:00,22.879,23.101,22.55,22.752,176169.49
2025-10-07 14:00:00+00:00,22.752,22.778,21.864,22.01,462158.56
2025-10-07 16:00:00+00:00,22.008,22.218,21.839,21.95,187017.1
2025-10-07 18:00:00+00:00,21.95,22.005,21.816,21.886,167277.31
2025-10-07 20:00:00+00:00,21.888,22.204,21.856,22.048,127633.35
2025-10-07 22:00:00+00:00,22.04,22.16,21.784,21.81,101149.48
2025-10-08 00:00:00+00:00,21.817,22.109,21.801,22.064,102649.17
2025-10-08 02:00:00+00:00,22.064,22.163,21.672,21.756,107508.12
2025-10-08 04:00:00+00:00,21.758,21.976,21.642,21.837,77524.11
2025-10-08 06:00:00+00:00,21.835,21.92,21.686,21.919,92886.92
2025-10-08 08:00:00+00:00,21.92,22.106,21.874,22.002,86024.64
2025-10-08 10:00:00+00:00,22.001,22.17,21.957,22.073,77568.39
2025-10-08 12:00:00+00:00,22.073,22.177,21.829,22.142,100774.71
2025-10-08 14:00:00+00:00,22.141,22.353,21.917,22.002,166650.35
2025-10-08 16:00:00+00:00,22.004,22.578,21.957,22.497,164327.13
2025-10-08 18:00:00+00:00,22.497,22.572,22.332,22.489,262965.11
2025-10-08 20:00:00+00:00,22.486,22.574,22.401,22.509,103064.04
2025-10-08 22:00:00+00:00,22.506,22.671,22.501,22.636,76550.02
2025-10-09 00:00:00+00:00,22.638,22.676,22.234,22.438,140423.48
2025-10-09 02:00:00+00:00,22.439,22.443,21.957,22.269,104070.98
2025-10-09 04:00:00+00:00,22.267,22.493,22.198,22.389,71778.34
2025-10-09 06:00:00+00:00,22.397,22.403,21.929,21.978,62896.94
2025-10-09 08:00:00+00:00,21.979,21.982,21.597,21.706,142790.98
2025-10-09 10:00:00+00:00,21.698,21.831,21.642,21.738,99673.99
2025-10-09 12:00:00+00:00,21.74,22.047,21.548,21.585,124640.25
2025-10-09 14:00:00+00:00,21.587,21.707,21.331,21.506,210552.18
2025-10-09 16:00:00+00:00,21.507,21.822,21.34,21.8,148548.48
2025-10-09 18:00:00+00:00,21.8,21.922,21.69,21.735,98992.69
2025-10-09 20:00:00+00:00,21.741,21.855,21.708,21.83,52845.03
2025-10-09 22:00:00+00:00,21.832,22.142,21.806,22.007,81077.78
2025-10-10 00:00:00+00:00,22.009,22.208,21.988,22.117,99624.53
2025-10-10 02:00:00+00:00,22.115,22.6,22.03,22.412,150121.18
2025-10-10 04:00:00+00:00,22.414,22.593,22.263,22.588,73216.25
2025-10-10 06:00:00+00:00,22.589,22.625,22.265,22.304,73177.94
2025-10-10 08:00:00+00:00,22.305,22.779,22.276,22.505,76352.45
2025-10-10 10:00:00+00:00,22.504,22.671,22.393,22.413,64004.8
2025-10-10 12:00:00+00:00,22.413,22.8,22.373,22.638,105245.46
2025-10-10 14:00:00+00:00,22.639,22.764,21.211,21.375,539931.76
2025-10-10 16:00:00+00:00,21.372,21.554,20.727,21.155,714134.97
2025-10-10 18:00:00+00:00,21.16,21.175,20.394,20.503,353268.77
2025-10-10 20:00:00+00:00,20.499,20.728,15.0,19.121,1849719.93
2025-10-10 22:00:00+00:00,19.121,20.0,16.592,17.372,1348696.11
2025-10-11 00:00:00+00:00,17.364,17.965,16.969,17.072,468058.31
2025-10-11 02:00:00+00:00,17.064,18.172,17.051,17.509,545292.51
2025-10-11 04:00:00+00:00,17.508,17.813,17.356,17.585,440120.8
2025-10-11 06:00:00+00:00,17.584,17.877,17.513,17.755,338310.06
2025-10-11 08:00:00+00:00,17.754,18.537,17.667,18.121,402388.24
2025-10-11 10:00:00+00:00,18.118,18.282,17.824,18.07,206141.3
2025-10-11 12:00:00+00:00,18.067,18.15,17.417,17.768,317171.77
2025-10-11 14:00:00+00:00,17.773,18.038,17.548,18.007,205034.82
2025-10-11 16:00:00+00:00,18.004,18.172,17.802,18.015,143535.55
2025-10-11 18:00:00+00:00,18.014,18.02,17.133,17.309,236786.35
2025-10-11 20:00:00+00:00,17.302,17.345,16.622,17.209,517663.17
2025-10-11 22:00:00+00:00,17.211,17.329,17.112,17.215,199835.8
2025-10-12 00:00:00+00:00,17.215,17.229,16.813,16.823,180209.67
2025-10-12 02:00:00+00:00,16.82,17.26,16.697,17.094,268762.7
2025-10-12 04:00:00+00:00,17.095,17.466,17.05,17.346,153276.19
2025-10-12 06:00:00+00:00,17.345,17.535,17.322,17.422,136060.61
2025-10-12 08:00:00+00:00,17.422,17.525,17.194,17.472,104983.74
2025-10-12 10:00:00+00:00,17.474,17.576,17.29,17.402,99785.82
2025-10-12 12:00:00+00:00,17.398,17.634,17.228,17.313,164393.2
2025-10-12 14:00:00+00:00,17.314,18.819,17.297,18.783,786871.24
2025-10-12 16:00:00+00:00,18.785,19.385,18.785,19.091,586822.32
2025-10-12 18:00:00+00:00,19.087,19.382,18.874,19.369,328485.8
2025-10-12 20:00:00+00:00,19.368,19.442,18.836,19.076,395927.06
2025-10-12 22:00:00+00:00,19.08,19.189,18.891,19.015,324439.56
2025-10-13 00:00:00+00:00,19.009,19.202,18.774,19.187,351755.76
2025-10-13 02:00:00+00:00,19.187,19.277,18.98,19.046,219625.96
2025-10-13 04:00:00+00:00,19.05,19.328,18.946,19.2,198470.28
2025-10-13 06:00:00+00:00,19.201,19.684,19.086,19.557,338374.48
2025-10-13 08:00:00+00:00,19.557,19.704,19.474,19.642,159603.41
2025-10-13 10:00:00+00:00,19.641,19.788,19.009,19.216,359344.29
2025-10-13 12:00:00+00:00,19.214,19.813,19.085,19.748,426851.9
2025-10-13 14:00:00+00:00,19.744,19.859,19.394,19.751,988018.4
2025-10-13 16:00:00+00:00,19.755,19.896,19.476,19.864,390094.64
2025-10-13 18:00:00+00:00,19.86,20.138,19.695,20.066,374064.2
2025-10-13 20:00:00+00:00,20.065,20.199,19.969,20.008,173646.56
2025-10-13 22:00:00+00:00,20.01,20.114,19.849,19.861,161712.36
2025-10-14 00:00:00+00:00,19.862,20.081,19.799,19.838,277121.38
2025-10-14 02:00:00+00:00,19.834,19.838,19.321,19.479,284719.58
2025-10-14 04:00:00+00:00,19.484,19.55,18.92,19.024,331105.89
2025-10-14 06:00:00+00:00,19.022,19.143,18.305,18.57,411064.28
2025-10-14 08:00:00+00:00,18.566,18.771,18.419,18.546,315392.58
2025-10-14 10:00:00+00:00,18.546,18.768,18.09,18.599,335657.84
2025-10-14 12:00:00+00:00,18.6,18.751,18.156,18.457,409017.17
2025-10-14 14:00:00+00:00,18.456,19.058,18.355,19.048,658033.88
2025-10-14 16:00:00+00:00,19.056,19.379,18.765,19.016,514453.58
2025-10-14 18:00:00+00:00,19.019,19.193,18.634,18.888,481946.58
2025-10-14 20:00:00+00:00,18.886,19.052,18.815,19.032,293669.46
2025-10-14 22:00:00+00:00,19.035,19.196,18.977,19.116,170433.95
2025-10-15 00:00:00+00:00,19.11,19.137,18.887,19.053,285556.39
2025-10-15 02:00:00+00:00,19.051,19.258,18.85,18.928,211049.31
2025-10-15 04:00:00+00:00,18.932,19.158,18.849,19.0,128306.59
2025-10-15 06:00:00+00:00,19.0,19.157,18.843,18.875,153351.38
2025-10-15 08:00:00+00:00,18.874,19.255,18.793,18.878,225334.77
2025-10-15 10:00:00+00:00,18.874,18.941,18.592,18.697,109319.1
2025-10-15 12:00:00+00:00,18.696,18.745,18.207,18.544,260003.94
2025-10-15 14:00:00+00:00,18.544,18.753,18.041,18.135,330210.55
2025-10-15 16:00:00+00:00,18.134,18.213,17.85,18.147,247282.02
2025-10-15 18:00:00+00:00,18.147,18.266,17.97,18.038,206830.93
2025-10-15 20:00:00+00:00,18.05,18.131,17.736,17.926,306535.81
2025-10-15 22:00:00+00:00,17.928,18.108,17.922,18.058,166099.46
2025-10-16 00:00:00+00:00,18.062,18.154,17.924,18.132,159399.65
2025-10-16 02:00:00+00:00,18.134,18.21,18.027,18.046,150193.94
2025-10-16 04:00:00+00:00,18.048,18.199,17.932,18.023,123991.07
2025-10-16 06:00:00+00:00,18.023,18.218,17.999,18.053,172256.59
2025-10-16 08:00:00+00:00,18.057,18.249,17.56,18.179,232858.36
2025-10-16 10:00:00+00:00,18.181,18.5,18.171,18.496,120696.75
2025-10-16 12:00:00+00:00,18.492,18.633,18.207,18.26,211218.17
2025-10-16 14:00:00+00:00,18.26,18.425,17.607,17.663,337052.56
2025-10-16 16:00:00+00:00,17.663,18.089,17.45,17.733,397559.12
2025-10-16 18:00:00+00:00,17.733,17.783,17.272,17.396,310096.34
2025-10-16 20:00:00+00:00,17.399,17.473,17.111,17.43,197687.33
2025-10-16 22:00:00+00:00,17.428,17.47,17.216,17.432,156154.99
2025-10-17 00:00:00+00:00,17.428,17.693,17.392,17.508,126378.35
2025-10-17 02:00:00+00:00,17.505,17.546,17.36,17.516,102257.66
2025-10-17 04:00:00+00:00,17.518,17.53,17.258,17.279,81695.71
2025-10-17 06:00:00+00:00,17.284,17.349,16.174,16.199,547962.99
2025-10-17 08:00:00+00:00,16.203,16.284,15.785,15.941,630952.22
2025-10-17 10:00:00+00:00,15.941,16.589,15.7,16.532,550553.03
2025-10-17 12:00:00+00:00,16.529,16.698,16.303,16.57,434834.87
2025-10-17 14:00:00+00:00,16.569,16.637,16.14,16.628,545269.77
2025-10-17 16:00:00+00:00,16.626,16.907,16.345,16.463,480835.68
2025-10-17 18:00:00+00:00,16.466,16.58,16.244,16.385,339024.42
2025-10-17 20:00:00+00:00,16.388,16.776,16.332,16.737,251943.87
2025-10-17 22:00:00+00:00,16.742,16.777,16.549,16.607,100035.73
2025-10-18 00:00:00+00:00,16.608,16.9,16.587,16.876,105855.19
2025-10-18 02:00:00+00:00,16.88,16.898,16.637,16.804,86654.08
2025-10-18 04:00:00+00:00,16.802,16.803,16.575,16.713,86460.98
2025-10-18 06:00:00+00:00,16.713,17.012,16.629,16.704,138713.61
2025-10-18 08:00:00+00:00,16.704,16.957,16.699,16.875,83636.06
2025-10-18 10:00:00+00:00,16.875,16.943,16.782,16.882,63485.55
2025-10-18 12:00:00+00:00,16.883,16.977,16.657,16.711,107972.81
2025-10-18 14:00:00+00:00,16.711,16.867,16.625,16.795,86070.36
2025-10-18 16:00:00+00:00,16.795,16.898,16.639,16.872,92912.66
2025-10-18 18:00:00+00:00,16.87,16.9,16.801,16.841,41799.75
2025-10-18 20:00:00+00:00,16.84,16.961,16.758,16.888,64558.25
2025-10-18 22:00:00+00:00,16.885,16.926,16.791,16.816,47980.06
2025-10-19 00:00:00+00:00,16.816,16.842,16.652,16.721,81545.82
2025-10-19 02:00:00+00:00,16.719,16.897,16.653,16.864,67982.17
2025-10-19 04:00:00+00:00,16.871,16.915,16.728,16.751,51749.2
2025-10-19 06:00:00+00:00,16.75,16.871,16.673,16.801,73559.67
2025-10-19 08:00:00+00:00,16.803,17.041,16.533,16.873,301429.19
2025-10-19 10:00:00+00:00,16.874,17.306,16.799,17.152,196083.7
2025-10-19 12:00:00+00:00,17.154,17.42,17.032,17.38,142093.31
2025-10-19 14:00:00+00:00,17.382,17.552,17.283,17.412,231476.71
2025-10-19 16:00:00+00:00,17.412,17.675,17.324,17.414,218370.12
2025-10-19 18:00:00+00:00,17.418,17.582,17.418,17.466,119557.86
2025-10-19 20:00:00+00:00,17.465,17.556,17.355,17.427,89144.2
2025-10-19 22:00:00+00:00,17.426,17.52,17.244,17.29,99366.25
2025-10-20 00:00:00+00:00,17.289,17.292,16.936,17.125,157589.2
2025-10-20 02:00:00+00:00,17.114,17.693,17.006,17.623,121732.83
2025-10-20 04:00:00+00:00,17.628,17.846,17.587,17.823,140423.11
2025-10-20 06:00:00+00:00,17.823,18.969,17.793,18.627,709305.66
2025-10-20 08:00:00+00:00,18.63,18.93,18.573,18.867,57235.24
2025-10-20 10:00:00+00:00,18.863,19.038,18.725,19.011,242332.62
2025-10-20 12:00:00+00:00,19.009,19.194,18.886,19.026,384186.84
2025-10-20 14:00:00+00:00,19.027,19.111,18.764,18.775,225247.48
2025-10-20 16:00:00+00:00,18.774,18.846,18.432,18.747,289573.85
2025-10-20 18:00:00+00:00,18.748,18.936,18.681,18.856,223756.56
2025-10-20 20:00:00+00:00,18.857,18.955,18.711,18.738,93668.43
2025-10-20 22:00:00+00:00,18.738,18.792,18.615,18.66,93712.0
2025-10-21 00:00:00+00:00,18.659,18.963,18.658,18.716,168220.31
2025-10-21 02:00:00+00:00,18.716,18.72,18.136,18.157,199404.6
2025-10-21 04:00:00+00:00,18.154,18.172,17.686,17.766,219346.99
2025-10-21 06:00:00+00:00,17.768,18.08,17.672,18.071,148537.5
2025-10-21 08:00:00+00:00,18.068,18.07,17.807,17.889,124326.25
2025-10-21 10:00:00+00:00,17.89,18.118,17.826,18.074,88435.97
2025-10-21 12:00:00+00:00,18.078,18.351,17.839,17.923,196659.13
2025-10-21 14:00:00+00:00,17.925,18.972,17.915,18.81,508732.73
2025-10-21 16:00:00+00:00,18.811,18.907,18.085,18.318,390892.46
2025-10-21 18:00:00+00:00,18.321,18.37,18.096,18.185,96059.56
2025-10-21 20:00:00+00:00,18.19,18.225,17.722,18.008,139317.98
