datetime,open,high,low,close,volume
2025-09-10 03:00:00+00:00,5415.32,5432.32,5415.32,5417.45,0.953247
2025-09-10 03:30:00+00:00,5429.49,5436.1,5423.14,5434.28,0.288779
2025-09-10 04:00:00+00:00,5432.07,5439.07,5422.43,5422.43,0.252283
2025-09-10 04:30:00+00:00,5426.67,5426.67,5415.24,5424.49,0.09743
2025-09-10 05:00:00+00:00,5417.85,5427.37,5405.0,5427.37,0.57192
2025-09-10 05:30:00+00:00,5434.45,5434.45,5410.06,5423.34,0.038421
2025-09-10 06:00:00+00:00,5422.86,5429.79,5414.93,5429.79,0.177252
2025-09-10 06:30:00+00:00,5434.39,5447.35,5429.76,5430.44,0.34753
2025-09-10 07:00:00+00:00,5433.2,5445.53,5433.2,5445.53,0.003334
2025-09-10 07:30:00+00:00,5444.43,5444.43,5428.31,5430.52,0.658152
2025-09-10 08:00:00+00:00,5436.71,5436.71,5428.86,5429.25,0.089982
2025-09-10 09:00:00+00:00,5419.17,5428.82,5419.17,5427.99,0.08121
2025-09-10 09:30:00+00:00,5433.71,5433.71,5419.63,5419.63,0.000141
2025-09-10 10:00:00+00:00,5422.65,5429.99,5418.13,5425.58,0.704388
2025-09-10 11:00:00+00:00,5426.97,5428.07,5421.11,5424.29,0.044684
2025-09-10 11:30:00+00:00,5421.13,5433.33,5417.97,5423.78,1.216363
2025-09-10 12:00:00+00:00,5429.29,5462.94,5428.88,5462.94,0.259326
2025-09-10 12:30:00+00:00,5464.92,5483.28,5456.35,5483.28,1.280514
2025-09-10 13:00:00+00:00,5488.89,5494.0,5477.74,5477.74,0.094991
2025-09-10 13:30:00+00:00,5471.13,5528.69,5471.13,5509.5,1.664144
2025-09-10 14:00:00+00:00,5502.79,5531.45,5502.79,5508.06,1.382758
2025-09-10 14:30:00+00:00,5512.91,5512.91,5486.34,5499.98,3.205484
2025-09-10 15:00:00+00:00,5499.59,5525.45,5478.6,5478.6,0.625165
2025-09-10 15:30:00+00:00,5470.75,5473.82,5452.56,5452.93,0.569898
2025-09-10 16:00:00+00:00,5450.36,5453.65,5446.98,5453.39,0.102694
2025-09-10 16:30:00+00:00,5450.91,5473.57,5434.53,5469.71,0.402544
2025-09-10 17:00:00+00:00,5466.3,5481.57,5444.0,5444.0,0.625991
2025-09-10 17:30:00+00:00,5450.22,5450.22,5440.92,5440.92,0.096861
2025-09-10 18:00:00+00:00,5433.0,5445.87,5431.8,5439.6,0.086035
2025-09-10 18:30:00+00:00,5439.6,5439.6,5420.83,5420.83,0.238542
2025-09-10 19:00:00+00:00,5420.83,5422.25,5388.0,5391.84,0.051672
2025-09-10 19:30:00+00:00,5382.58,5394.73,5371.5,5394.73,0.529241
2025-09-10 20:00:00+00:00,5391.79,5409.46,5389.89,5404.16,0.078898
2025-09-10 20:30:00+00:00,5404.46,5412.31,5401.83,5412.31,0.029445
2025-09-10 21:00:00+00:00,5416.23,5423.22,5416.23,5423.22,1.098539
2025-09-10 21:30:00+00:00,5427.36,5550.0,5427.33,5453.18,11.981791
2025-09-10 22:00:00+00:00,5452.35,5467.95,5451.74,5455.34,1.226471
2025-09-10 22:30:00+00:00,5457.65,5468.97,5457.65,5468.97,0.253159
2025-09-10 23:00:00+00:00,5463.31,5463.31,5455.95,5455.95,0.731943
2025-09-10 23:30:00+00:00,5459.12,5464.83,5453.55,5462.77,0.199633
2025-09-11 00:00:00+00:00,5462.77,5495.79,5456.84,5478.93,1.846046
2025-09-11 00:30:00+00:00,5475.38,5490.01,5457.77,5490.01,2.678356
2025-09-11 01:00:00+00:00,5495.09,5496.74,5492.3,5493.62,0.097719
2025-09-11 01:30:00+00:00,5490.23,5495.31,5487.9,5494.79,0.034412
2025-09-11 02:00:00+00:00,5491.95,5499.09,5485.6,5486.48,0.216137
2025-09-11 02:30:00+00:00,5488.59,5494.99,5488.59,5491.63,0.214193
2025-09-11 03:00:00+00:00,5488.21,5503.42,5488.21,5500.25,0.113743
2025-09-11 03:30:00+00:00,5494.04,5509.12,5490.91,5509.12,0.514834
2025-09-11 04:00:00+00:00,5503.39,5509.32,5499.34,5509.32,0.109286
2025-09-11 04:30:00+00:00,5502.69,5515.17,5502.64,5505.76,0.225864
2025-09-11 05:00:00+00:00,5506.0,5506.0,5474.48,5494.22,0.524376
2025-09-11 05:30:00+00:00,5493.68,5497.96,5477.0,5477.0,1.225882
2025-09-11 06:00:00+00:00,5493.43,5508.91,5493.15,5503.48,0.122056
2025-09-11 06:30:00+00:00,5502.67,5509.42,5484.24,5484.24,0.464446
2025-09-11 07:00:00+00:00,5499.08,5502.38,5492.82,5501.31,0.056451
2025-09-11 07:30:00+00:00,5499.1,5499.1,5486.78,5486.78,0.00706
2025-09-11 08:00:00+00:00,5488.67,5492.96,5488.67,5491.83,0.052461
2025-09-11 08:30:00+00:00,5489.7,5490.52,5473.32,5473.32,0.268508
2025-09-11 09:00:00+00:00,5468.32,5471.99,5461.39,5461.73,0.793503
2025-09-11 09:30:00+00:00,5463.09,5472.33,5462.49,5472.33,0.05157
2025-09-11 10:00:00+00:00,5470.91,5470.91,5462.94,5462.94,0.153019
2025-09-11 10:30:00+00:00,5465.94,5490.69,5465.94,5490.69,0.820939
2025-09-11 11:00:00+00:00,5489.36,5489.37,5466.0,5466.0,0.238817
2025-09-11 11:30:00+00:00,5473.7,5478.54,5457.67,5466.4,0.388642
2025-09-11 12:00:00+00:00,5455.52,5493.72,5455.0,5466.93,0.924895
2025-09-11 12:30:00+00:00,5464.63,5467.68,5394.18,5440.83,4.83221
2025-09-11 13:00:00+00:00,5409.71,5441.18,5402.46,5441.18,0.20116
2025-09-11 13:30:00+00:00,5446.89,5467.27,5440.53,5467.24,1.165165
2025-09-11 14:00:00+00:00,5464.36,5464.36,5420.35,5453.12,0.055322
2025-09-11 14:30:00+00:00,5458.91,5458.91,5443.93,5444.04,0.053601
2025-09-11 15:00:00+00:00,5456.93,5457.09,5443.24,5443.24,0.050945
2025-09-11 15:30:00+00:00,5442.53,5454.24,5437.03,5454.24,0.128892
2025-09-11 16:00:00+00:00,5461.0,5461.0,5452.44,5452.44,0.377639
2025-09-11 16:30:00+00:00,5455.19,5466.51,5451.59,5451.59,0.133913
2025-09-11 17:00:00+00:00,5453.22,5471.56,5452.67,5463.72,0.232754
2025-09-11 18:00:00+00:00,5471.56,5481.4,5454.64,5460.43,2.612182
2025-09-11 18:30:00+00:00,5470.77,5470.77,5456.53,5459.54,1.284585
2025-09-11 19:00:00+00:00,5459.64,5475.28,5455.57,5475.28,0.023958
2025-09-11 19:30:00+00:00,5472.63,5472.63,5464.16,5464.18,0.042718
2025-09-11 20:00:00+00:00,5463.06,5466.34,5463.06,5465.36,0.050418
2025-09-11 22:00:00+00:00,5474.63,5496.4,5472.88,5496.4,0.198734
2025-09-11 22:30:00+00:00,5492.28,5498.74,5488.9,5493.37,0.06701
2025-09-11 23:00:00+00:00,5495.79,5507.65,5493.97,5507.61,0.19197
2025-09-11 23:30:00+00:00,5502.27,5512.88,5499.78,5509.3,0.890009
2025-09-12 00:00:00+00:00,5509.63,5510.48,5508.65,5510.48,0.140687
2025-09-12 00:30:00+00:00,5508.31,5546.29,5506.08,5536.0,4.681301
2025-09-12 01:00:00+00:00,5535.99,5536.68,5528.23,5528.23,1.185264
2025-09-12 01:30:00+00:00,5527.79,5527.79,5514.38,5516.03,0.084487
2025-09-12 02:00:00+00:00,5511.03,5525.72,5511.0,5525.72,0.238227
2025-09-12 02:30:00+00:00,5534.28,5543.14,5517.95,5520.25,1.556329
2025-09-12 03:00:00+00:00,5518.4,5519.06,5507.49,5519.06,0.203776
2025-09-12 03:30:00+00:00,5516.19,5516.19,5500.0,5509.11,0.841877
2025-09-12 04:00:00+00:00,5500.77,5542.06,5499.09,5535.65,1.794735
2025-09-12 04:30:00+00:00,5538.2,5589.9,5536.18,5589.9,2.734574
2025-09-12 05:00:00+00:00,5573.96,5628.9,5568.85,5573.27,2.323557
2025-09-12 05:30:00+00:00,5590.0,5603.99,5585.57,5596.11,0.816495
2025-09-12 06:00:00+00:00,5591.39,5606.33,5581.37,5581.37,0.257566
2025-09-12 06:30:00+00:00,5575.92,5582.29,5560.86,5581.38,1.856617
2025-09-12 07:00:00+00:00,5588.08,5588.08,5573.62,5573.62,0.216712
2025-09-12 07:30:00+00:00,5572.02,5572.02,5561.99,5565.11,0.196143
2025-09-12 08:00:00+00:00,5546.33,5558.06,5542.15,5546.73,0.740287
2025-09-12 08:30:00+00:00,5547.6,5550.45,5543.66,5548.28,0.396253
2025-09-12 09:00:00+00:00,5548.37,5550.26,5534.23,5550.26,0.167009
2025-09-12 09:30:00+00:00,5545.65,5547.17,5533.09,5544.79,0.607271
2025-09-12 10:00:00+00:00,5545.78,5545.82,5526.72,5531.98,0.21245
2025-09-12 10:30:00+00:00,5534.14,5544.23,5534.14,5544.23,0.266067
2025-09-12 11:30:00+00:00,5551.29,5552.38,5522.63,5526.23,0.35771
2025-09-12 12:00:00+00:00,5517.99,5531.75,5513.87,5531.75,0.281459
2025-09-12 12:30:00+00:00,5529.74,5551.55,5529.7,5549.92,0.184479
2025-09-12 13:00:00+00:00,5548.78,5548.78,5542.0,5545.46,0.388706
2025-09-12 13:30:00+00:00,5540.31,5557.81,5534.58,5555.6,0.032317
2025-09-12 14:00:00+00:00,5577.78,5591.85,5566.06,5566.23,0.791554
2025-09-12 14:30:00+00:00,5564.6,5564.99,5541.62,5561.86,0.549533
2025-09-12 15:00:00+00:00,5557.21,5557.21,5533.33,5533.33,0.20982
2025-09-12 15:30:00+00:00,5537.8,5545.61,5523.94,5542.04,0.493647
2025-09-12 16:00:00+00:00,5543.4,5576.24,5543.4,5576.24,0.612903
2025-09-12 16:30:00+00:00,5570.0,5584.83,5569.07,5579.57,0.308521
2025-09-12 17:00:00+00:00,5592.06,5592.06,5576.02,5580.84,0.437248
2025-09-12 17:30:00+00:00,5580.3,5606.28,5580.3,5593.72,0.64068
2025-09-12 18:00:00+00:00,5594.28,5615.34,5594.28,5615.34,8.336365
2025-09-12 18:30:00+00:00,5618.68,5640.38,5613.29,5632.58,1.229144
2025-09-12 19:00:00+00:00,5632.59,5651.91,5630.52,5639.69,0.956674
2025-09-12 19:30:00+00:00,5638.21,5658.73,5625.73,5648.8,0.913926
2025-09-12 20:00:00+00:00,5634.61,5640.42,5604.98,5618.15,1.605695
2025-09-12 20:30:00+00:00,5613.87,5643.77,5610.87,5620.85,1.70527
2025-09-12 21:00:00+00:00,5619.98,5629.76,5602.76,5602.76,0.252292
2025-09-12 21:30:00+00:00,5613.78,5615.39,5607.64,5615.39,0.046598
2025-09-12 22:00:00+00:00,5614.16,5653.44,5613.14,5645.63,0.740521
2025-09-12 22:30:00+00:00,5642.86,5647.35,5631.32,5634.2,0.190981
2025-09-12 23:00:00+00:00,5630.57,5647.76,5628.86,5647.76,0.186812
2025-09-12 23:30:00+00:00,5650.88,5704.21,5649.68,5662.23,6.744858
2025-09-13 00:00:00+00:00,5657.45,5658.3,5618.9,5618.9,0.98029
2025-09-13 00:30:00+00:00,5620.19,5648.03,5620.19,5644.58,0.207483
2025-09-13 01:00:00+00:00,5644.59,5678.08,5644.59,5664.24,2.464456
2025-09-13 01:30:00+00:00,5656.04,5669.92,5622.48,5622.48,0.403881
2025-09-13 02:00:00+00:00,5622.48,5665.77,5622.48,5643.08,2.350205
2025-09-13 02:30:00+00:00,5642.94,5654.72,5638.01,5650.73,1.102052
2025-09-13 03:00:00+00:00,5650.95,5655.22,5650.95,5652.73,0.05306
2025-09-13 03:30:00+00:00,5651.33,5674.67,5651.33,5663.04,0.361928
2025-09-13 04:00:00+00:00,5658.99,5658.99,5651.49,5658.71,0.040444
2025-09-13 04:30:00+00:00,5657.37,5658.08,5640.6,5647.51,0.182701
2025-09-13 05:00:00+00:00,5642.0,5649.57,5623.63,5638.76,1.220751
2025-09-13 05:30:00+00:00,5645.36,5670.8,5645.36,5670.8,3.224219
2025-09-13 06:00:00+00:00,5665.41,5670.35,5656.57,5656.57,0.282343
2025-09-13 06:30:00+00:00,5655.46,5671.46,5655.4,5655.56,0.854067
2025-09-13 07:00:00+00:00,5663.69,5666.39,5655.0,5655.0,0.095322
2025-09-13 08:00:00+00:00,5649.84,5663.97,5646.8,5663.97,0.108956
2025-09-13 08:30:00+00:00,5661.11,5663.88,5660.67,5663.88,0.021048
2025-09-13 09:00:00+00:00,5666.47,5716.34,5666.47,5697.69,0.804019
2025-09-13 09:30:00+00:00,5700.82,5720.0,5700.82,5706.42,11.469345
2025-09-13 10:00:00+00:00,5716.64,5732.65,5716.64,5722.93,0.431869
2025-09-13 10:30:00+00:00,5726.29,5726.86,5704.28,5712.64,0.531483
2025-09-13 11:00:00+00:00,5705.79,5720.22,5697.31,5717.6,0.141597
2025-09-13 11:30:00+00:00,5727.78,5732.96,5724.72,5730.01,0.123906
2025-09-13 12:00:00+00:00,5731.69,5731.69,5706.78,5711.98,0.048084
2025-09-13 12:30:00+00:00,5710.25,5733.47,5710.25,5715.33,4.275007
2025-09-13 13:00:00+00:00,5719.96,5751.0,5717.61,5744.57,0.666818
2025-09-13 13:30:00+00:00,5740.07,5740.07,5628.52,5669.65,2.20646
2025-09-13 14:00:00+00:00,5665.15,5682.78,5647.48,5671.95,0.998916
2025-09-13 14:30:00+00:00,5668.86,5676.22,5660.66,5672.6,1.63365
2025-09-13 15:00:00+00:00,5676.19,5709.71,5672.82,5672.82,1.828301
2025-09-13 15:30:00+00:00,5666.73,5674.62,5643.69,5674.62,0.92237
2025-09-13 16:00:00+00:00,5676.76,5676.76,5641.33,5657.43,0.824904
2025-09-13 16:30:00+00:00,5655.86,5655.86,5614.28,5614.28,1.385725
2025-09-13 17:00:00+00:00,5611.0,5615.32,5588.0,5615.32,1.436546
2025-09-13 17:30:00+00:00,5608.65,5625.47,5608.65,5620.39,0.197575
2025-09-13 18:00:00+00:00,5620.89,5622.3,5612.86,5612.86,0.127462
2025-09-13 18:30:00+00:00,5612.34,5637.38,5610.45,5637.22,0.340955
2025-09-13 19:00:00+00:00,5637.0,5637.0,5622.79,5634.4,0.865564
2025-09-13 19:30:00+00:00,5635.39,5649.22,5630.23,5649.22,1.230079
2025-09-13 20:00:00+00:00,5654.12,5660.76,5654.12,5660.76,0.128495
2025-09-13 20:30:00+00:00,5655.9,5665.21,5655.9,5665.21,0.009302
2025-09-13 21:00:00+00:00,5666.33,5670.28,5666.33,5669.98,0.195615
2025-09-13 21:30:00+00:00,5666.0,5666.0,5650.12,5655.0,0.253949
2025-09-13 22:00:00+00:00,5655.0,5664.0,5652.23,5652.23,0.962834
2025-09-13 22:30:00+00:00,5650.0,5658.32,5647.61,5656.34,1.235029
2025-09-13 23:00:00+00:00,5661.62,5671.34,5660.15,5671.34,0.100802
2025-09-13 23:30:00+00:00,5675.49,5676.61,5667.12,5667.12,0.100766
2025-09-14 00:00:00+00:00,5667.18,5672.39,5663.86,5668.96,0.125569
2025-09-14 00:30:00+00:00,5669.08,5675.88,5652.86,5652.86,0.342428
2025-09-14 01:00:00+00:00,5645.15,5645.15,5620.47,5628.16,0.973168
2025-09-14 01:30:00+00:00,5642.04,5661.97,5642.04,5661.97,0.597796
2025-09-14 02:00:00+00:00,5674.8,5675.36,5661.67,5661.67,0.099601
2025-09-14 02:30:00+00:00,5657.64,5658.72,5650.59,5656.75,0.437444
2025-09-14 03:00:00+00:00,5654.59,5654.59,5636.93,5640.29,0.208287
2025-09-14 03:30:00+00:00,5642.06,5642.06,5614.18,5614.18,1.071122
2025-09-14 04:00:00+00:00,5611.07,5611.07,5563.0,5593.83,0.960638
2025-09-14 04:30:00+00:00,5595.99,5613.26,5595.43,5613.26,0.103273
2025-09-14 05:00:00+00:00,5618.39,5622.22,5618.39,5622.22,0.040353
2025-09-14 05:30:00+00:00,5624.9,5629.13,5621.81,5629.13,0.227773
2025-09-14 06:00:00+00:00,5618.87,5618.87,5605.27,5608.26,0.572577
2025-09-14 06:30:00+00:00,5601.57,5601.57,5588.0,5591.88,0.276451
2025-09-14 07:00:00+00:00,5588.52,5612.29,5588.52,5612.29,0.061043
2025-09-14 07:30:00+00:00,5613.15,5613.15,5581.08,5581.08,0.0327
2025-09-14 08:00:00+00:00,5579.17,5584.48,5571.7,5576.98,0.494666
2025-09-14 08:30:00+00:00,5589.85,5596.0,5573.67,5580.53,0.420718
2025-09-14 09:00:00+00:00,5577.9,5599.45,5576.98,5599.45,0.243083
2025-09-14 09:30:00+00:00,5598.02,5601.47,5591.95,5594.73,0.121465
2025-09-14 10:00:00+00:00,5599.69,5599.69,5583.18,5583.18,0.108812
2025-09-14 10:30:00+00:00,5586.34,5588.13,5583.41,5583.74,0.373097
2025-09-14 11:00:00+00:00,5582.76,5582.76,5544.43,5545.75,0.745619
2025-09-14 11:30:00+00:00,5544.56,5568.33,5522.18,5537.35,2.007874
2025-09-14 12:00:00+00:00,5544.68,5545.67,5522.0,5522.65,0.400875
2025-09-14 12:30:00+00:00,5523.56,5523.56,5491.08,5500.0,1.047937
2025-09-14 13:00:00+00:00,5500.0,5515.03,5493.31,5499.16,1.356461
2025-09-14 13:30:00+00:00,5497.49,5510.25,5475.34,5493.8,0.30168
2025-09-14 14:00:00+00:00,5493.78,5510.49,5450.0,5470.57,1.141453
2025-09-14 14:30:00+00:00,5472.93,5474.41,5435.56,5443.86,1.102784
2025-09-14 15:00:00+00:00,5442.58,5458.04,5434.67,5455.7,0.355517
2025-09-14 15:30:00+00:00,5457.89,5469.54,5457.46,5458.76,0.426383
2025-09-14 16:00:00+00:00,5448.9,5488.89,5448.35,5483.05,0.223152
2025-09-14 16:30:00+00:00,5487.69,5492.4,5479.66,5491.86,0.038639
2025-09-14 17:00:00+00:00,5495.15,5513.24,5494.75,5513.24,0.082873
2025-09-14 17:30:00+00:00,5510.68,5526.12,5507.75,5509.62,0.501272
2025-09-14 18:00:00+00:00,5504.2,5508.85,5496.72,5496.72,1.022805
2025-09-14 18:30:00+00:00,5501.3,5505.88,5496.93,5496.93,0.01418
2025-09-14 19:00:00+00:00,5493.85,5517.46,5490.92,5514.39,0.152426
2025-09-14 19:30:00+00:00,5516.67,5524.46,5510.27,5510.27,0.353317
2025-09-14 20:00:00+00:00,5522.43,5523.31,5518.63,5519.41,0.044981
2025-09-14 20:30:00+00:00,5516.22,5516.78,5502.2,5502.2,0.359293
2025-09-14 21:00:00+00:00,5503.56,5530.0,5501.94,5530.0,0.391524
2025-09-14 21:30:00+00:00,5530.0,5533.33,5529.97,5530.31,0.675395
2025-09-14 22:00:00+00:00,5539.52,5549.43,5529.3,5548.88,0.30712
2025-09-14 22:30:00+00:00,5548.87,5568.87,5548.87,5568.87,0.332396
2025-09-14 23:00:00+00:00,5568.91,5569.46,5519.89,5519.89,0.307854
2025-09-14 23:30:00+00:00,5519.25,5528.41,5519.25,5528.26,0.019874
2025-09-15 00:00:00+00:00,5517.66,5537.99,5517.63,5537.99,0.097443
2025-09-15 00:30:00+00:00,5537.99,5537.99,5511.0,5511.0,0.124633
2025-09-15 01:00:00+00:00,5499.0,5510.56,5468.48,5510.56,0.441317
2025-09-15 01:30:00+00:00,5526.57,5533.31,5520.23,5533.31,0.360255
2025-09-15 02:00:00+00:00,5533.32,5537.3,5516.83,5516.83,0.182082
2025-09-15 02:30:00+00:00,5510.0,5516.64,5503.01,5510.27,0.915654
2025-09-15 03:00:00+00:00,5530.41,5535.27,5530.41,5535.27,0.5088
2025-09-15 04:00:00+00:00,5537.62,5554.8,5536.95,5548.46,0.169723
2025-09-15 04:30:00+00:00,5548.07,5551.34,5538.97,5539.22,0.53598
2025-09-15 05:00:00+00:00,5535.37,5569.38,5534.54,5565.97,1.78862
2025-09-15 05:30:00+00:00,5568.85,5578.98,5568.85,5578.98,0.265287
2025-09-15 06:00:00+00:00,5567.47,5571.04,5533.33,5533.33,0.129379
2025-09-15 06:30:00+00:00,5517.77,5517.77,5488.89,5506.91,0.647135
2025-09-15 07:00:00+00:00,5512.5,5526.96,5472.0,5472.0,0.052213
2025-09-15 07:30:00+00:00,5466.0,5466.0,5426.63,5426.63,1.011375
2025-09-15 08:00:00+00:00,5425.99,5425.99,5384.22,5392.78,1.164309
2025-09-15 08:30:00+00:00,5390.75,5399.54,5342.93,5342.93,4.915576
2025-09-15 09:00:00+00:00,5347.83,5391.36,5347.83,5386.31,0.401326
2025-09-15 09:30:00+00:00,5388.48,5390.04,5378.76,5378.76,0.240362
2025-09-15 10:00:00+00:00,5366.67,5373.84,5354.33,5364.19,0.415189
2025-09-15 10:30:00+00:00,5366.27,5393.91,5366.27,5379.93,0.358713
2025-09-15 11:00:00+00:00,5378.7,5385.75,5367.15,5371.22,0.44443
2025-09-15 11:30:00+00:00,5360.01,5374.37,5360.0,5366.66,0.99253
2025-09-15 12:00:00+00:00,5361.4,5374.76,5348.35,5352.62,0.215719
2025-09-15 12:30:00+00:00,5355.93,5369.28,5351.62,5363.46,8.91277
2025-09-15 13:00:00+00:00,5364.35,5390.55,5364.35,5390.55,0.107458
2025-09-15 13:30:00+00:00,5374.74,5381.44,5349.02,5349.03,1.472572
2025-09-15 14:00:00+00:00,5347.22,5363.92,5327.04,5362.23,4.933243
2025-09-15 14:30:00+00:00,5361.76,5365.97,5339.67,5339.67,0.275312
2025-09-15 15:00:00+00:00,5351.4,5351.4,5322.16,5325.78,1.354886
2025-09-15 15:30:00+00:00,5323.13,5323.13,5262.85,5287.67,4.195392
2025-09-15 16:00:00+00:00,5283.56,5289.76,5271.54,5273.91,0.219117
2025-09-15 16:30:00+00:00,5272.85,5319.35,5271.79,5291.17,1.157477
2025-09-15 17:00:00+00:00,5295.53,5305.42,5288.0,5299.1,0.746129
2025-09-15 17:30:00+00:00,5307.02,5332.1,5298.97,5332.1,0.687142
2025-09-15 18:00:00+00:00,5322.98,5330.63,5310.03,5312.73,0.425579
2025-09-15 18:30:00+00:00,5314.86,5347.18,5314.86,5347.18,0.092127
2025-09-15 19:00:00+00:00,5347.09,5355.56,5324.71,5332.95,0.45415
2025-09-15 19:30:00+00:00,5335.54,5358.15,5335.01,5358.15,0.640623
2025-09-15 20:00:00+00:00,5359.43,5370.32,5358.14,5370.32,1.312207
2025-09-15 20:30:00+00:00,5367.08,5367.86,5364.64,5366.64,0.531851
2025-09-15 21:00:00+00:00,5356.47,5371.83,5353.65,5371.83,0.147434
2025-09-15 21:30:00+00:00,5364.72,5365.41,5357.37,5357.37,0.20545
2025-09-15 22:00:00+00:00,5367.01,5373.8,5362.98,5364.01,1.083749
2025-09-15 22:30:00+00:00,5359.13,5364.71,5355.44,5364.71,0.096265
2025-09-15 23:00:00+00:00,5360.8,5372.04,5358.74,5372.04,0.200226
2025-09-15 23:30:00+00:00,5367.59,5370.32,5362.39,5362.39,0.121483
2025-09-16 00:00:00+00:00,5362.37,5362.37,5350.52,5350.52,0.013666
2025-09-16 00:30:00+00:00,5352.33,5361.24,5350.41,5361.24,0.022284
2025-09-16 01:00:00+00:00,5361.66,5386.73,5361.66,5385.67,0.178384
2025-09-16 01:30:00+00:00,5362.6,5362.6,5357.97,5357.97,9.9e-05
2025-09-16 02:00:00+00:00,5356.12,5368.96,5356.12,5362.35,0.129107
2025-09-16 02:30:00+00:00,5353.67,5355.15,5348.15,5348.15,0.219957
2025-09-16 03:00:00+00:00,5348.86,5365.13,5348.65,5365.13,0.012603
2025-09-16 03:30:00+00:00,5368.1,5368.1,5339.85,5341.85,0.067233
2025-09-16 04:00:00+00:00,5341.18,5341.18,5306.82,5337.51,0.317403
2025-09-16 04:30:00+00:00,5327.35,5349.0,5327.35,5349.0,0.841406
2025-09-16 05:00:00+00:00,5355.17,5376.95,5355.17,5373.71,0.457327
2025-09-16 05:30:00+00:00,5373.07,5384.48,5372.67,5384.48,0.045847
2025-09-16 06:00:00+00:00,5384.48,5384.48,5369.67,5369.67,0.178773
2025-09-16 06:30:00+00:00,5370.91,5385.25,5365.78,5385.25,0.170141
2025-09-16 07:00:00+00:00,5388.06,5388.06,5385.69,5385.69,0.012696
2025-09-16 07:30:00+00:00,5382.48,5392.84,5382.48,5389.56,0.123173
2025-09-16 08:00:00+00:00,5400.0,5413.19,5400.0,5404.64,0.418713
2025-09-16 08:30:00+00:00,5410.71,5418.63,5410.71,5418.63,0.341527
2025-09-16 09:00:00+00:00,5416.15,5428.0,5412.14,5412.14,1.203271
2025-09-16 09:30:00+00:00,5401.22,5421.54,5399.6,5418.94,0.053278
2025-09-16 10:00:00+00:00,5417.82,5419.43,5414.49,5415.89,0.04332
2025-09-16 10:30:00+00:00,5401.19,5409.27,5398.92,5401.34,0.045049
2025-09-16 11:00:00+00:00,5402.19,5403.12,5388.0,5403.12,0.058859
2025-09-16 12:00:00+00:00,5395.83,5399.93,5395.83,5398.64,0.200491
2025-09-16 12:30:00+00:00,5395.78,5412.25,5395.78,5412.25,0.007007
2025-09-16 13:00:00+00:00,5405.55,5422.77,5405.55,5419.93,0.080231
2025-09-16 13:30:00+00:00,5414.01,5417.0,5366.0,5388.38,0.537936
2025-09-16 14:00:00+00:00,5355.56,5363.07,5339.17,5357.46,0.965497
2025-09-16 14:30:00+00:00,5353.2,5383.77,5353.18,5377.01,0.21231
2025-09-16 15:00:00+00:00,5367.39,5400.0,5365.0,5395.52,1.4592
2025-09-16 15:30:00+00:00,5395.54,5433.75,5395.01,5430.52,1.773588
2025-09-16 16:00:00+00:00,5423.71,5423.71,5411.14,5411.14,0.16907
2025-09-16 16:30:00+00:00,5412.01,5419.13,5405.56,5408.9,0.136452
2025-09-16 17:00:00+00:00,5428.41,5466.24,5428.41,5462.62,0.10669
2025-09-16 17:30:00+00:00,5460.33,5460.33,5422.62,5449.02,0.770241
2025-09-16 18:00:00+00:00,5447.92,5450.91,5433.0,5433.0,0.033881
2025-09-16 18:30:00+00:00,5433.76,5440.9,5433.18,5439.75,0.377557
2025-09-16 19:00:00+00:00,5448.02,5463.98,5448.02,5449.7,0.236065
2025-09-16 19:30:00+00:00,5458.43,5463.95,5457.79,5460.01,0.000982
2025-09-16 20:00:00+00:00,5461.96,5471.02,5461.96,5471.02,3.09185
2025-09-16 20:30:00+00:00,5470.03,5474.1,5461.36,5469.0,0.402829
2025-09-16 21:00:00+00:00,5469.0,5475.93,5466.27,5466.27,0.652023
2025-09-16 21:30:00+00:00,5462.1,5479.95,5458.78,5479.95,0.32752
2025-09-16 22:00:00+00:00,5483.27,5483.27,5475.15,5475.15,0.046907
2025-09-16 22:30:00+00:00,5478.85,5483.77,5475.41,5478.93,0.071627
2025-09-16 23:00:00+00:00,5476.77,5476.77,5469.92,5469.92,0.004977
2025-09-16 23:30:00+00:00,5473.77,5473.77,5454.47,5454.47,0.010628
2025-09-17 00:00:00+00:00,5458.43,5468.46,5458.43,5467.33,0.176212
2025-09-17 00:30:00+00:00,5473.84,5483.98,5467.6,5467.6,2.255401
2025-09-17 01:00:00+00:00,5467.76,5469.92,5462.82,5462.82,0.54614
2025-09-17 01:30:00+00:00,5468.73,5468.73,5453.13,5454.59,1.216895
2025-09-17 02:00:00+00:00,5455.11,5475.82,5450.19,5474.71,2.091822
2025-09-17 02:30:00+00:00,5486.13,5495.99,5477.0,5482.04,0.462223
2025-09-17 03:00:00+00:00,5477.8,5481.6,5473.37,5473.37,0.360641
2025-09-17 03:30:00+00:00,5462.13,5462.13,5436.48,5436.48,0.184639
2025-09-17 04:00:00+00:00,5443.64,5443.64,5422.0,5422.0,0.126444
2025-09-17 04:30:00+00:00,5425.42,5425.42,5399.0,5409.62,0.661062
2025-09-17 05:00:00+00:00,5410.32,5422.45,5401.91,5405.51,0.646103
2025-09-17 05:30:00+00:00,5409.44,5436.66,5409.44,5425.63,0.176839
