datetime,open,high,low,close,volume
2025-09-26 08:00:00+00:00,109396.13,109777.09,109390.22,109644.89,183.16894038
2025-09-26 10:00:00+00:00,109632.82,109643.98,108645.02,109181.28,372.09883717
2025-09-26 12:00:00+00:00,109179.73,109850.0,108870.72,109717.98,730.30407524
2025-09-26 14:00:00+00:00,109712.84,109851.96,108817.02,109071.38,1724.36497743
2025-09-26 16:00:00+00:00,109071.39,110066.0,109066.57,109962.0,706.64699364
2025-09-26 18:00:00+00:00,109962.0,110369.99,109078.27,109218.56,854.93039084
2025-09-26 20:00:00+00:00,109216.01,109591.46,109139.18,109525.01,386.31862654
2025-09-26 22:00:00+00:00,109525.0,109744.13,109400.0,109697.29,264.80069879
2025-09-27 00:00:00+00:00,109697.29,109720.92,109376.28,109490.02,180.10251927
2025-09-27 02:00:00+00:00,109490.02,109815.08,109378.2,109617.14,212.585064
2025-09-27 04:00:00+00:00,109612.69,109801.42,109573.32,109685.99,207.81282375
2025-09-27 06:00:00+00:00,109685.98,109687.0,109381.45,109450.33,88.85565579
2025-09-27 08:00:00+00:00,109450.33,109450.33,109116.0,109344.36,224.13314976
2025-09-27 10:00:00+00:00,109344.35,109538.69,109301.09,109367.28,91.06000406
2025-09-27 12:00:00+00:00,109367.28,109539.99,109291.22,109362.0,136.98844884
2025-09-27 14:00:00+00:00,109361.99,109483.44,109239.81,109440.49,199.13395646
2025-09-27 16:00:00+00:00,109440.49,109470.34,109287.96,109427.82,222.03216809
2025-09-27 18:00:00+00:00,109427.81,109526.44,109387.42,109470.2,140.72307043
2025-09-27 20:00:00+00:00,109470.19,109529.06,109400.0,109522.47,102.23171862
2025-09-27 22:00:00+00:00,109522.47,109756.84,109493.0,109681.16,144.82845495
2025-09-28 00:00:00+00:00,109681.15,109840.85,109371.03,109401.19,227.35548054
2025-09-28 02:00:00+00:00,109401.18,109591.88,109382.01,109491.36,127.92076857
2025-09-28 04:00:00+00:00,109491.37,109533.44,109389.01,109390.03,69.40631458
2025-09-28 06:00:00+00:00,109390.03,109590.27,109301.0,109554.67,66.36233562
2025-09-28 08:00:00+00:00,109554.66,109625.0,109367.84,109560.0,128.19881021
2025-09-28 10:00:00+00:00,109559.99,109560.0,109292.15,109418.27,103.0117565
2025-09-28 12:00:00+00:00,109419.99,109705.99,109230.98,109658.54,187.22992077
2025-09-28 14:00:00+00:00,109659.81,110071.91,109526.41,110071.91,197.4345368
2025-09-28 16:00:00+00:00,110068.02,110423.55,110025.0,110227.69,291.8355549
2025-09-28 18:00:00+00:00,110227.69,110402.49,110082.9,110356.68,142.15534499
2025-09-28 20:00:00+00:00,110356.68,110978.71,110300.19,110862.36,275.5870027
2025-09-28 22:00:00+00:00,110867.27,112385.84,110866.0,112197.67,580.59931809
2025-09-29 00:00:00+00:00,112197.66,112348.19,111748.87,111885.71,474.9912087
2025-09-29 02:00:00+00:00,111885.72,112057.99,111607.05,111900.48,300.38880582
2025-09-29 04:00:00+00:00,111900.47,111943.61,111600.36,111796.29,197.83730458
2025-09-29 06:00:00+00:00,111796.28,111910.5,111582.65,111910.49,245.20452496
2025-09-29 08:00:00+00:00,111910.48,112458.48,111910.48,112136.45,288.09390341
2025-09-29 10:00:00+00:00,112136.45,112266.98,111950.0,112144.59,239.6817066
2025-09-29 12:00:00+00:00,112144.59,113545.3,111940.72,113277.99,890.76432726
2025-09-29 14:00:00+00:00,113278.0,114323.68,113263.49,113884.28,1109.81647661
2025-09-29 16:00:00+00:00,113885.1,114242.85,113510.13,114121.47,525.44141122
2025-09-29 18:00:00+00:00,114121.47,114473.0,113916.0,114325.41,498.32469557
2025-09-29 20:00:00+00:00,114325.41,114490.0,114151.05,114237.31,537.45646077
2025-09-29 22:00:00+00:00,114237.31,114454.97,114069.15,114365.07,245.41697408
2025-09-30 00:00:00+00:00,114361.66,114850.0,114105.99,114587.91,373.70027062
2025-09-30 02:00:00+00:00,114587.92,114671.47,114363.01,114429.15,225.23935899
2025-09-30 04:00:00+00:00,114432.01,114432.01,113884.29,113952.0,232.54723725
2025-09-30 06:00:00+00:00,113954.01,114139.62,113639.77,113757.98,259.35788037
2025-09-30 08:00:00+00:00,113757.99,113798.37,112777.01,112823.98,430.35722755
2025-09-30 10:00:00+00:00,112823.97,113178.0,112695.85,113090.86,344.14244467
2025-09-30 12:00:00+00:00,113090.85,113739.97,112895.88,113444.82,468.24411297
2025-09-30 14:00:00+00:00,113444.81,113670.6,112930.03,113135.87,530.69796953
2025-09-30 16:00:00+00:00,113135.87,113531.42,112803.57,113260.87,394.90187992
2025-09-30 18:00:00+00:00,113260.87,114600.0,113185.02,114378.49,1046.07605033
2025-09-30 20:00:00+00:00,114378.49,114782.82,114138.63,114178.42,441.190682
2025-09-30 22:00:00+00:00,114178.42,114374.99,113760.05,114067.71,297.63646766
2025-10-01 00:00:00+00:00,114067.71,114577.39,113975.5,114568.28,484.97531292
2025-10-01 02:00:00+00:00,114568.28,114573.44,114102.6,114198.94,674.01450149
2025-10-01 04:00:00+00:00,114198.95,114763.53,114163.03,114596.91,655.62127889
2025-10-01 06:00:00+00:00,114594.02,114657.0,114248.63,114566.13,499.26894298
2025-10-01 08:00:00+00:00,114560.71,116622.0,114509.16,116454.91,1357.46301943
2025-10-01 10:00:00+00:00,116454.91,116835.91,116236.77,116825.23,454.30558599
2025-10-01 12:00:00+00:00,116822.51,116945.0,116396.34,116865.98,914.78214877
2025-10-01 14:00:00+00:00,116852.01,117727.0,116759.76,117511.58,1429.48421441
2025-10-01 16:00:00+00:00,117511.6,118280.0,116773.01,116824.0,1358.74319753
2025-10-01 18:00:00+00:00,116826.0,117705.95,116826.0,117501.25,786.44365921
2025-10-01 20:00:00+00:00,117501.24,117660.43,117211.6,117624.42,342.09979732
2025-10-01 22:00:00+00:00,117624.42,118718.8,117617.98,118659.97,729.92122916
2025-10-02 00:00:00+00:00,118662.72,119498.09,118421.81,118683.99,824.24965378
2025-10-02 02:00:00+00:00,118683.95,119133.72,118539.94,118791.69,434.74541827
2025-10-02 04:00:00+00:00,118791.68,118994.24,118336.01,118435.93,284.66381815
2025-10-02 06:00:00+00:00,118435.93,118766.96,118354.92,118561.86,274.38089852
2025-10-02 08:00:00+00:00,118561.86,118934.52,118416.01,118929.41,184.20095403
2025-10-02 10:00:00+00:00,118930.4,118999.0,118597.27,118835.99,213.64869486
2025-10-02 12:00:00+00:00,118836.0,119863.25,118812.28,119696.0,1095.26793251
2025-10-02 14:00:00+00:00,119704.0,119997.98,118581.0,119997.97,1043.90983872
2025-10-02 16:00:00+00:00,119997.98,120400.0,119435.97,119998.19,1253.3326594
2025-10-02 18:00:00+00:00,119998.18,121111.0,119984.45,120932.04,1615.13986327
2025-10-02 20:00:00+00:00,120924.19,121016.9,120214.8,120220.06,922.50347755
2025-10-02 22:00:00+00:00,120221.99,120787.0,120151.2,120621.32,670.85931363
2025-10-03 00:00:00+00:00,120621.33,120655.68,119922.02,119973.76,726.26819619
2025-10-03 02:00:00+00:00,119973.75,120586.94,119968.4,120332.06,513.13786176
2025-10-03 04:00:00+00:00,120330.55,120428.5,119850.0,120015.45,349.38055368
2025-10-03 06:00:00+00:00,120015.45,120171.7,119700.0,119727.67,642.68178746
2025-10-03 08:00:00+00:00,119727.68,120481.37,119327.83,120394.02,796.66630382
2025-10-03 10:00:00+00:00,120394.02,120623.75,120212.85,120421.46,357.80803245
2025-10-03 12:00:00+00:00,120421.46,120815.43,120189.81,120473.99,824.03761282
2025-10-03 14:00:00+00:00,120473.99,122484.78,119971.71,122372.75,1796.57777274
2025-10-03 16:00:00+00:00,122377.74,123996.81,121666.0,122152.04,3215.62382174
2025-10-03 18:00:00+00:00,122155.77,123073.9,121530.0,122778.0,1790.76260221
2025-10-03 20:00:00+00:00,122768.42,122830.99,122090.09,122407.37,581.28436412
2025-10-03 22:00:00+00:00,122407.36,122758.22,122253.74,122318.4,240.85842718
2025-10-04 00:00:00+00:00,122318.39,122389.02,121767.59,121952.22,314.22878061
2025-10-04 02:00:00+00:00,121952.23,122415.99,121756.93,122331.63,308.80281548
2025-10-04 04:00:00+00:00,122331.63,122896.0,122303.78,122611.24,233.97980895
2025-10-04 06:00:00+00:00,122611.24,122699.98,122329.4,122390.37,182.26842402
2025-10-04 08:00:00+00:00,122390.37,122611.3,122254.03,122286.5,113.02086813
2025-10-04 10:00:00+00:00,122286.5,122407.47,122026.85,122042.17,142.60661758
2025-10-04 12:00:00+00:00,122042.18,122577.9,122016.58,122467.05,195.23967607
2025-10-04 14:00:00+00:00,122467.04,122537.99,121773.25,121866.79,247.94003967
2025-10-04 16:00:00+00:00,121869.82,122036.0,121640.91,121826.12,405.9611267
2025-10-04 18:00:00+00:00,121826.12,122040.12,121572.64,122040.11,248.43333228
2025-10-04 20:00:00+00:00,122040.12,122410.16,121890.98,122252.13,184.48215302
2025-10-04 22:00:00+00:00,122252.13,122475.0,122189.78,122458.56,128.32454276
2025-10-05 00:00:00+00:00,122458.55,122488.63,122195.28,122434.0,131.17469698
2025-10-05 02:00:00+00:00,122433.99,124400.0,122393.64,123811.24,1017.93481129
2025-10-05 04:00:00+00:00,123811.25,125750.0,123776.02,125136.87,1468.56273667
2025-10-05 06:00:00+00:00,125136.86,125236.79,124599.68,124736.13,389.08867622
2025-10-05 08:00:00+00:00,124737.61,124850.0,122794.99,123038.28,666.73887878
2025-10-05 10:00:00+00:00,123038.28,123561.8,122504.03,123474.75,421.62987343
2025-10-05 12:00:00+00:00,123474.75,123474.75,122957.34,123193.39,201.96382387
2025-10-05 14:00:00+00:00,123193.4,123373.98,122694.0,122835.87,211.37065535
2025-10-05 16:00:00+00:00,122835.87,123508.01,122340.03,123098.91,452.27828225
2025-10-05 18:00:00+00:00,123098.91,123250.1,122535.47,122625.04,271.94137273
2025-10-05 20:00:00+00:00,122625.04,123093.23,122502.12,122766.78,200.27882635
2025-10-05 22:00:00+00:00,122766.79,123608.33,122766.79,123520.79,387.80749765
2025-10-06 00:00:00+00:00,123520.8,124432.61,123115.77,124067.32,629.0106106
2025-10-06 02:00:00+00:00,124065.07,124289.8,123523.18,123892.22,342.87673895
2025-10-06 04:00:00+00:00,123886.85,124041.12,123333.34,123600.53,259.60464604
2025-10-06 06:00:00+00:00,123600.52,124200.0,123325.01,123429.52,308.4582663
2025-10-06 08:00:00+00:00,123429.52,124112.1,123429.51,124009.46,231.94708241
2025-10-06 10:00:00+00:00,124009.45,124581.09,123779.82,124264.7,312.44954493
2025-10-06 12:00:00+00:00,124264.7,125133.0,124230.0,125086.03,1181.97495661
2025-10-06 14:00:00+00:00,125086.02,125480.0,124406.35,125060.76,1199.7866603
2025-10-06 16:00:00+00:00,125060.76,125930.0,124859.0,125355.76,1202.53742903
2025-10-06 18:00:00+00:00,125355.75,126296.0,125102.41,125474.93,1905.9185764
2025-10-06 20:00:00+00:00,125474.93,125605.99,124576.15,125161.23,852.26159273
2025-10-06 22:00:00+00:00,125161.24,125351.83,124700.0,124720.09,708.4825409
2025-10-07 00:00:00+00:00,124723.57,125150.0,124506.07,124768.34,474.0587772
2025-10-07 02:00:00+00:00,124768.34,124779.96,124173.16,124387.25,479.25749245
2025-10-07 04:00:00+00:00,124387.25,124724.16,124155.76,124465.14,399.76470701
2025-10-07 06:00:00+00:00,124465.13,124524.8,123639.0,123750.87,330.52874978
2025-10-07 08:00:00+00:00,123751.33,124331.47,123395.0,124187.38,482.21288016
2025-10-07 10:00:00+00:00,124187.38,124617.87,124098.0,124555.52,417.8972518
2025-10-07 12:00:00+00:00,124552.12,125226.34,123456.24,123986.59,786.32523881
2025-10-07 14:00:00+00:00,123986.59,124099.6,121261.84,121914.66,1975.88706888
2025-10-07 16:00:00+00:00,121911.44,122156.3,120889.64,121186.91,1331.70818212
2025-10-07 18:00:00+00:00,121186.1,122080.69,120636.0,121695.48,1249.49108103
2025-10-07 20:00:00+00:00,121701.1,122363.06,121701.1,122068.64,405.71234007
2025-10-07 22:00:00+00:00,122073.63,122236.1,121335.8,121393.95,366.99688452
2025-10-08 00:00:00+00:00,121393.96,122156.58,121333.33,122015.49,428.90005172
2025-10-08 02:00:00+00:00,122015.5,122297.99,121262.74,121430.13,545.33018192
2025-10-08 04:00:00+00:00,121430.13,121959.29,121119.66,121397.62,723.62498955
2025-10-08 06:00:00+00:00,121397.62,121913.14,121090.06,121633.51,261.75087599
2025-10-08 08:00:00+00:00,121633.52,122899.0,121546.0,122570.73,482.94260507
2025-10-08 10:00:00+00:00,122572.2,123256.49,122529.97,122910.51,242.04151915
2025-10-08 12:00:00+00:00,122910.5,123101.52,121681.92,122639.97,542.34914464
2025-10-08 14:00:00+00:00,122636.0,123390.0,121992.0,122225.01,764.59962083
2025-10-08 16:00:00+00:00,122225.01,124218.0,122146.58,124089.59,1029.5672591
2025-10-08 18:00:00+00:00,124089.6,124254.31,123173.28,123467.99,1007.94457194
2025-10-08 20:00:00+00:00,123468.17,123754.0,122842.3,123314.0,448.04230685
2025-10-08 22:00:00+00:00,123314.02,123574.3,123080.0,123343.25,250.85535777
2025-10-09 00:00:00+00:00,123343.24,123388.56,122356.33,122576.53,217.33449211
2025-10-09 02:00:00+00:00,122576.53,122576.53,121500.0,122069.36,468.00244259
2025-10-09 04:00:00+00:00,122069.38,122300.0,121856.62,122141.07,312.91445266
2025-10-09 06:00:00+00:00,122141.06,122211.1,121750.01,121952.03,204.88298307
2025-10-09 08:00:00+00:00,121952.03,122008.58,121175.76,121841.49,423.67562858
2025-10-09 10:00:00+00:00,121844.57,122907.69,121675.98,122783.3,288.62993582
2025-10-09 12:00:00+00:00,122783.29,123822.08,122335.67,122451.42,881.5756716
2025-10-09 14:00:00+00:00,122451.42,122654.35,120728.19,121213.41,1303.49727239
2025-10-09 16:00:00+00:00,121206.0,121532.51,119713.65,121026.01,1482.70416786
2025-10-09 18:00:00+00:00,121026.22,121206.97,120439.7,121040.0,765.28833003
2025-10-09 20:00:00+00:00,121046.97,121580.0,120918.42,121539.28,358.2786241
2025-10-09 22:00:00+00:00,121539.28,121833.98,121420.8,121714.51,273.36810204
2025-10-10 00:00:00+00:00,121714.51,121948.77,121542.23,121688.94,214.70938501
2025-10-10 02:00:00+00:00,121688.93,121712.16,120963.86,121078.09,464.6087899
2025-10-10 04:00:00+00:00,121078.1,121646.16,121028.01,121627.88,228.32222811
2025-10-10 06:00:00+00:00,121627.87,121798.75,120884.52,120991.04,430.3845009
2025-10-10 08:00:00+00:00,120992.63,121830.29,120963.85,121360.09,411.67299985
2025-10-10 10:00:00+00:00,121360.08,121707.5,121264.43,121600.0,269.74128677
2025-10-10 12:00:00+00:00,121600.01,122600.0,121412.25,121718.65,981.83002689
2025-10-10 14:00:00+00:00,121715.62,122122.0,118490.75,119064.09,2366.67003164
2025-10-10 16:00:00+00:00,119064.08,119489.37,117560.94,117655.63,2258.16817819
2025-10-10 18:00:00+00:00,117655.63,117870.61,115946.13,116670.01,1878.27810814
2025-10-10 20:00:00+00:00,116673.01,117224.22,107000.0,113874.92,7497.50533447
2025-10-10 22:00:00+00:00,113911.0,114961.92,112000.0,112980.28,5430.45288524
2025-10-11 00:00:00+00:00,112976.01,113330.5,111165.07,111220.97,1909.59422089
2025-10-11 02:00:00+00:00,111220.82,113439.99,111203.19,112417.34,1198.56273281
2025-10-11 04:00:00+00:00,112415.11,113105.86,111821.0,112513.67,612.84562381
2025-10-11 06:00:00+00:00,112513.67,112890.03,110215.0,110518.61,1204.54135786
2025-10-11 08:00:00+00:00,110515.02,112000.0,110280.33,111734.27,672.77202315
2025-10-11 10:00:00+00:00,111734.26,112465.61,111724.48,112390.37,486.50692785
2025-10-11 12:00:00+00:00,112390.34,112636.7,112000.0,112375.24,491.39648722
2025-10-11 14:00:00+00:00,112375.24,112493.18,111900.0,111907.99,659.70139543
2025-10-11 16:00:00+00:00,111907.45,112310.7,111525.14,112118.05,488.22591566
2025-10-11 18:00:00+00:00,112118.05,112153.91,110967.03,111301.55,622.54762653
2025-10-11 20:00:00+00:00,111301.57,111484.1,109683.96,111022.41,1307.56620823
2025-10-11 22:00:00+00:00,111018.16,111427.58,110765.64,110768.89,387.62146064
2025-10-12 00:00:00+00:00,110768.9,110806.39,109687.46,110078.26,729.70114445
2025-10-12 02:00:00+00:00,110078.27,111489.0,109699.27,110790.0,847.08018257
2025-10-12 04:00:00+00:00,110794.05,112048.28,110717.31,111793.36,392.3624285
2025-10-12 06:00:00+00:00,111793.37,112218.04,111559.64,111618.0,483.35895506
2025-10-12 08:00:00+00:00,111615.97,111975.79,111195.5,111878.0,365.14728887
2025-10-12 10:00:00+00:00,111878.02,112161.85,111479.52,111887.54,266.9660668
2025-10-12 12:00:00+00:00,111886.03,112273.96,111284.0,111338.72,529.78361864
2025-10-12 14:00:00+00:00,111338.72,113800.0,111210.0,113246.19,1983.24217691
2025-10-12 16:00:00+00:00,113246.19,114780.57,113246.19,113893.75,1273.58079639
2025-10-12 18:00:00+00:00,113893.75,114479.03,113627.52,114420.86,663.12341595
2025-10-12 20:00:00+00:00,114420.85,115696.34,114350.92,114981.18,1334.24830104
2025-10-12 22:00:00+00:00,114984.29,115847.0,114837.53,115067.98,830.44126977
2025-10-13 00:00:00+00:00,115067.96,115999.97,114876.0,115816.42,815.95084102
2025-10-13 02:00:00+00:00,115816.41,116077.51,114719.37,114928.58,413.32154276
2025-10-13 04:00:00+00:00,114928.57,115100.0,114500.0,114698.44,425.65349015
2025-10-13 06:00:00+00:00,114692.85,115632.45,114500.0,115481.11,431.48700326
2025-10-13 08:00:00+00:00,115474.65,115522.15,114851.95,115203.06,309.47373765
2025-10-13 10:00:00+00:00,115208.54,115245.17,113700.27,114278.99,459.71859301
2025-10-13 12:00:00+00:00,114278.98,115646.0,114023.71,115452.43,1341.94198212
2025-10-13 14:00:00+00:00,115445.76,115588.62,113898.97,114425.77,1277.11539956
2025-10-13 16:00:00+00:00,114425.77,115290.0,114308.44,115112.35,656.94753264
2025-10-13 18:00:00+00:00,115112.34,115995.74,114801.46,115899.11,1173.2669121
2025-10-13 20:00:00+00:00,115899.12,115994.0,115500.0,115811.89,478.53128645
2025-10-13 22:00:00+00:00,115811.89,115945.0,115087.66,115274.03,364.35272446
2025-10-14 00:00:00+00:00,115274.03,115514.91,114211.21,114356.52,772.10675854
2025-10-14 02:00:00+00:00,114356.51,114388.96,113343.3,113574.95,1006.7442025
2025-10-14 04:00:00+00:00,113574.95,113768.23,112464.27,112566.84,943.64055026
2025-10-14 06:00:00+00:00,112570.0,112787.37,111444.0,111799.44,906.82781903
2025-10-14 08:00:00+00:00,111794.0,112228.01,111127.51,111364.0,676.81276881
2025-10-14 10:00:00+00:00,111372.0,111719.66,110127.0,111394.48,1096.36748617
2025-10-14 12:00:00+00:00,111395.66,111454.88,109945.86,111088.61,1476.84627666
2025-10-14 14:00:00+00:00,111093.36,112979.99,110987.6,112960.11,1315.73840232
2025-10-14 16:00:00+00:00,112954.84,113272.0,111756.05,112844.01,1367.20958226
2025-10-14 18:00:00+00:00,112844.02,113611.36,112065.45,112664.75,1323.3313247
2025-10-14 20:00:00+00:00,112660.02,113240.94,112265.02,113175.34,458.48058258
2025-10-14 22:00:00+00:00,113175.34,113639.19,112835.28,113068.0,611.24862199
2025-10-15 00:00:00+00:00,113072.18,113172.83,112372.0,112784.28,500.79769922
2025-10-15 02:00:00+00:00,112781.98,113671.99,111868.2,112073.9,606.2109589
2025-10-15 04:00:00+00:00,112075.4,112709.13,111793.73,112486.5,486.75977246
2025-10-15 06:00:00+00:00,112486.3,112755.54,111944.27,112642.34,352.92211134
2025-10-15 08:00:00+00:00,112633.69,113564.0,112449.92,112618.04,402.62770857
2025-10-15 10:00:00+00:00,112618.04,112721.01,111747.77,112000.01,432.95784525
2025-10-15 12:00:00+00:00,112000.0,112184.57,110800.0,111460.64,920.28687359
2025-10-15 14:00:00+00:00,111461.2,112322.49,110429.41,110867.71,1281.49463749
2025-10-15 16:00:00+00:00,110864.01,111249.57,110185.87,111238.18,783.82516172
2025-10-15 18:00:00+00:00,111233.16,111613.54,110866.77,111318.21,585.74355852
2025-10-15 20:00:00+00:00,111313.45,111615.99,110530.36,110886.78,622.13424184
2025-10-15 22:00:00+00:00,110886.78,111434.12,110616.69,110804.12,464.27725589
2025-10-16 00:00:00+00:00,110804.11,111400.73,110400.02,111347.21,464.78453201
2025-10-16 02:00:00+00:00,111353.64,111905.84,111052.38,111383.51,473.02611867
2025-10-16 04:00:00+00:00,111383.76,111725.91,110765.44,110998.92,459.23346895
2025-10-16 06:00:00+00:00,110998.91,111810.02,110499.99,110575.99,1831.64088305
2025-10-16 08:00:00+00:00,110578.02,111695.0,108500.0,111185.99,1772.77332286
2025-10-16 10:00:00+00:00,111180.9,111750.0,111035.01,111443.19,452.31693796
2025-10-16 12:00:00+00:00,111446.59,112021.07,110710.48,110891.39,888.11836319
2025-10-16 14:00:00+00:00,110895.93,111478.0,108379.85,108591.19,2185.42719277
2025-10-16 16:00:00+00:00,108586.0,109322.49,107600.37,108315.73,2819.33291684
2025-10-16 18:00:00+00:00,108319.4,108813.34,107703.98,108246.33,1909.39293613
2025-10-16 20:00:00+00:00,108249.4,108498.84,107464.53,108457.01,1008.52910233
2025-10-16 22:00:00+00:00,108459.98,108534.0,107750.01,108198.0,528.21177053
2025-10-17 00:00:00+00:00,108197.99,109134.15,107915.07,108861.98,616.14740512
2025-10-17 02:00:00+00:00,108855.11,109262.17,108411.47,109211.22,413.95875392
2025-10-17 04:00:00+00:00,109207.13,109269.97,108312.01,108397.8,384.57120122
