datetime,open,high,low,close,volume
2025-08-26 19:00:00+00:00,1.3395,1.3509,1.3394,1.343,10423.203
2025-08-26 20:00:00+00:00,1.3509,1.3634,1.3473,1.3563,10105.844
2025-08-26 21:00:00+00:00,1.3562,1.3562,1.336,1.3434,3186.897
2025-08-26 22:00:00+00:00,1.3536,1.36,1.3432,1.36,2227.405
2025-08-26 23:00:00+00:00,1.3595,1.3634,1.3527,1.3527,4555.08
2025-08-27 00:00:00+00:00,1.3528,1.3531,1.3396,1.3445,6037.755
2025-08-27 01:00:00+00:00,1.333,1.3461,1.3318,1.3414,2582.299
2025-08-27 02:00:00+00:00,1.3455,1.346,1.3399,1.3455,1076.447
2025-08-27 03:00:00+00:00,1.3459,1.3842,1.3459,1.3752,2205.632
2025-08-27 04:00:00+00:00,1.3689,1.3854,1.3689,1.3799,284.064
2025-08-27 05:00:00+00:00,1.3829,1.3962,1.3799,1.3799,4404.845
2025-08-27 06:00:00+00:00,1.3715,1.3715,1.3542,1.3542,581.509
2025-08-27 07:00:00+00:00,1.3528,1.3616,1.3473,1.3529,1935.964
2025-08-27 08:00:00+00:00,1.3585,1.3585,1.3502,1.3502,450.533
2025-08-27 09:00:00+00:00,1.3546,1.3841,1.3507,1.3815,338.123
2025-08-27 10:00:00+00:00,1.3844,1.3844,1.3637,1.3662,453.406
2025-08-27 11:00:00+00:00,1.3662,1.3706,1.36,1.3651,866.368
2025-08-27 12:00:00+00:00,1.3689,1.3721,1.3577,1.3577,447.06
2025-08-27 13:00:00+00:00,1.3642,1.3816,1.3629,1.3816,2839.6
2025-08-27 14:00:00+00:00,1.3861,1.3949,1.3699,1.372,6166.529
2025-08-27 15:00:00+00:00,1.3614,1.3781,1.3412,1.3713,6961.221
2025-08-27 16:00:00+00:00,1.3739,1.3767,1.355,1.3683,5006.024
2025-08-27 17:00:00+00:00,1.3702,1.3721,1.3504,1.3504,994.587
2025-08-27 18:00:00+00:00,1.3595,1.3656,1.3546,1.3546,42.467
2025-08-27 19:00:00+00:00,1.3553,1.3553,1.3381,1.3416,373.869
2025-08-27 20:00:00+00:00,1.3399,1.3457,1.334,1.3387,60.072
2025-08-27 21:00:00+00:00,1.3398,1.3398,1.3053,1.3148,31872.442
2025-08-27 22:00:00+00:00,1.3148,1.3194,1.2948,1.3151,13353.453
2025-08-27 23:00:00+00:00,1.3125,1.3144,1.3046,1.3046,493.421
2025-08-28 00:00:00+00:00,1.305,1.3076,1.293,1.3021,12709.185
2025-08-28 01:00:00+00:00,1.3027,1.3107,1.2991,1.3042,544.18
2025-08-28 02:00:00+00:00,1.304,1.3112,1.3007,1.3065,613.733
2025-08-28 03:00:00+00:00,1.3135,1.3191,1.3128,1.3135,150.052
2025-08-28 04:00:00+00:00,1.3054,1.3267,1.3053,1.3258,1573.549
2025-08-28 05:00:00+00:00,1.3259,1.3374,1.3259,1.3264,2010.589
2025-08-28 06:00:00+00:00,1.3347,1.3375,1.3347,1.3348,26.0
2025-08-28 07:00:00+00:00,1.3348,1.3407,1.3263,1.3371,89.231
2025-08-28 08:00:00+00:00,1.3406,1.3406,1.3294,1.3294,7.385
2025-08-28 09:00:00+00:00,1.3298,1.3369,1.3228,1.3263,1885.82
2025-08-28 10:00:00+00:00,1.3294,1.3389,1.3229,1.3379,586.881
2025-08-28 11:00:00+00:00,1.3399,1.3407,1.3325,1.3386,1084.4
2025-08-28 12:00:00+00:00,1.3409,1.346,1.3363,1.3393,285.77
2025-08-28 13:00:00+00:00,1.3357,1.3357,1.3304,1.3304,332.071
2025-08-28 14:00:00+00:00,1.333,1.333,1.3303,1.3303,46.464
2025-08-28 15:00:00+00:00,1.3284,1.3295,1.3171,1.3188,1595.053
2025-08-28 16:00:00+00:00,1.3217,1.3217,1.3049,1.3061,5146.202
2025-08-28 17:00:00+00:00,1.3046,1.3092,1.3036,1.3065,486.438
2025-08-28 18:00:00+00:00,1.3065,1.3134,1.3014,1.3014,2039.537
2025-08-28 19:00:00+00:00,1.3021,1.3022,1.2925,1.2925,875.692
2025-08-28 20:00:00+00:00,1.2923,1.2987,1.2886,1.2987,167.128
2025-08-28 22:00:00+00:00,1.2987,1.3016,1.2935,1.2991,192.015
2025-08-29 00:00:00+00:00,1.296,1.3031,1.2904,1.2904,177.088
2025-08-29 01:00:00+00:00,1.2903,1.2967,1.2878,1.2967,757.85
2025-08-29 02:00:00+00:00,1.2954,1.3004,1.2954,1.3004,377.188
2025-08-29 04:00:00+00:00,1.2986,1.3024,1.2809,1.2846,1572.404
2025-08-29 05:00:00+00:00,1.2821,1.2821,1.2794,1.2794,1917.756
2025-08-29 06:00:00+00:00,1.2792,1.2827,1.2761,1.2761,96.346
2025-08-29 07:00:00+00:00,1.276,1.2807,1.263,1.2699,743.456
2025-08-29 08:00:00+00:00,1.2716,1.2716,1.2523,1.2587,5166.102
2025-08-29 09:00:00+00:00,1.2555,1.2556,1.2343,1.2527,18307.681
2025-08-29 10:00:00+00:00,1.2518,1.2548,1.2438,1.2438,618.885
2025-08-29 11:00:00+00:00,1.2515,1.2529,1.2379,1.2472,525.579
2025-08-29 12:00:00+00:00,1.2428,1.2661,1.2428,1.2659,14055.565
2025-08-29 13:00:00+00:00,1.2659,1.2757,1.2398,1.24,1379.086
2025-08-29 14:00:00+00:00,1.2399,1.2529,1.2399,1.2486,489.986
2025-08-29 15:00:00+00:00,1.2419,1.2534,1.2249,1.2249,4955.709
2025-08-29 16:00:00+00:00,1.2306,1.2378,1.2249,1.228,2307.255
2025-08-29 17:00:00+00:00,1.228,1.2305,1.2191,1.2239,2752.419
2025-08-29 18:00:00+00:00,1.2269,1.2278,1.2089,1.2229,4260.701
2025-08-29 19:00:00+00:00,1.2239,1.2531,1.1981,1.2208,41203.201
2025-08-29 20:00:00+00:00,1.2219,1.2409,1.2219,1.2318,6670.273
2025-08-29 21:00:00+00:00,1.2291,1.2322,1.2251,1.2259,3274.751
2025-08-29 22:00:00+00:00,1.2248,1.2315,1.2228,1.2266,771.265
2025-08-29 23:00:00+00:00,1.2266,1.2383,1.2261,1.2383,321.498
2025-08-30 00:00:00+00:00,1.2352,1.2398,1.2343,1.2343,174.944
2025-08-30 01:00:00+00:00,1.2341,1.2368,1.2291,1.2291,58.693
2025-08-30 02:00:00+00:00,1.2251,1.2343,1.2251,1.2343,664.466
2025-08-30 03:00:00+00:00,1.2335,1.2371,1.2294,1.2369,330.076
2025-08-30 04:00:00+00:00,1.2369,1.2438,1.2367,1.2438,237.523
2025-08-30 07:00:00+00:00,1.2427,1.2772,1.2427,1.2772,5584.75
2025-08-30 08:00:00+00:00,1.2599,1.2682,1.2567,1.2682,325.674
2025-08-30 09:00:00+00:00,1.2653,1.2757,1.2607,1.2757,873.443
2025-08-30 10:00:00+00:00,1.2748,1.3111,1.2512,1.2578,29309.221
2025-08-30 11:00:00+00:00,1.2558,1.2589,1.2515,1.258,936.41
2025-08-30 12:00:00+00:00,1.258,1.258,1.2461,1.2461,266.379
2025-08-30 13:00:00+00:00,1.2477,1.2477,1.2455,1.2455,72.033
2025-08-30 14:00:00+00:00,1.2425,1.2456,1.2328,1.2438,1398.152
2025-08-30 15:00:00+00:00,1.2481,1.2499,1.2438,1.2485,1112.912
2025-08-30 16:00:00+00:00,1.25,1.2525,1.2481,1.2497,452.933
2025-08-30 17:00:00+00:00,1.2496,1.2497,1.2496,1.2497,118.112
2025-08-30 18:00:00+00:00,1.2497,1.2497,1.241,1.241,500.824
2025-08-30 19:00:00+00:00,1.2469,1.2491,1.2425,1.2425,92.776
2025-08-30 20:00:00+00:00,1.2414,1.2464,1.241,1.241,57.384
2025-08-30 21:00:00+00:00,1.2409,1.2429,1.2316,1.2369,4050.241
2025-08-30 23:00:00+00:00,1.2409,1.2478,1.2409,1.2451,775.5
2025-08-31 00:00:00+00:00,1.245,1.264,1.2446,1.2621,2371.937
2025-08-31 02:00:00+00:00,1.2622,1.2738,1.262,1.2738,3722.382
2025-08-31 03:00:00+00:00,1.2687,1.2762,1.2641,1.2762,45.692
2025-08-31 04:00:00+00:00,1.2712,1.3145,1.2712,1.3045,16924.005
2025-08-31 05:00:00+00:00,1.2956,1.296,1.2825,1.2862,2357.604
2025-08-31 06:00:00+00:00,1.2881,1.2881,1.2795,1.2795,1610.015
2025-08-31 07:00:00+00:00,1.2787,1.2787,1.2712,1.2712,895.141
2025-08-31 08:00:00+00:00,1.2761,1.2763,1.263,1.2763,236.705
2025-08-31 09:00:00+00:00,1.2744,1.2744,1.2642,1.2642,492.927
2025-08-31 11:00:00+00:00,1.2672,1.2767,1.2672,1.2767,216.21
2025-08-31 12:00:00+00:00,1.2733,1.3038,1.2727,1.2796,1144.498
2025-08-31 13:00:00+00:00,1.2826,1.2826,1.2656,1.2686,1420.948
2025-08-31 14:00:00+00:00,1.2699,1.2895,1.2699,1.2895,1385.072
2025-08-31 15:00:00+00:00,1.3037,1.45,1.3037,1.3257,293946.508
2025-08-31 16:00:00+00:00,1.3147,1.3186,1.2922,1.3026,16696.366
2025-08-31 17:00:00+00:00,1.3052,1.3124,1.2955,1.3124,2352.905
2025-08-31 18:00:00+00:00,1.3136,1.3497,1.3005,1.3005,3509.801
2025-08-31 19:00:00+00:00,1.3003,1.3031,1.2865,1.291,5128.983
2025-08-31 20:00:00+00:00,1.2884,1.294,1.2807,1.2861,2000.464
2025-08-31 21:00:00+00:00,1.2836,1.2957,1.282,1.2916,570.58
2025-08-31 22:00:00+00:00,1.2901,1.2942,1.28,1.285,2394.043
2025-08-31 23:00:00+00:00,1.2851,1.2874,1.2625,1.2625,1393.77
2025-09-01 00:00:00+00:00,1.2604,1.2701,1.2567,1.262,4351.661
2025-09-01 01:00:00+00:00,1.2667,1.2689,1.262,1.262,255.788
2025-09-01 02:00:00+00:00,1.2612,1.2638,1.2488,1.259,1553.585
2025-09-01 03:00:00+00:00,1.2557,1.3022,1.2484,1.3022,11222.792
2025-09-01 04:00:00+00:00,1.2975,1.3045,1.2523,1.2588,10144.395
2025-09-01 05:00:00+00:00,1.2657,1.27,1.2598,1.2598,673.755
2025-09-01 06:00:00+00:00,1.2593,1.2646,1.2519,1.2519,1936.679
2025-09-01 07:00:00+00:00,1.2531,1.2847,1.2501,1.2772,8179.291
2025-09-01 08:00:00+00:00,1.2845,1.3064,1.2815,1.3062,1325.982
2025-09-01 09:00:00+00:00,1.2935,1.3006,1.2868,1.2943,3268.284
2025-09-01 10:00:00+00:00,1.3019,1.3079,1.2822,1.2822,1727.888
2025-09-01 11:00:00+00:00,1.2781,1.2846,1.2781,1.2823,149.73
2025-09-01 12:00:00+00:00,1.2822,1.2822,1.2683,1.2683,712.237
2025-09-01 13:00:00+00:00,1.2682,1.2682,1.2488,1.2542,3527.121
2025-09-01 14:00:00+00:00,1.26,1.26,1.2585,1.2585,185.95
2025-09-01 15:00:00+00:00,1.2567,1.2574,1.2461,1.2461,182.342
2025-09-01 17:00:00+00:00,1.249,1.2669,1.2476,1.2669,4272.689
2025-09-01 18:00:00+00:00,1.2651,1.2662,1.2611,1.2611,25.697
2025-09-01 19:00:00+00:00,1.2606,1.2613,1.2594,1.2594,1104.383
2025-09-01 20:00:00+00:00,1.2596,1.2634,1.25,1.25,51.178
2025-09-01 21:00:00+00:00,1.2452,1.2456,1.2409,1.2456,99.12
2025-09-01 22:00:00+00:00,1.245,1.245,1.2411,1.2421,225.166
2025-09-01 23:00:00+00:00,1.2411,1.2435,1.2401,1.2435,243.701
2025-09-02 00:00:00+00:00,1.2435,1.2435,1.2397,1.2397,1270.242
2025-09-02 01:00:00+00:00,1.2381,1.245,1.2335,1.245,212.079
2025-09-02 02:00:00+00:00,1.2448,1.2576,1.2444,1.2539,968.33
2025-09-02 03:00:00+00:00,1.2553,1.265,1.2539,1.2545,1259.253
2025-09-02 04:00:00+00:00,1.261,1.2675,1.251,1.251,460.152
2025-09-02 08:00:00+00:00,1.2512,1.2542,1.2501,1.2515,889.2
2025-09-02 10:00:00+00:00,1.2578,1.2641,1.2542,1.2564,452.253
2025-09-02 11:00:00+00:00,1.2572,1.2572,1.255,1.255,473.068
2025-09-02 12:00:00+00:00,1.2564,1.2601,1.2444,1.2506,3766.424
2025-09-02 13:00:00+00:00,1.2444,1.2591,1.2346,1.2591,683.643
2025-09-02 15:00:00+00:00,1.2491,1.2564,1.2486,1.2532,130.397
2025-09-02 16:00:00+00:00,1.2527,1.38,1.246,1.2566,167467.032
2025-09-02 17:00:00+00:00,1.2572,1.259,1.2393,1.2539,12857.283
2025-09-02 18:00:00+00:00,1.2494,1.2566,1.2384,1.2399,4691.202
2025-09-02 19:00:00+00:00,1.2399,1.2494,1.2395,1.2429,38.41
2025-09-02 20:00:00+00:00,1.25,1.2596,1.2478,1.2478,217.309
2025-09-02 21:00:00+00:00,1.2488,1.2571,1.2488,1.2571,831.444
2025-09-02 22:00:00+00:00,1.2564,1.2638,1.2559,1.2627,3334.723
2025-09-02 23:00:00+00:00,1.2653,1.2653,1.2502,1.2502,163.742
2025-09-03 00:00:00+00:00,1.2563,1.2568,1.25,1.25,830.513
2025-09-03 01:00:00+00:00,1.2549,1.2642,1.25,1.2642,601.399
2025-09-03 04:00:00+00:00,1.2521,1.2637,1.2521,1.2554,162.104
2025-09-03 05:00:00+00:00,1.2627,1.2683,1.2531,1.2531,1835.444
2025-09-03 06:00:00+00:00,1.2572,1.2572,1.2522,1.2522,377.279
2025-09-03 09:00:00+00:00,1.26,1.26,1.2567,1.2567,12.129
2025-09-03 10:00:00+00:00,1.2653,1.2709,1.2611,1.2709,18.595
2025-09-03 11:00:00+00:00,1.2711,1.272,1.2711,1.272,39.323
2025-09-03 12:00:00+00:00,1.2707,1.2707,1.2597,1.2598,118.607
2025-09-03 13:00:00+00:00,1.2684,1.2773,1.2651,1.2724,960.752
2025-09-03 14:00:00+00:00,1.2722,1.2912,1.2722,1.2912,741.435
2025-09-03 15:00:00+00:00,1.291,1.2925,1.2803,1.285,724.534
2025-09-03 17:00:00+00:00,1.2955,1.2989,1.2802,1.281,3021.332
2025-09-03 18:00:00+00:00,1.2812,1.2893,1.2718,1.2779,3434.493
2025-09-03 19:00:00+00:00,1.2885,1.2951,1.2753,1.2813,4939.227
2025-09-03 20:00:00+00:00,1.2789,1.2792,1.2738,1.2738,103.313
2025-09-03 21:00:00+00:00,1.2738,1.2843,1.2735,1.2795,900.477
2025-09-03 22:00:00+00:00,1.2817,1.2954,1.2817,1.2877,837.895
2025-09-03 23:00:00+00:00,1.2888,1.2888,1.2876,1.2876,2.474
2025-09-04 00:00:00+00:00,1.2913,1.2988,1.29,1.2988,214.083
2025-09-04 01:00:00+00:00,1.291,1.298,1.2868,1.2868,27.428
2025-09-04 02:00:00+00:00,1.2828,1.2828,1.2804,1.2804,394.794
2025-09-04 03:00:00+00:00,1.2786,1.2786,1.2773,1.278,20.309
2025-09-04 04:00:00+00:00,1.2786,1.2786,1.2773,1.2773,0.341
2025-09-04 05:00:00+00:00,1.2773,1.2773,1.2589,1.2589,925.487
2025-09-04 06:00:00+00:00,1.2597,1.263,1.2535,1.2623,797.954
2025-09-04 08:00:00+00:00,1.2623,1.2682,1.2623,1.2682,3.097
2025-09-04 09:00:00+00:00,1.2766,1.2899,1.2673,1.2709,5774.293
2025-09-04 10:00:00+00:00,1.2707,1.2726,1.264,1.2654,3400.093
2025-09-04 11:00:00+00:00,1.2652,1.2715,1.2615,1.2621,7830.186
2025-09-04 12:00:00+00:00,1.2617,1.2737,1.2604,1.2737,3272.539
2025-09-04 13:00:00+00:00,1.2728,1.2772,1.2682,1.2682,870.164
2025-09-04 14:00:00+00:00,1.2602,1.2676,1.2566,1.2566,666.934
2025-09-04 15:00:00+00:00,1.2566,1.2566,1.2498,1.2498,903.979
2025-09-04 16:00:00+00:00,1.2533,1.254,1.2462,1.2494,2529.327
2025-09-04 17:00:00+00:00,1.2489,1.2562,1.2484,1.2484,3191.997
2025-09-04 18:00:00+00:00,1.2509,1.2509,1.2467,1.2468,63.116
2025-09-04 19:00:00+00:00,1.2458,1.263,1.2458,1.2525,4322.239
2025-09-04 20:00:00+00:00,1.2507,1.2507,1.2453,1.2453,982.007
2025-09-04 21:00:00+00:00,1.2498,1.2535,1.2466,1.2466,50.842
2025-09-04 22:00:00+00:00,1.25,1.25,1.2464,1.2492,10.652
2025-09-05 01:00:00+00:00,1.2511,1.2588,1.2491,1.2588,463.709
2025-09-05 03:00:00+00:00,1.2519,1.2581,1.2504,1.2518,620.282
2025-09-05 04:00:00+00:00,1.2502,1.2502,1.2499,1.2499,139.128
2025-09-05 06:00:00+00:00,1.2501,1.2589,1.2501,1.2589,48.932
2025-09-05 07:00:00+00:00,1.2591,1.2608,1.259,1.259,313.815
2025-09-05 08:00:00+00:00,1.2512,1.2535,1.2462,1.2469,2339.954
2025-09-05 09:00:00+00:00,1.2533,1.2533,1.2401,1.2436,3491.189
2025-09-05 10:00:00+00:00,1.2434,1.2495,1.24,1.2471,1023.524
2025-09-05 12:00:00+00:00,1.25,1.2589,1.25,1.2589,306.354
2025-09-05 13:00:00+00:00,1.2579,1.2691,1.2569,1.2691,1907.465
2025-09-05 14:00:00+00:00,1.2607,1.2637,1.2241,1.2241,7811.841
2025-09-05 15:00:00+00:00,1.2329,1.2352,1.2292,1.233,422.465
2025-09-05 16:00:00+00:00,1.2296,1.2497,1.2222,1.2284,23621.232
2025-09-05 17:00:00+00:00,1.2271,1.2301,1.2271,1.2301,595.924
2025-09-05 18:00:00+00:00,1.233,1.233,1.2266,1.2274,468.859
2025-09-05 19:00:00+00:00,1.2327,1.2359,1.2327,1.2336,240.769
2025-09-05 20:00:00+00:00,1.2343,1.2394,1.2343,1.2394,2.691
2025-09-05 21:00:00+00:00,1.2369,1.2369,1.2267,1.2267,0.397
2025-09-05 22:00:00+00:00,1.2274,1.2313,1.2239,1.2313,5.774
2025-09-05 23:00:00+00:00,1.23,1.2373,1.23,1.2373,17.0
2025-09-06 03:00:00+00:00,1.2357,1.2357,1.2353,1.2353,40.408
2025-09-06 04:00:00+00:00,1.2358,1.2369,1.2356,1.2369,552.149
2025-09-06 05:00:00+00:00,1.2352,1.2377,1.2321,1.2377,1609.25
2025-09-06 06:00:00+00:00,1.2341,1.2384,1.2252,1.2255,1156.263
2025-09-06 07:00:00+00:00,1.2256,1.2263,1.2252,1.2252,1153.005
2025-09-06 08:00:00+00:00,1.2252,1.2253,1.224,1.224,12.324
2025-09-06 09:00:00+00:00,1.224,1.2282,1.2165,1.22,277.341
2025-09-06 10:00:00+00:00,1.22,1.22,1.2199,1.2199,180.677
2025-09-06 11:00:00+00:00,1.2232,1.2251,1.216,1.2212,5538.904
2025-09-06 12:00:00+00:00,1.2211,1.2259,1.2211,1.225,1989.545
2025-09-06 13:00:00+00:00,1.2241,1.2309,1.223,1.2309,55.215
2025-09-06 14:00:00+00:00,1.2303,1.2405,1.2303,1.233,944.78
2025-09-06 15:00:00+00:00,1.2331,1.2409,1.2233,1.2244,1062.605
2025-09-06 16:00:00+00:00,1.2248,1.2313,1.2229,1.2313,329.303
2025-09-06 17:00:00+00:00,1.2239,1.2269,1.2189,1.2226,2091.292
2025-09-06 18:00:00+00:00,1.2263,1.2285,1.2263,1.2285,4.194
2025-09-06 19:00:00+00:00,1.2259,1.2285,1.221,1.228,1457.873
2025-09-06 20:00:00+00:00,1.2263,1.2292,1.2181,1.2292,152.783
2025-09-06 22:00:00+00:00,1.225,1.2318,1.225,1.2318,266.717
2025-09-06 23:00:00+00:00,1.2265,1.2367,1.2239,1.2347,1846.702
2025-09-07 00:00:00+00:00,1.232,1.232,1.2239,1.2239,751.064
2025-09-07 02:00:00+00:00,1.2227,1.2245,1.2227,1.2245,1651.214
2025-09-07 03:00:00+00:00,1.2229,1.2316,1.2226,1.229,2275.444
2025-09-07 05:00:00+00:00,1.2317,1.2317,1.2295,1.2307,1.059
2025-09-07 07:00:00+00:00,1.2262,1.2369,1.2242,1.2318,190.738
2025-09-07 09:00:00+00:00,1.2298,1.231,1.2236,1.2265,1130.879
2025-09-07 10:00:00+00:00,1.2264,1.2264,1.2248,1.226,103.425
2025-09-07 12:00:00+00:00,1.2312,1.2337,1.2312,1.2332,407.678
2025-09-07 13:00:00+00:00,1.231,1.2352,1.231,1.2352,224.471
2025-09-07 14:00:00+00:00,1.2321,1.2428,1.2321,1.2427,45.66
2025-09-07 16:00:00+00:00,1.2344,1.2363,1.2344,1.2357,618.095
2025-09-07 17:00:00+00:00,1.2357,1.2359,1.2264,1.2264,4347.61
2025-09-07 18:00:00+00:00,1.2321,1.2321,1.2236,1.2236,442.993
2025-09-07 19:00:00+00:00,1.2333,1.2368,1.2229,1.2368,1197.478
2025-09-07 20:00:00+00:00,1.2332,1.2393,1.2282,1.2282,2757.0
2025-09-07 21:00:00+00:00,1.2314,1.2374,1.2314,1.2355,400.955
2025-09-07 22:00:00+00:00,1.2356,1.2362,1.2304,1.2304,45.375
2025-09-07 23:00:00+00:00,1.2364,1.2419,1.2332,1.2332,6956.894
2025-09-08 00:00:00+00:00,1.232,1.2332,1.2272,1.2272,64.163
2025-09-08 02:00:00+00:00,1.2294,1.2298,1.228,1.2298,20.431
2025-09-08 04:00:00+00:00,1.2279,1.2336,1.2264,1.2333,231.385
2025-09-08 05:00:00+00:00,1.2336,1.2336,1.2258,1.2258,80.219
2025-09-08 06:00:00+00:00,1.226,1.2348,1.2257,1.2346,697.525
2025-09-08 09:00:00+00:00,1.2368,1.2368,1.2335,1.234,80.139
2025-09-08 11:00:00+00:00,1.2356,1.2406,1.2343,1.2406,243.125
2025-09-08 13:00:00+00:00,1.2409,1.241,1.2351,1.2351,554.699
2025-09-08 14:00:00+00:00,1.2328,1.2438,1.2326,1.2438,2538.178
2025-09-08 15:00:00+00:00,1.2439,1.2772,1.2291,1.237,34226.778
2025-09-08 16:00:00+00:00,1.233,1.2368,1.2266,1.2269,1570.666
2025-09-08 18:00:00+00:00,1.2248,1.2359,1.223,1.233,2943.096
2025-09-08 19:00:00+00:00,1.233,1.2352,1.233,1.2331,799.824
2025-09-08 20:00:00+00:00,1.2331,1.2333,1.233,1.233,1507.83
2025-09-08 21:00:00+00:00,1.233,1.2425,1.233,1.2425,8540.758
2025-09-08 22:00:00+00:00,1.2425,1.251,1.232,1.232,16788.872
2025-09-08 23:00:00+00:00,1.2383,1.2383,1.2267,1.2267,200.61
2025-09-09 00:00:00+00:00,1.2318,1.234,1.2248,1.2248,432.562
2025-09-09 01:00:00+00:00,1.2269,1.2282,1.2249,1.2249,428.235
2025-09-09 02:00:00+00:00,1.2227,1.2271,1.2208,1.2214,195.299
2025-09-09 05:00:00+00:00,1.2318,1.2348,1.2269,1.2348,1517.015
2025-09-09 06:00:00+00:00,1.2351,1.2577,1.2351,1.2553,2212.981
2025-09-09 07:00:00+00:00,1.2553,1.2622,1.2519,1.2566,2759.525
2025-09-09 08:00:00+00:00,1.2648,1.2648,1.2534,1.2575,1066.053
2025-09-09 09:00:00+00:00,1.2511,1.2543,1.2507,1.2543,2036.071
2025-09-09 10:00:00+00:00,1.2543,1.2543,1.2461,1.2494,1062.649
2025-09-09 11:00:00+00:00,1.2554,1.2714,1.2546,1.2559,11791.465
2025-09-09 12:00:00+00:00,1.2574,1.2635,1.2519,1.2526,2420.496
2025-09-09 13:00:00+00:00,1.2527,1.2643,1.2521,1.2601,2332.656
2025-09-09 14:00:00+00:00,1.2541,1.258,1.2401,1.2401,1922.172
2025-09-09 15:00:00+00:00,1.2401,1.2425,1.2332,1.2345,1139.251
2025-09-09 16:00:00+00:00,1.2364,1.2374,1.2318,1.2373,2453.876
2025-09-09 17:00:00+00:00,1.2337,1.2362,1.2298,1.2354,288.543
2025-09-09 18:00:00+00:00,1.2317,1.2337,1.2314,1.2337,44.473
2025-09-09 20:00:00+00:00,1.2357,1.2357,1.2357,1.2357,38.033
2025-09-09 21:00:00+00:00,1.2335,1.2388,1.2334,1.2388,22.171
2025-09-09 22:00:00+00:00,1.2335,1.235,1.2334,1.235,200.906
2025-09-10 00:00:00+00:00,1.2334,1.2338,1.229,1.2338,209.215
2025-09-10 02:00:00+00:00,1.2323,1.2323,1.2269,1.2275,1106.037
2025-09-10 03:00:00+00:00,1.2317,1.2368,1.2256,1.2368,1585.225
2025-09-10 04:00:00+00:00,1.2335,1.2335,1.2277,1.2323,140.272
2025-09-10 05:00:00+00:00,1.2323,1.2323,1.2266,1.231,370.898
2025-09-10 06:00:00+00:00,1.2309,1.234,1.2267,1.2267,120.294
2025-09-10 07:00:00+00:00,1.2359,1.237,1.2337,1.2346,57.041
2025-09-10 08:00:00+00:00,1.23,1.2301,1.23,1.2301,0.32
2025-09-10 09:00:00+00:00,1.2301,1.2304,1.2255,1.2304,215.997
2025-09-10 10:00:00+00:00,1.2303,1.2303,1.227,1.227,0.309
2025-09-10 12:00:00+00:00,1.2267,1.2408,1.2256,1.239,1156.075
2025-09-10 13:00:00+00:00,1.2408,1.2518,1.2362,1.2518,2353.115
2025-09-10 14:00:00+00:00,1.2464,1.2518,1.2461,1.2476,575.348
2025-09-10 15:00:00+00:00,1.2438,1.2469,1.2425,1.2469,338.808
2025-09-10 16:00:00+00:00,1.2409,1.246,1.2394,1.246,3449.916
2025-09-10 17:00:00+00:00,1.2393,1.241,1.2352,1.2353,815.576
2025-09-10 19:00:00+00:00,1.2344,1.2344,1.2339,1.2342,676.305
2025-09-10 20:00:00+00:00,1.2342,1.2343,1.233,1.2331,185.107
2025-09-10 21:00:00+00:00,1.2377,1.2377,1.237,1.237,0.317
2025-09-10 22:00:00+00:00,1.237,1.2394,1.2328,1.2341,371.174
2025-09-10 23:00:00+00:00,1.232,1.2386,1.232,1.2336,332.711
2025-09-11 01:00:00+00:00,1.2419,1.2437,1.2414,1.2414,359.303
2025-09-11 03:00:00+00:00,1.2437,1.2473,1.2424,1.2424,531.009
2025-09-11 06:00:00+00:00,1.2438,1.2519,1.2431,1.2519,804.16
2025-09-11 07:00:00+00:00,1.2504,1.2531,1.2482,1.2525,30.226
2025-09-11 08:00:00+00:00,1.2531,1.2531,1.2497,1.2497,2.223
2025-09-11 09:00:00+00:00,1.2538,1.2538,1.2472,1.2472,31.414
2025-09-11 10:00:00+00:00,1.2475,1.2475,1.2432,1.2433,299.025
2025-09-11 12:00:00+00:00,1.2483,1.2565,1.2466,1.2554,861.56
2025-09-11 13:00:00+00:00,1.251,1.2562,1.251,1.2562,75.622
2025-09-11 14:00:00+00:00,1.2495,1.2495,1.2464,1.2464,1.036
2025-09-11 15:00:00+00:00,1.2471,1.2492,1.2471,1.2492,26.294
2025-09-11 16:00:00+00:00,1.2453,1.246,1.2437,1.2441,726.905
2025-09-11 18:00:00+00:00,1.2466,1.2466,1.2466,1.2466,370.688
2025-09-11 19:00:00+00:00,1.25,1.25,1.2472,1.2472,536.141
2025-09-11 20:00:00+00:00,1.2465,1.2486,1.2417,1.2417,253.932
2025-09-11 21:00:00+00:00,1.2481,1.2481,1.2318,1.2399,2774.11
2025-09-11 22:00:00+00:00,1.2408,1.2479,1.2396,1.2418,400.703
2025-09-11 23:00:00+00:00,1.2419,1.2472,1.2409,1.2452,94.279
2025-09-12 00:00:00+00:00,1.2482,1.2716,1.2473,1.2596,8097.012
2025-09-12 02:00:00+00:00,1.2591,1.2714,1.2591,1.2646,683.23
2025-09-12 04:00:00+00:00,1.2683,1.2729,1.2561,1.2682,6775.537
2025-09-12 05:00:00+00:00,1.2681,1.2697,1.2629,1.2677,444.453
2025-09-12 07:00:00+00:00,1.269,1.2756,1.2676,1.2701,2684.984
2025-09-12 08:00:00+00:00,1.2769,1.2787,1.269,1.2787,1089.888
2025-09-12 09:00:00+00:00,1.279,1.279,1.2716,1.2716,5.792
