datetime,open,high,low,close,volume
2025-08-18 14:30:00+00:00,182.06,182.73,181.0,182.68,15847.83389202
2025-08-18 15:00:00+00:00,182.61,182.91,181.36,181.82,16533.63339078
2025-08-18 15:30:00+00:00,181.8,183.27,181.28,183.19,27671.22896819
2025-08-18 16:00:00+00:00,183.19,184.54,182.99,183.13,23727.98075473
2025-08-18 16:30:00+00:00,183.13,183.31,181.88,182.17,15493.87630684
2025-08-18 17:00:00+00:00,182.18,184.68,182.1,184.37,19674.98528248
2025-08-18 17:30:00+00:00,184.37,185.86,184.37,184.77,53017.54588415
2025-08-18 18:00:00+00:00,184.75,184.85,183.11,183.69,39295.35201309
2025-08-18 18:30:00+00:00,183.69,184.6,183.69,184.48,10091.20355857
2025-08-18 19:00:00+00:00,184.47,184.67,183.15,183.81,14967.36030291
2025-08-18 19:30:00+00:00,183.78,183.96,182.86,183.31,19208.54076732
2025-08-18 20:00:00+00:00,183.27,183.88,182.77,183.73,9067.91143605
2025-08-18 20:30:00+00:00,183.72,183.78,182.05,183.1,18406.23253028
2025-08-18 21:00:00+00:00,183.08,183.81,182.76,183.74,7412.63968515
2025-08-18 21:30:00+00:00,183.73,184.32,183.04,183.89,8128.83562779
2025-08-18 22:00:00+00:00,183.89,185.11,183.87,184.97,13045.3659908
2025-08-18 22:30:00+00:00,184.96,185.05,184.07,184.3,14880.55429417
2025-08-18 23:00:00+00:00,184.28,184.69,183.99,184.32,15402.40130044
2025-08-18 23:30:00+00:00,184.31,184.44,182.5,183.02,15949.30748483
2025-08-19 00:00:00+00:00,182.99,183.53,182.01,182.02,10855.16405317
2025-08-19 00:30:00+00:00,182.01,185.11,181.28,185.08,22411.08849404
2025-08-19 01:00:00+00:00,185.06,185.95,184.25,184.25,20401.81371169
2025-08-19 01:30:00+00:00,184.26,184.29,182.72,183.2,13208.2578846
2025-08-19 02:00:00+00:00,183.17,183.34,182.11,182.71,19374.83584565
2025-08-19 02:30:00+00:00,182.69,183.19,182.05,182.25,8642.27708194
2025-08-19 03:00:00+00:00,182.26,182.3,180.81,180.84,22673.06747011
2025-08-19 03:30:00+00:00,180.82,181.08,178.29,178.62,84431.12301147
2025-08-19 04:00:00+00:00,178.62,178.83,177.43,178.17,37547.85502355
2025-08-19 04:30:00+00:00,178.16,180.15,178.16,180.11,15575.29604759
2025-08-19 05:00:00+00:00,180.12,180.67,179.36,180.02,14634.91955956
2025-08-19 05:30:00+00:00,180.02,180.49,179.67,179.87,10103.72422182
2025-08-19 06:00:00+00:00,179.86,180.64,179.47,180.11,11169.75947809
2025-08-19 06:30:00+00:00,180.09,180.44,179.74,180.13,8849.49208761
2025-08-19 07:00:00+00:00,180.13,180.24,179.05,179.52,10232.01181491
2025-08-19 07:30:00+00:00,179.51,180.21,179.07,180.19,6336.00133255
2025-08-19 08:00:00+00:00,180.18,180.36,179.17,180.09,4920.56998765
2025-08-19 08:30:00+00:00,180.09,180.97,179.54,180.53,8362.44949204
2025-08-19 09:00:00+00:00,180.53,182.1,180.43,181.99,12022.52348992
2025-08-19 09:30:00+00:00,181.98,182.53,181.28,181.42,5847.69990432
2025-08-19 10:00:00+00:00,181.45,182.0,181.25,181.85,12308.24054424
2025-08-19 10:30:00+00:00,181.84,182.07,181.28,181.49,6597.85291765
2025-08-19 11:00:00+00:00,181.49,182.62,181.37,182.22,15413.6650856
2025-08-19 11:30:00+00:00,182.21,182.89,181.99,182.72,6093.03663776
2025-08-19 12:00:00+00:00,182.73,182.82,181.9,182.24,6388.28124344
2025-08-19 12:30:00+00:00,182.22,182.36,181.43,182.05,9314.6340796
2025-08-19 13:00:00+00:00,182.06,182.89,181.49,182.82,10061.3987617
2025-08-19 13:30:00+00:00,182.84,183.49,180.72,182.14,55942.88216912
2025-08-19 14:00:00+00:00,182.1,183.07,179.36,179.4,55987.17559425
2025-08-19 14:30:00+00:00,179.42,180.26,178.17,178.61,44849.17423032
2025-08-19 15:00:00+00:00,178.6,179.82,177.51,179.82,59351.46340217
2025-08-19 15:30:00+00:00,179.77,179.89,177.76,178.0,22658.42255519
2025-08-19 16:00:00+00:00,178.0,178.58,177.75,177.91,17395.35726579
2025-08-19 16:30:00+00:00,177.9,178.51,176.76,177.15,32167.63329219
2025-08-19 17:00:00+00:00,177.15,178.51,176.33,178.45,32322.88272398
2025-08-19 17:30:00+00:00,178.43,178.73,177.56,178.11,18529.16036535
2025-08-19 18:00:00+00:00,178.11,178.78,177.63,178.22,24313.46663817
2025-08-19 18:30:00+00:00,178.21,178.73,175.84,176.69,45352.46563062
2025-08-19 19:00:00+00:00,176.67,178.27,175.65,178.01,22786.08426368
2025-08-19 19:30:00+00:00,178.01,178.23,176.59,176.71,17807.95205015
2025-08-19 20:00:00+00:00,176.72,177.68,175.92,177.3,36972.83106854
2025-08-19 20:30:00+00:00,177.3,178.67,177.29,178.66,16438.87265575
2025-08-19 21:00:00+00:00,178.64,179.26,178.2,178.88,38132.89903801
2025-08-19 21:30:00+00:00,178.88,179.25,178.6,179.08,18144.1934175
2025-08-19 22:00:00+00:00,179.08,179.08,177.82,178.78,36269.20836989
2025-08-19 22:30:00+00:00,178.77,179.52,178.64,179.11,27396.36267411
2025-08-19 23:00:00+00:00,179.1,179.34,177.52,177.69,25580.4716895
2025-08-19 23:30:00+00:00,177.68,178.16,175.87,176.2,28812.05354405
2025-08-20 00:00:00+00:00,176.2,177.53,176.03,176.53,24042.73893102
2025-08-20 00:30:00+00:00,176.52,178.62,176.43,178.19,27795.86107866
2025-08-20 01:00:00+00:00,178.17,179.13,177.53,177.93,17395.821661
2025-08-20 01:30:00+00:00,177.94,179.78,177.01,179.54,29521.60704261
2025-08-20 02:00:00+00:00,179.54,180.94,179.2,180.92,26777.55407035
2025-08-20 02:30:00+00:00,180.92,181.32,180.48,180.79,24640.47539894
2025-08-20 03:00:00+00:00,180.78,181.28,180.08,181.19,9092.48869537
2025-08-20 03:30:00+00:00,181.19,181.49,180.3,180.51,10809.70868623
2025-08-20 04:00:00+00:00,180.51,181.49,180.44,181.38,14905.06857959
2025-08-20 04:30:00+00:00,181.37,181.7,180.36,180.6,15474.73507153
2025-08-20 05:00:00+00:00,180.59,180.68,179.84,180.14,7066.03731974
2025-08-20 05:30:00+00:00,180.13,181.16,180.05,181.09,13334.51882142
2025-08-20 06:00:00+00:00,181.08,181.31,180.16,180.45,4779.42800235
2025-08-20 06:30:00+00:00,180.44,181.22,180.4,181.0,5788.45101647
2025-08-20 07:00:00+00:00,181.01,181.66,180.93,181.2,6168.93901776
2025-08-20 07:30:00+00:00,181.2,181.25,180.37,180.52,5752.50292232
2025-08-20 08:00:00+00:00,180.53,181.42,180.26,181.41,6770.7682403
2025-08-20 08:30:00+00:00,181.4,182.33,181.38,182.07,27464.47930979
2025-08-20 09:00:00+00:00,182.06,182.23,181.54,181.58,12854.38650656
2025-08-20 09:30:00+00:00,181.55,182.01,180.87,180.91,8097.94075501
2025-08-20 10:00:00+00:00,180.92,181.74,180.83,180.89,8276.39914397
2025-08-20 10:30:00+00:00,180.9,181.29,180.8,180.98,3530.31349502
2025-08-20 11:00:00+00:00,181.0,181.31,179.95,180.0,14004.49245794
2025-08-20 11:30:00+00:00,180.01,180.26,178.21,180.25,60347.55248333
2025-08-20 12:00:00+00:00,180.23,181.71,180.21,180.78,14469.25511715
2025-08-20 12:30:00+00:00,180.77,182.31,180.65,181.92,22035.97094771
2025-08-20 13:00:00+00:00,181.89,181.89,180.22,180.85,14979.68747528
2025-08-20 13:30:00+00:00,180.85,181.79,178.67,178.82,55485.25996247
2025-08-20 14:00:00+00:00,178.81,179.9,177.55,179.6,100066.36940667
2025-08-20 14:30:00+00:00,179.62,182.53,179.62,181.36,42012.95423664
2025-08-20 15:00:00+00:00,181.35,185.11,181.16,184.5,79932.08238447
2025-08-20 15:30:00+00:00,184.5,184.57,182.67,183.04,48609.73128057
2025-08-20 16:00:00+00:00,183.04,184.78,182.99,184.73,51541.7632729
2025-08-20 16:30:00+00:00,184.74,184.76,183.61,183.76,22911.47435433
2025-08-20 17:00:00+00:00,183.76,184.88,183.61,183.85,31328.70378994
2025-08-20 17:30:00+00:00,183.86,186.27,183.79,185.16,37231.07149593
2025-08-20 18:00:00+00:00,185.16,185.63,182.83,182.98,51678.68809433
2025-08-20 18:30:00+00:00,182.98,184.03,182.59,183.64,16717.36825943
2025-08-20 19:00:00+00:00,183.63,186.26,183.46,185.63,35353.87824967
2025-08-20 19:30:00+00:00,185.59,188.05,185.26,187.64,40654.93442039
2025-08-20 20:00:00+00:00,187.64,187.93,186.34,186.84,21197.5668293
2025-08-20 20:30:00+00:00,186.83,187.42,186.46,187.24,23250.20133959
2025-08-20 21:00:00+00:00,187.24,187.45,185.96,186.03,20896.42501712
2025-08-20 21:30:00+00:00,186.03,187.68,185.81,187.03,17227.327686
2025-08-20 22:00:00+00:00,187.03,187.69,186.68,187.26,10956.06526242
2025-08-20 22:30:00+00:00,187.25,187.67,186.9,187.37,10244.97620479
2025-08-20 23:00:00+00:00,187.33,187.4,186.62,186.82,15855.2625411
2025-08-20 23:30:00+00:00,186.83,187.98,186.69,187.96,12902.90309399
2025-08-21 00:00:00+00:00,187.96,188.53,187.05,187.29,28441.2328092
2025-08-21 00:30:00+00:00,187.33,189.23,187.33,187.95,17695.70585083
2025-08-21 01:00:00+00:00,187.93,188.25,186.89,187.05,10685.95071594
2025-08-21 01:30:00+00:00,187.05,189.15,186.79,189.04,33591.7795022
2025-08-21 02:00:00+00:00,189.03,189.93,186.17,186.6,30527.51353368
2025-08-21 02:30:00+00:00,186.61,186.66,185.51,186.48,24382.42095684
2025-08-21 03:00:00+00:00,186.47,190.09,186.37,188.66,53078.84423481
2025-08-21 03:30:00+00:00,188.65,188.95,188.05,188.44,19304.03696768
2025-08-21 04:00:00+00:00,188.43,188.65,187.2,187.43,12135.25933515
2025-08-21 04:30:00+00:00,187.41,188.67,187.22,187.74,9744.52335295
2025-08-21 05:00:00+00:00,187.74,187.83,186.61,187.11,9796.49672343
2025-08-21 05:30:00+00:00,187.1,188.16,187.07,188.09,8442.27274558
2025-08-21 06:00:00+00:00,188.06,188.06,186.58,186.7,13895.27597153
2025-08-21 06:30:00+00:00,186.7,187.47,186.48,186.6,5487.80331848
2025-08-21 07:00:00+00:00,186.59,187.18,185.8,186.51,15864.47454881
2025-08-21 07:30:00+00:00,186.51,187.41,186.37,186.97,12489.88627353
2025-08-21 08:00:00+00:00,186.97,187.02,185.71,186.06,17457.00979144
2025-08-21 08:30:00+00:00,186.07,186.39,185.6,185.65,17757.54127076
2025-08-21 09:00:00+00:00,185.66,185.7,183.96,184.68,58856.71583588
2025-08-21 09:30:00+00:00,184.68,185.37,184.55,184.89,12506.57953238
2025-08-21 10:00:00+00:00,184.89,185.26,183.83,184.24,8569.58748764
2025-08-21 10:30:00+00:00,184.23,185.01,183.83,184.32,46095.07120385
2025-08-21 11:00:00+00:00,184.31,184.95,184.18,184.64,9181.58273374
2025-08-21 11:30:00+00:00,184.63,184.91,183.44,184.0,9536.66740426
2025-08-21 12:00:00+00:00,183.99,184.29,183.2,183.64,11210.1995736
2025-08-21 12:30:00+00:00,183.63,184.82,182.7,183.73,12945.80753477
2025-08-21 13:00:00+00:00,183.72,184.94,183.35,184.91,9682.10201683
2025-08-21 13:30:00+00:00,184.9,185.78,183.98,184.05,80750.82937654
2025-08-21 14:00:00+00:00,184.04,186.38,183.52,186.25,36451.4749593
2025-08-21 14:30:00+00:00,186.26,186.29,183.71,184.79,90194.07721874
2025-08-21 15:00:00+00:00,184.79,185.09,182.88,183.17,83165.14612079
2025-08-21 15:30:00+00:00,183.16,183.67,181.42,181.59,51400.70130427
2025-08-21 16:00:00+00:00,181.61,182.34,180.98,181.63,76999.81345328
2025-08-21 16:30:00+00:00,181.61,182.21,180.76,180.91,62450.78024327
2025-08-21 17:00:00+00:00,180.91,180.99,179.87,180.46,39178.39132608
2025-08-21 17:30:00+00:00,180.48,181.53,180.42,181.15,11924.78180493
2025-08-21 18:00:00+00:00,181.14,181.97,180.67,181.69,13511.6141603
2025-08-21 18:30:00+00:00,181.69,182.27,180.54,182.14,11924.16212426
2025-08-21 19:00:00+00:00,182.13,182.9,180.81,181.1,23720.48861516
2025-08-21 19:30:00+00:00,181.09,181.11,179.84,180.09,36654.87545905
2025-08-21 20:00:00+00:00,180.07,180.66,179.94,180.37,28280.78743391
2025-08-21 20:30:00+00:00,180.37,181.42,179.35,180.78,18661.55131406
2025-08-21 21:00:00+00:00,180.78,181.37,179.93,181.22,14211.7638307
2025-08-21 21:30:00+00:00,181.21,181.58,180.73,181.16,6344.60132249
2025-08-21 22:00:00+00:00,181.13,181.83,180.86,181.68,7186.83819148
2025-08-21 22:30:00+00:00,181.69,181.82,181.16,181.66,16744.43466657
2025-08-21 23:00:00+00:00,181.66,181.66,180.38,180.94,11694.55379908
2025-08-21 23:30:00+00:00,180.94,180.94,179.7,180.27,18959.37532667
2025-08-22 00:00:00+00:00,180.26,181.51,180.21,181.33,7445.7082446
2025-08-22 00:30:00+00:00,181.31,181.75,180.79,181.08,5479.122893
2025-08-22 01:00:00+00:00,181.07,181.51,179.93,181.32,11390.15834597
2025-08-22 01:30:00+00:00,181.3,182.06,181.16,181.89,8549.12643088
2025-08-22 02:00:00+00:00,181.91,183.48,181.65,183.2,49159.31084086
2025-08-22 02:30:00+00:00,183.2,183.23,182.25,182.57,10583.67902955
2025-08-22 03:00:00+00:00,182.57,183.38,182.14,182.2,10496.75820306
2025-08-22 03:30:00+00:00,182.19,182.24,181.5,181.72,34890.55223543
2025-08-22 04:00:00+00:00,181.71,183.18,181.69,182.77,10880.93462551
2025-08-22 04:30:00+00:00,182.77,183.35,182.39,182.83,6093.14222784
2025-08-22 05:00:00+00:00,182.82,183.29,182.69,183.08,11826.82469999
2025-08-22 05:30:00+00:00,183.08,183.82,182.61,183.6,22992.0980999
2025-08-22 06:00:00+00:00,183.59,184.07,183.08,183.8,4267.22239928
2025-08-22 06:30:00+00:00,183.82,183.97,182.36,182.88,3948.98177609
2025-08-22 07:00:00+00:00,182.9,183.99,182.76,183.9,18851.25751906
2025-08-22 07:30:00+00:00,183.9,184.28,183.51,183.92,7600.26638257
2025-08-22 08:00:00+00:00,183.91,185.0,183.9,184.94,6265.90198002
2025-08-22 08:30:00+00:00,184.93,184.98,183.71,183.75,7411.2755988
2025-08-22 09:00:00+00:00,183.75,184.0,182.8,183.05,7376.3748689
2025-08-22 09:30:00+00:00,183.0,183.34,182.38,182.87,4391.29414831
2025-08-22 10:00:00+00:00,182.88,182.9,181.51,181.82,8693.43511861
2025-08-22 10:30:00+00:00,181.81,181.89,180.83,181.11,7554.97108461
2025-08-22 11:00:00+00:00,181.12,181.25,180.07,180.11,46105.57401665
2025-08-22 11:30:00+00:00,180.11,180.51,179.57,179.57,6544.00885135
2025-08-22 12:00:00+00:00,179.61,179.78,178.16,178.25,26030.33334705
2025-08-22 12:30:00+00:00,178.25,179.5,177.24,178.4,39730.8550496
2025-08-22 13:00:00+00:00,178.4,179.37,178.2,178.67,12819.27934596
2025-08-22 13:30:00+00:00,178.67,181.26,178.0,180.22,41066.692494
2025-08-22 14:00:00+00:00,180.22,193.38,180.22,189.19,313711.65771222
2025-08-22 14:30:00+00:00,189.2,192.44,189.15,191.69,110768.58335468
2025-08-22 15:00:00+00:00,191.66,194.43,191.66,193.99,81445.02578304
2025-08-22 15:30:00+00:00,193.99,195.47,193.44,193.49,64877.32615986
2025-08-22 16:00:00+00:00,193.49,197.83,193.49,196.37,82774.94685575
2025-08-22 16:30:00+00:00,196.36,196.54,194.53,194.87,51350.31251561
2025-08-22 17:00:00+00:00,194.86,198.07,194.86,197.88,82122.27766618
2025-08-22 17:30:00+00:00,197.88,197.99,196.14,196.83,26207.09355976
2025-08-22 18:00:00+00:00,196.82,197.52,195.61,196.39,34867.39066334
2025-08-22 18:30:00+00:00,196.39,197.32,196.34,196.8,36604.12796161
2025-08-22 19:00:00+00:00,196.8,198.16,196.53,198.12,48527.85208936
2025-08-22 19:30:00+00:00,198.12,199.7,197.55,198.91,49521.76129834
2025-08-22 20:00:00+00:00,198.95,199.37,198.5,198.83,30311.12145641
2025-08-22 20:30:00+00:00,198.82,199.59,198.33,199.58,30890.22052981
2025-08-22 21:00:00+00:00,199.58,202.34,199.33,201.73,93996.18596884
2025-08-22 21:30:00+00:00,201.73,201.9,199.63,200.13,27135.36020919
2025-08-22 22:00:00+00:00,200.1,200.42,198.86,199.11,41907.76289398
2025-08-22 22:30:00+00:00,199.1,199.58,198.51,199.32,23734.39709382
2025-08-22 23:00:00+00:00,199.3,199.81,198.86,199.74,38215.7224313
2025-08-22 23:30:00+00:00,199.73,200.9,199.46,200.62,30567.53675586
2025-08-23 00:00:00+00:00,200.6,200.74,198.78,199.65,36149.55385735
2025-08-23 00:30:00+00:00,199.65,200.06,198.4,198.44,34493.99573065
2025-08-23 01:00:00+00:00,198.44,198.94,197.31,197.42,23276.60177189
2025-08-23 01:30:00+00:00,197.43,197.89,196.58,197.7,21244.31406344
2025-08-23 02:00:00+00:00,197.71,198.28,196.42,196.5,19532.11669616
2025-08-23 02:30:00+00:00,196.5,197.61,195.21,197.49,65077.19577192
2025-08-23 03:00:00+00:00,197.47,198.43,197.04,198.02,28074.76196452
2025-08-23 03:30:00+00:00,198.04,198.61,197.33,198.07,21214.17959751
2025-08-23 04:00:00+00:00,198.06,200.0,198.0,199.73,28914.22327115
2025-08-23 04:30:00+00:00,199.71,204.79,199.4,204.54,118624.22735804
2025-08-23 05:00:00+00:00,204.51,208.43,204.2,207.19,133309.6294429
2025-08-23 05:30:00+00:00,207.19,208.31,206.69,207.38,54963.92693179
2025-08-23 06:00:00+00:00,207.39,207.73,205.5,205.76,42031.47170902
2025-08-23 06:30:00+00:00,205.76,206.96,205.74,206.39,35021.58046846
2025-08-23 07:00:00+00:00,206.39,207.19,205.27,205.47,32555.52201745
2025-08-23 07:30:00+00:00,205.47,206.23,204.82,205.03,17817.82995382
2025-08-23 08:00:00+00:00,205.04,205.53,202.18,202.22,42144.99706603
2025-08-23 08:30:00+00:00,202.2,203.74,202.09,203.73,15521.32515911
2025-08-23 09:00:00+00:00,203.69,203.99,203.07,203.59,14488.83320633
2025-08-23 09:30:00+00:00,203.59,204.57,203.5,204.36,9090.76432021
2025-08-23 10:00:00+00:00,204.36,204.54,202.87,203.18,15422.26027726
2025-08-23 10:30:00+00:00,203.18,203.35,201.74,201.9,17487.06654897
2025-08-23 11:00:00+00:00,201.9,202.94,201.75,202.4,15635.99016946
2025-08-23 11:30:00+00:00,202.41,202.58,201.43,201.89,9111.69671062
2025-08-23 12:00:00+00:00,201.9,202.92,200.88,202.26,23153.20278869
2025-08-23 12:30:00+00:00,202.25,203.08,201.72,201.91,13702.21251
2025-08-23 13:00:00+00:00,201.91,202.37,201.66,201.81,10909.47017813
2025-08-23 13:30:00+00:00,201.82,201.88,200.48,201.43,39651.90141522
2025-08-23 14:00:00+00:00,201.44,202.91,200.96,202.83,19410.32098624
2025-08-23 14:30:00+00:00,202.81,203.4,202.05,202.67,58554.88081232
2025-08-23 15:00:00+00:00,202.67,203.73,202.62,202.98,23065.70420349
2025-08-23 15:30:00+00:00,202.97,203.07,202.35,202.5,27092.60400413
2025-08-23 16:00:00+00:00,202.53,203.47,202.12,202.95,31369.83690022
2025-08-23 16:30:00+00:00,202.95,203.51,202.68,203.18,22594.75626536
2025-08-23 17:00:00+00:00,203.22,203.72,202.2,202.68,25643.05213459
2025-08-23 17:30:00+00:00,202.68,203.72,202.57,203.18,21497.21836014
2025-08-23 18:00:00+00:00,203.18,204.06,203.15,203.85,19765.31535881
2025-08-23 18:30:00+00:00,203.83,204.31,203.61,203.95,19546.43909539
2025-08-23 19:00:00+00:00,203.93,204.54,203.78,203.94,32461.53949599
2025-08-23 19:30:00+00:00,203.94,204.19,203.68,204.0,11655.86026821
2025-08-23 20:00:00+00:00,204.01,204.16,203.14,203.87,23367.28562514
2025-08-23 20:30:00+00:00,203.86,204.2,203.15,203.67,33734.71386707
2025-08-23 21:00:00+00:00,203.66,204.04,203.13,203.17,19249.16568927
2025-08-23 21:30:00+00:00,203.17,203.46,202.95,203.01,5907.34914382
2025-08-23 22:00:00+00:00,203.03,203.46,202.8,202.97,8368.51870296
2025-08-23 22:30:00+00:00,202.97,203.57,202.61,203.47,11677.98579307
2025-08-23 23:00:00+00:00,203.47,204.81,203.47,204.3,25762.14035924
2025-08-23 23:30:00+00:00,204.3,204.67,203.87,204.06,18936.31897523
2025-08-24 00:00:00+00:00,204.07,205.67,204.06,205.6,43276.78667
2025-08-24 00:30:00+00:00,205.58,206.71,205.52,206.05,36003.47132907
2025-08-24 01:00:00+00:00,206.05,207.49,204.85,206.0,86762.80559046
2025-08-24 01:30:00+00:00,206.02,208.73,205.68,208.04,91877.74458268
2025-08-24 02:00:00+00:00,208.03,211.82,207.44,211.26,157505.89582494
2025-08-24 02:30:00+00:00,211.25,211.43,208.25,208.63,90345.6244732
2025-08-24 03:00:00+00:00,208.64,208.98,207.09,208.27,33572.01089334
2025-08-24 03:30:00+00:00,208.28,209.32,207.97,208.92,31153.0327025
2025-08-24 04:00:00+00:00,208.94,210.53,208.75,209.57,29494.03330476
2025-08-24 04:30:00+00:00,209.56,210.59,208.29,210.55,41050.60007249
2025-08-24 05:00:00+00:00,210.55,210.78,209.12,209.16,42036.75598272
2025-08-24 05:30:00+00:00,209.16,209.73,207.99,208.45,30632.31911848
2025-08-24 06:00:00+00:00,208.46,208.76,207.56,208.04,23268.92155259
2025-08-24 06:30:00+00:00,208.04,208.13,206.97,207.3,20754.92493163
2025-08-24 07:00:00+00:00,207.27,208.02,207.03,207.88,12340.75124552
2025-08-24 07:30:00+00:00,207.86,208.14,206.49,206.56,14703.17146667
2025-08-24 08:00:00+00:00,206.57,207.82,205.99,207.6,15353.74902751
2025-08-24 08:30:00+00:00,207.57,208.15,207.39,208.06,7555.2020191
2025-08-24 09:00:00+00:00,208.05,208.88,207.5,208.53,9091.07638352
2025-08-24 09:30:00+00:00,208.53,208.86,207.83,208.12,7507.84311409
2025-08-24 10:00:00+00:00,208.1,208.15,205.97,206.34,12644.396819
2025-08-24 10:30:00+00:00,206.33,206.34,204.44,204.75,34920.33205309
2025-08-24 11:00:00+00:00,204.74,205.28,203.38,204.04,28319.95140584
2025-08-24 11:30:00+00:00,204.03,204.7,203.36,204.45,14260.37131219
2025-08-24 12:00:00+00:00,204.45,204.88,203.9,204.11,8201.7392934
2025-08-24 12:30:00+00:00,204.11,204.45,203.52,204.31,9041.15705796
2025-08-24 13:00:00+00:00,204.3,205.46,204.14,205.02,46687.90555489
2025-08-24 13:30:00+00:00,205.02,205.73,204.48,204.7,26976.31692124
2025-08-24 14:00:00+00:00,204.69,205.98,203.92,205.42,22600.0224193
2025-08-24 14:30:00+00:00,205.4,206.41,204.91,206.02,16057.07823683
2025-08-24 15:00:00+00:00,206.01,209.31,205.69,208.43,44163.71944518
2025-08-24 15:30:00+00:00,208.4,208.69,205.37,205.59,41181.76677949
2025-08-24 16:00:00+00:00,205.59,206.74,205.51,205.92,26262.30478456
2025-08-24 16:30:00+00:00,205.94,207.24,205.88,206.55,17920.27835744
2025-08-24 17:00:00+00:00,206.55,208.5,206.47,207.76,35367.59189497
2025-08-24 17:30:00+00:00,207.76,209.71,207.62,209.28,64751.23563037
2025-08-24 18:00:00+00:00,209.25,210.53,208.74,210.43,40976.65444995
2025-08-24 18:30:00+00:00,210.43,211.98,210.15,211.16,74497.00908452
2025-08-24 19:00:00+00:00,211.17,211.91,210.18,210.57,29272.05676744
2025-08-24 19:30:00+00:00,210.58,210.68,201.37,204.93,325531.51843599
2025-08-24 20:00:00+00:00,204.93,205.1,201.02,203.94,103197.87373483
2025-08-24 20:30:00+00:00,203.93,205.34,203.34,203.63,41303.8950442
2025-08-24 21:00:00+00:00,203.64,204.31,202.21,203.96,39348.18741869
2025-08-24 21:30:00+00:00,203.96,205.62,203.73,204.32,17250.69222392
2025-08-24 22:00:00+00:00,204.33,204.58,201.46,201.49,26263.85448602
2025-08-24 22:30:00+00:00,201.52,205.49,201.32,205.02,18598.29333061
2025-08-24 23:00:00+00:00,205.04,207.12,204.67,206.65,68082.21625666
2025-08-24 23:30:00+00:00,206.64,206.94,205.56,205.98,11304.47436894
2025-08-25 00:00:00+00:00,205.96,208.16,205.68,205.7,62523.16667608
2025-08-25 00:30:00+00:00,205.71,205.73,202.24,203.45,61766.90820429
2025-08-25 01:00:00+00:00,203.43,208.83,203.41,207.64,42479.80366337
2025-08-25 01:30:00+00:00,207.67,208.4,205.95,206.93,27573.65105264
