datetime,open,high,low,close,volume
2025-09-25 12:00:00+00:00,0.14253,0.14318,0.14,0.14261,27608.8
2025-09-25 14:00:00+00:00,0.14261,0.14396,0.14206,0.14255,32875.89
2025-09-25 16:00:00+00:00,0.14239,0.14248,0.13739,0.13776,128709.13
2025-09-25 18:00:00+00:00,0.13768,0.14127,0.13768,0.14003,44815.26
2025-09-25 20:00:00+00:00,0.13971,0.13984,0.1386,0.13948,50815.43
2025-09-25 22:00:00+00:00,0.13926,0.14,0.1384,0.13935,45666.68
2025-09-26 00:00:00+00:00,0.13939,0.14138,0.13901,0.14138,44658.83
2025-09-26 02:00:00+00:00,0.1413,0.1413,0.14034,0.14083,6206.14
2025-09-26 04:00:00+00:00,0.14122,0.14148,0.14008,0.14059,1980.46
2025-09-26 06:00:00+00:00,0.14048,0.14132,0.1399,0.14091,35695.75
2025-09-26 08:00:00+00:00,0.14105,0.14116,0.13956,0.1398,13888.11
2025-09-26 10:00:00+00:00,0.1394,0.1394,0.13815,0.1387,24796.5
2025-09-26 12:00:00+00:00,0.1387,0.14036,0.13761,0.13963,6416.91
2025-09-26 14:00:00+00:00,0.13918,0.13971,0.13893,0.13952,36787.2
2025-09-26 16:00:00+00:00,0.13984,0.14308,0.13984,0.14308,18076.1
2025-09-26 18:00:00+00:00,0.14323,0.14354,0.14209,0.14262,30298.48
2025-09-26 20:00:00+00:00,0.14293,0.14293,0.14222,0.14247,19679.16
2025-09-26 22:00:00+00:00,0.14266,0.14317,0.14245,0.14279,10763.93
2025-09-27 00:00:00+00:00,0.14292,0.14302,0.14226,0.14249,19899.93
2025-09-27 02:00:00+00:00,0.14243,0.14255,0.14206,0.14232,1455.66
2025-09-27 04:00:00+00:00,0.14247,0.1431,0.14222,0.1431,346.17
2025-09-27 06:00:00+00:00,0.143,0.143,0.14213,0.14215,2705.8
2025-09-27 08:00:00+00:00,0.14211,0.14211,0.141,0.1419,629.79
2025-09-27 10:00:00+00:00,0.14185,0.14242,0.14183,0.14214,244.02
2025-09-27 12:00:00+00:00,0.14207,0.14262,0.14195,0.14235,569.06
2025-09-27 14:00:00+00:00,0.14251,0.14262,0.14157,0.1425,1760.4
2025-09-27 16:00:00+00:00,0.1426,0.1426,0.14057,0.14089,11145.21
2025-09-27 18:00:00+00:00,0.14055,0.14055,0.1401,0.14034,3607.77
2025-09-27 20:00:00+00:00,0.14097,0.14103,0.14042,0.14103,12675.62
2025-09-27 22:00:00+00:00,0.14119,0.14211,0.14111,0.14113,7565.44
2025-09-28 00:00:00+00:00,0.14128,0.14183,0.14058,0.14058,18743.26
2025-09-28 02:00:00+00:00,0.14053,0.1406,0.14,0.14,76.33
2025-09-28 04:00:00+00:00,0.14,0.14041,0.14,0.14024,2570.74
2025-09-28 06:00:00+00:00,0.13991,0.13991,0.13926,0.13963,636.03
2025-09-28 08:00:00+00:00,0.13922,0.13926,0.13777,0.13777,13704.83
2025-09-28 10:00:00+00:00,0.13797,0.13846,0.1377,0.1377,837.62
2025-09-28 12:00:00+00:00,0.1377,0.13947,0.13722,0.13913,6725.07
2025-09-28 14:00:00+00:00,0.1392,0.13976,0.1392,0.13974,11046.05
2025-09-28 16:00:00+00:00,0.13977,0.14051,0.13977,0.14018,5082.4
2025-09-28 18:00:00+00:00,0.14021,0.14062,0.1401,0.14011,20810.87
2025-09-28 20:00:00+00:00,0.14014,0.14158,0.14014,0.14123,8918.45
2025-09-28 22:00:00+00:00,0.14159,0.14353,0.14159,0.14327,87097.19
2025-09-29 00:00:00+00:00,0.1434,0.1434,0.14259,0.14259,4431.23
2025-09-29 02:00:00+00:00,0.14275,0.14342,0.14275,0.1432,6191.75
2025-09-29 04:00:00+00:00,0.14323,0.14323,0.14214,0.14241,1110.24
2025-09-29 06:00:00+00:00,0.14249,0.14281,0.14206,0.14238,2241.25
2025-09-29 08:00:00+00:00,0.14324,0.14342,0.14255,0.14271,34.51
2025-09-29 10:00:00+00:00,0.14273,0.14273,0.1407,0.14089,1618.96
2025-09-29 12:00:00+00:00,0.14099,0.14219,0.1395,0.1419,22002.04
2025-09-29 14:00:00+00:00,0.14217,0.1442,0.14217,0.1427,5770.55
2025-09-29 16:00:00+00:00,0.14306,0.14364,0.14193,0.14275,10256.05
2025-09-29 18:00:00+00:00,0.14303,0.14391,0.14234,0.14374,9584.69
2025-09-29 20:00:00+00:00,0.14376,0.1456,0.14376,0.14474,17351.22
2025-09-29 22:00:00+00:00,0.145,0.145,0.14405,0.14435,1566.84
2025-09-30 00:00:00+00:00,0.14438,0.1445,0.14197,0.14249,12777.17
2025-09-30 02:00:00+00:00,0.14243,0.14243,0.14172,0.14196,4503.8
2025-09-30 04:00:00+00:00,0.14202,0.14229,0.14152,0.14165,3949.63
2025-09-30 06:00:00+00:00,0.14183,0.14209,0.14085,0.1414,2245.62
2025-09-30 08:00:00+00:00,0.14128,0.14135,0.13942,0.13959,3510.74
2025-09-30 10:00:00+00:00,0.13953,0.14011,0.13846,0.1395,159504.9
2025-09-30 12:00:00+00:00,0.13917,0.1396,0.13838,0.1385,12377.09
2025-09-30 14:00:00+00:00,0.1386,0.1386,0.13614,0.13697,68576.24
2025-09-30 16:00:00+00:00,0.13688,0.13758,0.13638,0.13726,14621.28
2025-09-30 18:00:00+00:00,0.13694,0.1393,0.13692,0.1393,35416.04
2025-09-30 20:00:00+00:00,0.13934,0.14091,0.13912,0.14039,15383.26
2025-09-30 22:00:00+00:00,0.14042,0.1406,0.13905,0.13968,2893.06
2025-10-01 00:00:00+00:00,0.14003,0.14023,0.13893,0.14017,22508.25
2025-10-01 02:00:00+00:00,0.14033,0.14059,0.13911,0.13947,23146.38
2025-10-01 04:00:00+00:00,0.13991,0.14113,0.1397,0.14038,5386.35
2025-10-01 06:00:00+00:00,0.14058,0.14064,0.13948,0.14038,9118.83
2025-10-01 08:00:00+00:00,0.14057,0.14688,0.14057,0.14673,262072.3
2025-10-01 10:00:00+00:00,0.14637,0.1467,0.14541,0.14573,3939.04
2025-10-01 12:00:00+00:00,0.14587,0.14637,0.14525,0.14603,27622.31
2025-10-01 14:00:00+00:00,0.14583,0.14754,0.14583,0.14754,30436.05
2025-10-01 16:00:00+00:00,0.14731,0.14771,0.14657,0.14771,61004.33
2025-10-01 18:00:00+00:00,0.14769,0.15208,0.14769,0.15056,201254.06
2025-10-01 20:00:00+00:00,0.15056,0.15147,0.15018,0.15036,106974.84
2025-10-01 22:00:00+00:00,0.15063,0.15184,0.1503,0.15143,84503.16
2025-10-02 00:00:00+00:00,0.15163,0.15319,0.15092,0.15297,108151.14
2025-10-02 02:00:00+00:00,0.15264,0.15391,0.15257,0.15349,64232.59
2025-10-02 04:00:00+00:00,0.15333,0.15445,0.15292,0.1544,89159.42
2025-10-02 06:00:00+00:00,0.15425,0.15552,0.15354,0.15383,40320.49
2025-10-02 08:00:00+00:00,0.15375,0.15403,0.15323,0.15364,33905.34
2025-10-02 10:00:00+00:00,0.1533,0.15455,0.1531,0.15402,2912.13
2025-10-02 12:00:00+00:00,0.15423,0.1547,0.15301,0.15342,12664.14
2025-10-02 14:00:00+00:00,0.15335,0.15365,0.15119,0.15336,38602.27
2025-10-02 16:00:00+00:00,0.15352,0.15479,0.15347,0.15458,42172.4
2025-10-02 18:00:00+00:00,0.15469,0.15626,0.15469,0.15549,264475.6
2025-10-02 20:00:00+00:00,0.15544,0.15611,0.15403,0.15403,100034.9
2025-10-02 22:00:00+00:00,0.15485,0.15541,0.15421,0.15446,24215.41
2025-10-03 00:00:00+00:00,0.15429,0.15463,0.15287,0.15309,88611.49
2025-10-03 02:00:00+00:00,0.15305,0.15514,0.15299,0.15443,37829.79
2025-10-03 04:00:00+00:00,0.15466,0.155,0.15396,0.15407,28422.07
2025-10-03 06:00:00+00:00,0.15408,0.15426,0.15264,0.15326,30895.56
2025-10-03 08:00:00+00:00,0.1534,0.15355,0.15268,0.15295,30219.92
2025-10-03 10:00:00+00:00,0.15261,0.15277,0.15169,0.15214,15572.23
2025-10-03 12:00:00+00:00,0.15207,0.15323,0.15142,0.15246,19998.72
2025-10-03 14:00:00+00:00,0.15198,0.15541,0.15149,0.15541,19178.61
2025-10-03 16:00:00+00:00,0.15549,0.15736,0.15381,0.15406,97893.73
2025-10-03 18:00:00+00:00,0.15415,0.15586,0.15373,0.15508,41984.59
2025-10-03 20:00:00+00:00,0.15517,0.15552,0.15478,0.15539,17659.95
2025-10-03 22:00:00+00:00,0.15557,0.15577,0.15472,0.15483,21362.59
2025-10-04 00:00:00+00:00,0.15493,0.15556,0.15443,0.15468,79884.75
2025-10-04 02:00:00+00:00,0.155,0.15526,0.15374,0.15437,22392.99
2025-10-04 04:00:00+00:00,0.15434,0.15434,0.15354,0.15374,12365.27
2025-10-04 06:00:00+00:00,0.15357,0.15422,0.15292,0.1533,10002.73
2025-10-04 08:00:00+00:00,0.15318,0.15441,0.15137,0.15137,79673.39
2025-10-04 10:00:00+00:00,0.1515,0.15167,0.15028,0.15045,9398.57
2025-10-04 12:00:00+00:00,0.1507,0.15126,0.15005,0.15084,68851.69
2025-10-04 14:00:00+00:00,0.15055,0.15119,0.1485,0.14871,17460.51
2025-10-04 16:00:00+00:00,0.14867,0.14923,0.14834,0.14899,3069.9
2025-10-04 18:00:00+00:00,0.1489,0.14899,0.14824,0.14877,19721.59
2025-10-04 20:00:00+00:00,0.149,0.14919,0.14853,0.1488,14586.23
2025-10-04 22:00:00+00:00,0.14873,0.14923,0.14827,0.14827,36680.05
2025-10-05 00:00:00+00:00,0.14842,0.14909,0.148,0.14815,37075.7
2025-10-05 02:00:00+00:00,0.14803,0.1518,0.14803,0.15102,20917.01
2025-10-05 04:00:00+00:00,0.15113,0.15271,0.15102,0.15255,2609.45
2025-10-05 06:00:00+00:00,0.15253,0.15351,0.15231,0.15351,42694.99
2025-10-05 08:00:00+00:00,0.1536,0.15374,0.15094,0.15094,35713.58
2025-10-05 10:00:00+00:00,0.15091,0.15132,0.14971,0.14971,9280.35
2025-10-05 12:00:00+00:00,0.15058,0.15122,0.14932,0.15017,110112.82
2025-10-05 14:00:00+00:00,0.15015,0.15045,0.14901,0.14962,9514.64
2025-10-05 16:00:00+00:00,0.14946,0.14966,0.14781,0.14814,30580.43
2025-10-05 18:00:00+00:00,0.14837,0.14837,0.14653,0.14668,7450.31
2025-10-05 20:00:00+00:00,0.14673,0.14735,0.1463,0.14667,5594.09
2025-10-05 22:00:00+00:00,0.1469,0.1469,0.14595,0.14618,19676.66
2025-10-06 00:00:00+00:00,0.14618,0.14772,0.14546,0.14724,29056.7
2025-10-06 02:00:00+00:00,0.14738,0.1479,0.14692,0.14743,3112.31
2025-10-06 04:00:00+00:00,0.14715,0.14754,0.14607,0.1473,33204.11
2025-10-06 06:00:00+00:00,0.14716,0.14789,0.14652,0.14696,9014.25
2025-10-06 08:00:00+00:00,0.1469,0.14728,0.14653,0.1471,2154.23
2025-10-06 10:00:00+00:00,0.14691,0.14714,0.14638,0.14666,6515.72
2025-10-06 12:00:00+00:00,0.14678,0.14771,0.14657,0.14768,21602.45
2025-10-06 14:00:00+00:00,0.14764,0.14906,0.14745,0.14902,23848.74
2025-10-06 16:00:00+00:00,0.14906,0.1503,0.1485,0.14979,41601.84
2025-10-06 18:00:00+00:00,0.14975,0.15043,0.14975,0.1503,12171.83
2025-10-06 20:00:00+00:00,0.15033,0.15066,0.14931,0.1499,13483.71
2025-10-06 22:00:00+00:00,0.14976,0.14995,0.14789,0.14789,95729.34
2025-10-07 00:00:00+00:00,0.14834,0.14879,0.14777,0.14803,264363.92
2025-10-07 02:00:00+00:00,0.14827,0.1483,0.14745,0.14796,8396.41
2025-10-07 04:00:00+00:00,0.14779,0.14894,0.14728,0.14864,15319.56
2025-10-07 06:00:00+00:00,0.14835,0.14835,0.14635,0.1465,58903.84
2025-10-07 08:00:00+00:00,0.14639,0.14663,0.14506,0.14635,16339.29
2025-10-07 10:00:00+00:00,0.14625,0.14744,0.14616,0.14724,19624.84
2025-10-07 12:00:00+00:00,0.14715,0.14788,0.14535,0.14535,55033.07
2025-10-07 14:00:00+00:00,0.14512,0.14512,0.14198,0.142,107583.05
2025-10-07 16:00:00+00:00,0.14198,0.1437,0.1415,0.14264,64331.47
2025-10-07 18:00:00+00:00,0.14269,0.14352,0.14243,0.14312,29009.36
2025-10-07 20:00:00+00:00,0.14321,0.1444,0.14321,0.14368,11828.15
2025-10-07 22:00:00+00:00,0.14366,0.14424,0.14293,0.14333,88130.97
2025-10-08 00:00:00+00:00,0.14333,0.14418,0.14292,0.14401,31412.11
2025-10-08 02:00:00+00:00,0.14374,0.14428,0.14171,0.14198,16572.16
2025-10-08 04:00:00+00:00,0.14168,0.14264,0.14144,0.14172,3455.92
2025-10-08 06:00:00+00:00,0.14196,0.14253,0.14149,0.14253,205860.76
2025-10-08 08:00:00+00:00,0.14259,0.14727,0.14251,0.14726,121487.78
2025-10-08 10:00:00+00:00,0.14698,0.155,0.14687,0.14878,939817.77
2025-10-08 12:00:00+00:00,0.14878,0.15353,0.14878,0.15353,115994.41
2025-10-08 14:00:00+00:00,0.15368,0.1543,0.1488,0.15051,530467.43
2025-10-08 16:00:00+00:00,0.15052,0.15312,0.15031,0.15261,331970.83
2025-10-08 18:00:00+00:00,0.15209,0.15541,0.15128,0.15443,83444.01
2025-10-08 20:00:00+00:00,0.15384,0.15385,0.15184,0.1525,30391.72
2025-10-08 22:00:00+00:00,0.1525,0.15264,0.15091,0.15126,42302.9
2025-10-09 00:00:00+00:00,0.15124,0.15124,0.14848,0.14922,30449.91
2025-10-09 02:00:00+00:00,0.14871,0.14915,0.14644,0.14892,20992.71
2025-10-09 04:00:00+00:00,0.14917,0.15333,0.14917,0.15251,58151.31
2025-10-09 06:00:00+00:00,0.15259,0.15544,0.15209,0.15386,162018.62
2025-10-09 08:00:00+00:00,0.15374,0.15427,0.15091,0.15377,28803.64
2025-10-09 10:00:00+00:00,0.1533,0.1593,0.15264,0.15665,254617.64
2025-10-09 12:00:00+00:00,0.15664,0.15853,0.15464,0.15683,378087.19
2025-10-09 14:00:00+00:00,0.15765,0.16127,0.15305,0.15573,566749.98
2025-10-09 16:00:00+00:00,0.15575,0.16026,0.15455,0.15995,312189.0
2025-10-09 18:00:00+00:00,0.15987,0.1698,0.15954,0.16816,1273913.24
2025-10-09 20:00:00+00:00,0.1678,0.179,0.16664,0.17473,1503830.4
2025-10-09 22:00:00+00:00,0.17536,0.17767,0.171,0.17346,1191567.53
2025-10-10 00:00:00+00:00,0.17308,0.18335,0.16632,0.16704,1826138.65
2025-10-10 02:00:00+00:00,0.16694,0.16861,0.16396,0.16605,248462.26
2025-10-10 04:00:00+00:00,0.16683,0.182,0.16641,0.17267,1383794.1
2025-10-10 06:00:00+00:00,0.17261,0.17512,0.16313,0.16696,522123.12
2025-10-10 08:00:00+00:00,0.16738,0.16952,0.16546,0.16629,248792.24
2025-10-10 10:00:00+00:00,0.16649,0.17049,0.16596,0.1701,371406.2
2025-10-10 12:00:00+00:00,0.17031,0.17952,0.17018,0.17506,316302.44
2025-10-10 14:00:00+00:00,0.17449,0.17587,0.16344,0.16601,440530.92
2025-10-10 16:00:00+00:00,0.16592,0.17201,0.16326,0.16397,690961.32
2025-10-10 18:00:00+00:00,0.16385,0.16521,0.15995,0.16126,197794.52
2025-10-10 20:00:00+00:00,0.16105,0.16455,0.12702,0.13994,2481331.34
2025-10-10 22:00:00+00:00,0.14077,0.14077,0.13015,0.13397,760934.3
2025-10-11 00:00:00+00:00,0.134,0.13642,0.13062,0.13151,1156448.67
2025-10-11 02:00:00+00:00,0.13142,0.13495,0.13142,0.13229,507057.35
2025-10-11 04:00:00+00:00,0.13307,0.13735,0.13163,0.13725,79948.7
2025-10-11 06:00:00+00:00,0.1366,0.14139,0.13633,0.1383,112884.64
2025-10-11 08:00:00+00:00,0.13831,0.14523,0.138,0.1431,308175.45
2025-10-11 10:00:00+00:00,0.14345,0.14724,0.14215,0.14419,121446.61
2025-10-11 12:00:00+00:00,0.14419,0.14796,0.14069,0.14538,447681.35
2025-10-11 14:00:00+00:00,0.14505,0.14814,0.14463,0.1465,170573.74
2025-10-11 16:00:00+00:00,0.14637,0.14664,0.14424,0.14488,91297.51
2025-10-11 18:00:00+00:00,0.14462,0.14503,0.13925,0.14007,113001.44
2025-10-11 20:00:00+00:00,0.14035,0.14035,0.13351,0.13826,89584.59
2025-10-11 22:00:00+00:00,0.13811,0.13899,0.13751,0.13801,142355.06
2025-10-12 00:00:00+00:00,0.13771,0.13987,0.13544,0.13567,218096.57
2025-10-12 02:00:00+00:00,0.13543,0.14106,0.13531,0.14099,94448.91
2025-10-12 04:00:00+00:00,0.14106,0.14641,0.14073,0.14438,297210.16
2025-10-12 06:00:00+00:00,0.14438,0.14568,0.14325,0.14521,48386.74
2025-10-12 08:00:00+00:00,0.14528,0.1479,0.14494,0.14659,92442.04
2025-10-12 10:00:00+00:00,0.14661,0.15293,0.14646,0.14803,176976.4
2025-10-12 12:00:00+00:00,0.14802,0.15151,0.14606,0.15027,220088.39
2025-10-12 14:00:00+00:00,0.15065,0.165,0.15065,0.16427,625461.83
2025-10-12 16:00:00+00:00,0.16461,0.175,0.16445,0.17442,1219257.92
2025-10-12 18:00:00+00:00,0.17451,0.182,0.17309,0.17966,857918.92
2025-10-12 20:00:00+00:00,0.17907,0.18015,0.17289,0.17483,419559.03
2025-10-12 22:00:00+00:00,0.17515,0.17675,0.17109,0.17642,574396.91
2025-10-13 00:00:00+00:00,0.17571,0.18081,0.16993,0.17867,795816.05
2025-10-13 02:00:00+00:00,0.17916,0.17953,0.16956,0.17463,466619.16
2025-10-13 04:00:00+00:00,0.17439,0.17867,0.17168,0.17787,227371.01
2025-10-13 06:00:00+00:00,0.17781,0.20597,0.17627,0.20053,2630406.16
2025-10-13 08:00:00+00:00,0.20053,0.245,0.19503,0.2355,5796036.48
2025-10-13 10:00:00+00:00,0.23558,0.24478,0.2228,0.22797,3928303.48
2025-10-13 12:00:00+00:00,0.22771,0.23175,0.21221,0.21996,2108557.65
2025-10-13 14:00:00+00:00,0.2199,0.22169,0.2077,0.22123,3634164.2
2025-10-13 16:00:00+00:00,0.22117,0.2326,0.2195,0.22849,2102126.26
2025-10-13 18:00:00+00:00,0.22877,0.23224,0.2183,0.21874,1136127.76
2025-10-13 20:00:00+00:00,0.21865,0.22468,0.2139,0.2143,488243.67
2025-10-13 22:00:00+00:00,0.214,0.21929,0.21051,0.21394,732666.94
2025-10-14 00:00:00+00:00,0.21403,0.21924,0.20739,0.20981,904988.36
2025-10-14 02:00:00+00:00,0.20992,0.21135,0.20174,0.20524,956322.41
2025-10-14 04:00:00+00:00,0.20515,0.2175,0.20345,0.20415,2437491.86
2025-10-14 06:00:00+00:00,0.2044,0.2065,0.194,0.19577,1198275.79
2025-10-14 08:00:00+00:00,0.19575,0.2042,0.1942,0.20021,859282.89
2025-10-14 10:00:00+00:00,0.20004,0.2001,0.19482,0.19612,592412.9
2025-10-14 12:00:00+00:00,0.19601,0.1963,0.18047,0.19283,1423419.0
2025-10-14 14:00:00+00:00,0.1928,0.1964,0.19027,0.1954,659809.86
2025-10-14 16:00:00+00:00,0.1953,0.20119,0.19361,0.1971,698978.82
2025-10-14 18:00:00+00:00,0.197,0.2002,0.19174,0.19372,277670.03
2025-10-14 20:00:00+00:00,0.1938,0.198,0.1925,0.198,211550.72
2025-10-14 22:00:00+00:00,0.19805,0.2061,0.19777,0.20006,869079.85
2025-10-15 00:00:00+00:00,0.20017,0.20642,0.19474,0.19676,1339071.31
2025-10-15 02:00:00+00:00,0.19695,0.20359,0.19636,0.19659,360999.83
2025-10-15 04:00:00+00:00,0.1964,0.20084,0.1954,0.19698,487604.44
2025-10-15 06:00:00+00:00,0.197,0.20468,0.1948,0.1953,1197575.83
2025-10-15 08:00:00+00:00,0.19525,0.19922,0.1907,0.1908,783576.98
2025-10-15 10:00:00+00:00,0.19076,0.19528,0.19038,0.1946,482781.3
2025-10-15 12:00:00+00:00,0.19458,0.1972,0.18614,0.1903,405511.89
2025-10-15 14:00:00+00:00,0.1903,0.20162,0.18724,0.18835,1437915.07
2025-10-15 16:00:00+00:00,0.1883,0.19008,0.18635,0.18962,378475.45
2025-10-15 18:00:00+00:00,0.1896,0.1896,0.18479,0.18535,233311.47
2025-10-15 20:00:00+00:00,0.1854,0.18701,0.18175,0.18278,234459.64
2025-10-15 22:00:00+00:00,0.1828,0.1835,0.18066,0.18209,465283.51
2025-10-16 00:00:00+00:00,0.18208,0.18618,0.1805,0.185,498106.42
2025-10-16 02:00:00+00:00,0.18505,0.1898,0.1834,0.18395,315249.87
2025-10-16 04:00:00+00:00,0.18405,0.19174,0.18405,0.1865,803277.09
2025-10-16 06:00:00+00:00,0.18655,0.18829,0.1844,0.18595,587504.73
2025-10-16 08:00:00+00:00,0.186,0.19178,0.18425,0.19178,594753.44
2025-10-16 10:00:00+00:00,0.19171,0.1999,0.19004,0.19837,1086880.94
2025-10-16 12:00:00+00:00,0.19852,0.21864,0.19761,0.20649,2235771.26
2025-10-16 14:00:00+00:00,0.2068,0.20974,0.19148,0.19714,2236127.81
2025-10-16 16:00:00+00:00,0.1974,0.2042,0.1949,0.19656,1118976.89
2025-10-16 18:00:00+00:00,0.19655,0.19929,0.19048,0.1922,1006051.84
2025-10-16 20:00:00+00:00,0.1925,0.19305,0.18699,0.19225,866645.33
2025-10-16 22:00:00+00:00,0.19225,0.19225,0.18619,0.18915,327724.59
2025-10-17 00:00:00+00:00,0.18902,0.19195,0.18456,0.186,1353261.07
2025-10-17 02:00:00+00:00,0.18601,0.19385,0.18418,0.1897,1146691.2
2025-10-17 04:00:00+00:00,0.18967,0.19057,0.1851,0.1855,855230.42
2025-10-17 06:00:00+00:00,0.18542,0.18583,0.16988,0.17036,1245547.46
2025-10-17 08:00:00+00:00,0.1704,0.17776,0.16789,0.17473,1913374.22
2025-10-17 10:00:00+00:00,0.17472,0.17996,0.17196,0.17713,828730.56
2025-10-17 12:00:00+00:00,0.17724,0.17828,0.17224,0.17444,236712.21
2025-10-17 14:00:00+00:00,0.1744,0.1775,0.1696,0.17747,1219169.64
2025-10-17 16:00:00+00:00,0.17746,0.18073,0.17497,0.17988,1271188.38
2025-10-17 18:00:00+00:00,0.17992,0.18015,0.17565,0.17708,415150.02
2025-10-17 20:00:00+00:00,0.17704,0.18414,0.17669,0.18216,500138.77
2025-10-17 22:00:00+00:00,0.18224,0.19234,0.18223,0.18949,1985079.8
2025-10-18 00:00:00+00:00,0.18945,0.19965,0.1805,0.1979,3728583.86
2025-10-18 02:00:00+00:00,0.19779,0.20616,0.19621,0.1992,1581698.09
2025-10-18 04:00:00+00:00,0.1992,0.20231,0.1958,0.19989,1148284.73
2025-10-18 06:00:00+00:00,0.2,0.20639,0.1979,0.19865,1449426.02
2025-10-18 08:00:00+00:00,0.1987,0.20564,0.19533,0.20364,894386.82
2025-10-18 10:00:00+00:00,0.2036,0.2094,0.19774,0.20414,2687716.93
2025-10-18 12:00:00+00:00,0.20421,0.20756,0.198,0.19875,1029016.26
2025-10-18 14:00:00+00:00,0.1988,0.20623,0.1984,0.2026,1245636.62
2025-10-18 16:00:00+00:00,0.20258,0.203,0.1968,0.201,736936.35
2025-10-18 18:00:00+00:00,0.20052,0.2015,0.19945,0.20055,424429.31
2025-10-18 20:00:00+00:00,0.20065,0.20215,0.19902,0.20046,199676.18
2025-10-18 22:00:00+00:00,0.20046,0.20067,0.19728,0.19873,262743.0
2025-10-19 00:00:00+00:00,0.19884,0.20061,0.19286,0.19693,843979.38
2025-10-19 02:00:00+00:00,0.19704,0.1995,0.19525,0.1976,370328.64
2025-10-19 04:00:00+00:00,0.19765,0.19872,0.19493,0.1952,283261.38
2025-10-19 06:00:00+00:00,0.1951,0.19513,0.1927,0.19471,448626.91
2025-10-19 08:00:00+00:00,0.1948,0.1971,0.19001,0.19548,355178.75
2025-10-19 10:00:00+00:00,0.19554,0.201,0.19428,0.1958,228702.32
2025-10-19 12:00:00+00:00,0.19595,0.205,0.19357,0.20159,417010.82
2025-10-19 14:00:00+00:00,0.20153,0.205,0.1976,0.19867,599027.24
2025-10-19 16:00:00+00:00,0.19866,0.2,0.19565,0.1969,396743.67
2025-10-19 18:00:00+00:00,0.1969,0.19724,0.19302,0.1945,656505.85
2025-10-19 20:00:00+00:00,0.19445,0.1956,0.19287,0.194,138235.13
2025-10-19 22:00:00+00:00,0.19405,0.19802,0.19278,0.196,519576.85
2025-10-20 00:00:00+00:00,0.19601,0.19625,0.18954,0.19096,913384.29
2025-10-20 02:00:00+00:00,0.19095,0.19948,0.18938,0.19843,734406.01
2025-10-20 04:00:00+00:00,0.1985,0.2044,0.19799,0.19981,747371.27
2025-10-20 06:00:00+00:00,0.19988,0.2059,0.19813,0.19926,679288.08
2025-10-20 08:00:00+00:00,0.19931,0.20132,0.19576,0.19629,680432.11
2025-10-20 10:00:00+00:00,0.19609,0.19635,0.19228,0.19261,1197369.34
2025-10-20 12:00:00+00:00,0.19264,0.19612,0.19208,0.19572,735338.91
2025-10-20 14:00:00+00:00,0.19564,0.19613,0.19244,0.19244,243273.25
2025-10-20 16:00:00+00:00,0.1924,0.19277,0.18853,0.19109,164027.5
2025-10-20 18:00:00+00:00,0.19125,0.19673,0.18965,0.19395,684202.36
2025-10-20 20:00:00+00:00,0.1939,0.19445,0.18979,0.18979,1047106.22
2025-10-20 22:00:00+00:00,0.18979,0.19049,0.1877,0.18835,411551.89
2025-10-21 00:00:00+00:00,0.18849,0.189,0.18278,0.1839,361440.89
2025-10-21 02:00:00+00:00,0.18394,0.18502,0.18255,0.184,347944.67
2025-10-21 04:00:00+00:00,0.1841,0.18559,0.17834,0.17887,581674.76
2025-10-21 06:00:00+00:00,0.17877,0.17989,0.17658,0.1782,274131.65
2025-10-21 08:00:00+00:00,0.1782,0.1782,0.17318,0.17385,325633.52
2025-10-21 10:00:00+00:00,0.17397,0.17856,0.17167,0.1778,974102.57
2025-10-21 12:00:00+00:00,0.17775,0.18106,0.17751,0.1786,920146.29
2025-10-21 14:00:00+00:00,0.17865,0.18684,0.17841,0.18668,215517.57
2025-10-21 16:00:00+00:00,0.18665,0.188,0.18335,0.18575,716312.61
2025-10-21 18:00:00+00:00,0.1858,0.18632,0.18355,0.18364,112937.68
2025-10-21 20:00:00+00:00,0.1835,0.1836,0.179,0.18187,238811.92
2025-10-21 22:00:00+00:00,0.18192,0.18208,0.17448,0.1751,264586.76
2025-10-22 00:00:00+00:00,0.17506,0.17637,0.1727,0.17444,239468.98
2025-10-22 02:00:00+00:00,0.17421,0.1756,0.17342,0.17482,177027.34
2025-10-22 04:00:00+00:00,0.17492,0.17675,0.17238,0.17372,147794.48
2025-10-22 06:00:00+00:00,0.17372,0.17509,0.17325,0.17495,67103.15
2025-10-22 08:00:00+00:00,0.17491,0.17491,0.17133,0.17221,243082.25
2025-10-22 10:00:00+00:00,0.17223,0.18099,0.17109,0.17896,401465.01
2025-10-22 12:00:00+00:00,0.17896,0.17964,0.174,0.17896,666425.85
2025-10-22 14:00:00+00:00,0.17892,0.18028,0.17516,0.17917,347586.86
2025-10-22 16:00:00+00:00,0.17928,0.1801,0.17661,0.17689,197355.58
2025-10-22 18:00:00+00:00,0.17684,0.17795,0.17478,0.17623,356235.01
2025-10-22 20:00:00+00:00,0.17615,0.17659,0.16855,0.1702,1156875.34
2025-10-22 22:00:00+00:00,0.1704,0.17304,0.16882,0.1715,119075.51
2025-10-23 00:00:00+00:00,0.17145,0.17273,0.1709,0.17217,182499.75
2025-10-23 02:00:00+00:00,0.1722,0.17516,0.1722,0.17414,75363.96
2025-10-23 04:00:00+00:00,0.17395,0.17419,0.17268,0.17344,72221.97
