datetime,open,high,low,close,volume
2025-09-14 02:00:00+00:00,5674.8,5675.36,5614.18,5614.18,1.816454
2025-09-14 04:00:00+00:00,5611.07,5629.13,5563.0,5629.13,1.332037
2025-09-14 06:00:00+00:00,5618.87,5618.87,5581.08,5581.08,0.942771
2025-09-14 08:00:00+00:00,5579.17,5601.47,5571.7,5594.73,1.279932
2025-09-14 10:00:00+00:00,5599.69,5599.69,5522.18,5537.35,3.235402
2025-09-14 12:00:00+00:00,5544.68,5545.67,5475.34,5493.8,3.106953
2025-09-14 14:00:00+00:00,5493.78,5510.49,5434.67,5458.76,3.026137
2025-09-14 16:00:00+00:00,5448.9,5526.12,5448.35,5509.62,0.845936
2025-09-14 18:00:00+00:00,5504.2,5524.46,5490.92,5510.27,1.542728
2025-09-14 20:00:00+00:00,5522.43,5533.33,5501.94,5530.31,1.471193
2025-09-14 22:00:00+00:00,5539.52,5569.46,5519.25,5528.26,0.967244
2025-09-15 00:00:00+00:00,5517.66,5537.99,5468.48,5533.31,1.023648
2025-09-15 02:00:00+00:00,5533.32,5537.62,5503.01,5537.62,1.607137
2025-09-15 04:00:00+00:00,5539.55,5578.98,5534.54,5578.98,2.759009
2025-09-15 06:00:00+00:00,5567.47,5571.04,5426.63,5426.63,1.840102
2025-09-15 08:00:00+00:00,5425.99,5425.99,5342.93,5378.76,6.721573
2025-09-15 10:00:00+00:00,5366.67,5393.91,5354.33,5366.66,2.210862
2025-09-15 12:00:00+00:00,5361.4,5390.55,5348.35,5349.03,10.708519
2025-09-15 14:00:00+00:00,5347.22,5365.97,5262.85,5287.67,10.758833
2025-09-15 16:00:00+00:00,5283.56,5332.1,5271.54,5332.1,2.809865
2025-09-15 18:00:00+00:00,5322.98,5358.15,5310.03,5358.15,1.612479
2025-09-15 20:00:00+00:00,5359.43,5371.83,5353.65,5357.37,2.196942
2025-09-15 22:00:00+00:00,5367.01,5373.8,5355.44,5362.39,1.501723
2025-09-16 00:00:00+00:00,5362.37,5386.73,5350.41,5357.97,0.214433
2025-09-16 02:00:00+00:00,5356.12,5368.96,5339.85,5341.85,0.4289
2025-09-16 04:00:00+00:00,5341.18,5384.48,5306.82,5384.48,1.661983
2025-09-16 06:00:00+00:00,5384.48,5392.84,5365.78,5389.56,0.484783
2025-09-16 08:00:00+00:00,5400.0,5428.0,5399.6,5418.94,2.016789
2025-09-16 10:00:00+00:00,5417.82,5419.43,5388.0,5395.83,0.150831
2025-09-16 12:00:00+00:00,5396.49,5422.77,5366.0,5388.38,0.822062
2025-09-16 14:00:00+00:00,5355.56,5433.75,5339.17,5430.52,4.410595
2025-09-16 16:00:00+00:00,5423.71,5466.24,5405.56,5449.02,1.182453
2025-09-16 18:00:00+00:00,5447.92,5463.98,5433.0,5460.01,0.648485
2025-09-16 20:00:00+00:00,5461.96,5479.95,5458.78,5479.95,4.474222
2025-09-16 22:00:00+00:00,5483.27,5483.77,5454.47,5454.47,0.134139
2025-09-17 00:00:00+00:00,5458.43,5483.98,5453.13,5454.59,4.194648
2025-09-17 02:00:00+00:00,5455.11,5495.99,5436.48,5436.48,3.099325
2025-09-17 04:00:00+00:00,5443.64,5443.64,5399.0,5425.63,1.610448
2025-09-17 06:00:00+00:00,5433.98,5461.16,5430.07,5430.07,1.927792
2025-09-17 08:00:00+00:00,5420.25,5420.25,5399.0,5399.0,0.618489
2025-09-17 10:00:00+00:00,5397.84,5397.84,5361.64,5372.51,3.648062
2025-09-17 12:00:00+00:00,5362.15,5382.5,5355.0,5371.03,0.601498
2025-09-17 14:00:00+00:00,5372.56,5375.48,5343.43,5355.92,0.469688
2025-09-17 16:00:00+00:00,5340.42,5411.31,5327.63,5355.0,5.807328
2025-09-17 18:00:00+00:00,5344.25,5475.99,5333.01,5475.44,9.465894
2025-09-17 20:00:00+00:00,5477.33,5491.99,5381.56,5477.27,5.728863
2025-09-17 22:00:00+00:00,5476.99,5550.0,5473.13,5539.66,9.868217
2025-09-18 00:00:00+00:00,5544.47,5570.79,5521.34,5559.05,1.719598
2025-09-18 02:00:00+00:00,5558.0,5589.83,5549.78,5572.01,1.825547
2025-09-18 04:00:00+00:00,5569.07,5595.8,5564.28,5575.05,0.795964
2025-09-18 06:00:00+00:00,5567.26,5571.7,5518.0,5521.58,3.582166
2025-09-18 08:00:00+00:00,5529.98,5563.0,5529.98,5557.37,2.113782
2025-09-18 10:00:00+00:00,5534.97,5546.44,5511.0,5546.44,1.58488
2025-09-18 12:00:00+00:00,5534.3,5564.96,5534.3,5564.96,0.460831
2025-09-18 14:00:00+00:00,5577.21,5594.7,5550.04,5559.34,1.403289
2025-09-18 16:00:00+00:00,5549.66,5584.29,5549.11,5568.12,1.340607
2025-09-18 18:00:00+00:00,5562.03,5574.36,5538.66,5557.15,3.860872
2025-09-18 20:00:00+00:00,5562.39,5567.19,5533.0,5533.0,2.361323
2025-09-18 22:00:00+00:00,5531.69,5553.03,5500.0,5522.97,5.454066
2025-09-19 00:00:00+00:00,5521.67,5547.45,5518.96,5526.47,2.496717
2025-09-19 02:00:00+00:00,5530.18,5530.18,5450.0,5450.0,2.144091
2025-09-19 04:00:00+00:00,5450.0,5485.03,5414.31,5463.25,1.675922
2025-09-19 06:00:00+00:00,5462.61,5462.61,5429.21,5460.8,0.346077
2025-09-19 08:00:00+00:00,5460.26,5470.58,5411.09,5422.84,0.534911
2025-09-19 10:00:00+00:00,5424.0,5430.81,5383.05,5409.18,1.831359
2025-09-19 12:00:00+00:00,5407.09,5425.01,5396.41,5410.65,0.656519
2025-09-19 14:00:00+00:00,5411.22,5413.51,5346.27,5364.46,3.439744
2025-09-19 16:00:00+00:00,5368.1,5384.87,5348.71,5348.71,1.411633
2025-09-19 18:00:00+00:00,5351.17,5374.36,5317.96,5317.96,1.67071
2025-09-19 20:00:00+00:00,5327.96,5335.73,5309.12,5328.43,0.77753
2025-09-19 22:00:00+00:00,5326.21,5337.77,5274.24,5307.21,3.740861
2025-09-20 00:00:00+00:00,5308.76,5332.83,5304.06,5319.05,0.817587
2025-09-20 02:00:00+00:00,5311.11,5316.96,5297.78,5305.36,0.199122
2025-09-20 04:00:00+00:00,5308.04,5339.0,5307.85,5337.95,0.692891
2025-09-20 06:00:00+00:00,5331.49,5357.71,5331.49,5357.71,0.161677
2025-09-20 08:00:00+00:00,5347.68,5347.68,5300.68,5314.43,0.176663
2025-09-20 10:00:00+00:00,5323.58,5340.06,5311.93,5337.46,1.166708
2025-09-20 12:00:00+00:00,5338.69,5338.69,5323.99,5324.51,0.07829
2025-09-20 14:00:00+00:00,5321.85,5391.14,5313.6,5389.42,7.886719
2025-09-20 16:00:00+00:00,5395.82,5395.82,5355.0,5356.11,0.36767
2025-09-20 18:00:00+00:00,5354.64,5363.38,5344.0,5349.58,0.948121
2025-09-20 20:00:00+00:00,5353.86,5368.83,5353.86,5362.07,0.239644
2025-09-20 22:00:00+00:00,5358.86,5370.54,5355.78,5365.74,0.34767
2025-09-21 00:00:00+00:00,5365.96,5379.06,5358.8,5367.43,1.382047
2025-09-21 02:00:00+00:00,5365.83,5376.0,5354.89,5369.71,1.55324
2025-09-21 04:00:00+00:00,5366.05,5382.92,5361.27,5380.88,0.876937
2025-09-21 06:00:00+00:00,5382.23,5396.49,5380.3,5385.86,1.346963
2025-09-21 08:00:00+00:00,5382.8,5382.8,5295.74,5330.05,2.504829
2025-09-21 10:00:00+00:00,5326.58,5340.51,5319.11,5340.39,1.127217
2025-09-21 12:00:00+00:00,5346.41,5346.41,5321.57,5330.65,0.472605
2025-09-21 14:00:00+00:00,5324.82,5333.52,5304.8,5318.96,0.445988
2025-09-21 16:00:00+00:00,5322.46,5341.51,5300.94,5339.47,1.227295
2025-09-21 18:00:00+00:00,5348.28,5349.35,5313.77,5326.92,1.249781
2025-09-21 20:00:00+00:00,5315.34,5331.02,5307.71,5331.02,0.515014
2025-09-21 22:00:00+00:00,5318.23,5318.69,5301.14,5309.88,0.695828
2025-09-22 00:00:00+00:00,5309.88,5311.19,5188.0,5219.12,19.299767
2025-09-22 02:00:00+00:00,5217.81,5226.65,5159.46,5204.75,3.547237
2025-09-22 04:00:00+00:00,5212.66,5228.05,5151.78,5151.78,134.109158
2025-09-22 06:00:00+00:00,5150.0,5150.0,5000.0,5064.56,17.542019
2025-09-22 08:00:00+00:00,5068.95,5105.05,5049.99,5061.67,3.963356
2025-09-22 10:00:00+00:00,5054.38,5098.11,5042.38,5059.69,5.01495
2025-09-22 12:00:00+00:00,5062.75,5122.92,5062.75,5116.84,8.332313
2025-09-22 14:00:00+00:00,5109.52,5113.65,5069.33,5079.68,11.238206
2025-09-22 16:00:00+00:00,5075.3,5085.58,5050.0,5068.88,3.886816
2025-09-22 18:00:00+00:00,5071.44,5078.7,5010.29,5021.77,11.695475
2025-09-22 20:00:00+00:00,5025.09,5091.04,5025.0,5090.76,3.588429
2025-09-22 22:00:00+00:00,5090.76,5107.22,5078.6,5085.0,4.331097
2025-09-23 00:00:00+00:00,5087.01,5102.22,5051.35,5051.35,2.947742
2025-09-23 02:00:00+00:00,5055.69,5110.86,5007.15,5104.64,9.148158
2025-09-23 04:00:00+00:00,5098.49,5118.91,5072.04,5104.52,1.197761
2025-09-23 06:00:00+00:00,5107.36,5168.26,5107.36,5165.08,1.561066
2025-09-23 08:00:00+00:00,5167.76,5187.83,5133.33,5143.67,1.844453
2025-09-23 10:00:00+00:00,5138.14,5157.85,5128.62,5147.23,0.092834
2025-09-23 12:00:00+00:00,5149.19,5149.19,5130.29,5136.34,3.754175
2025-09-23 14:00:00+00:00,5143.64,5167.9,5117.36,5160.95,2.304591
2025-09-23 16:00:00+00:00,5164.12,5203.5,5130.73,5134.17,9.831163
2025-09-23 18:00:00+00:00,5136.43,5149.33,5098.34,5108.84,1.435588
2025-09-23 20:00:00+00:00,5118.69,5147.63,5102.73,5147.61,0.360435
2025-09-23 22:00:00+00:00,5147.44,5163.24,5137.15,5162.59,4.898347
2025-09-24 00:00:00+00:00,5177.78,5223.94,5177.78,5218.15,6.881298
2025-09-24 02:00:00+00:00,5220.7,5222.27,5133.33,5133.33,3.256261
2025-09-24 04:00:00+00:00,5129.78,5201.55,5087.46,5198.31,2.2057
2025-09-24 06:00:00+00:00,5202.84,5214.45,5168.09,5173.69,3.594552
2025-09-24 08:00:00+00:00,5175.78,5195.81,5162.36,5190.22,1.837453
2025-09-24 10:00:00+00:00,5182.0,5210.44,5182.0,5207.26,0.670937
2025-09-24 12:00:00+00:00,5204.24,5219.3,5177.19,5177.19,5.388962
2025-09-24 14:00:00+00:00,5192.0,5237.14,5190.93,5193.84,4.862869
2025-09-24 16:00:00+00:00,5194.28,5224.03,5192.96,5210.0,4.339348
2025-09-24 18:00:00+00:00,5212.51,5216.02,5199.01,5216.02,0.786541
2025-09-24 20:00:00+00:00,5219.88,5230.94,5192.71,5192.71,1.343476
2025-09-24 22:00:00+00:00,5198.05,5211.25,5180.02,5196.76,2.876005
2025-09-25 00:00:00+00:00,5179.83,5179.83,5117.25,5125.41,2.593926
2025-09-25 02:00:00+00:00,5133.07,5169.12,5074.22,5110.94,2.804617
2025-09-25 04:00:00+00:00,5109.15,5110.71,5026.24,5069.6,5.040206
2025-09-25 06:00:00+00:00,5052.45,5075.84,5035.46,5045.94,3.842611
2025-09-25 08:00:00+00:00,5055.63,5108.86,5043.68,5066.0,4.333507
2025-09-25 10:00:00+00:00,5069.98,5097.18,5038.07,5047.36,4.877065
2025-09-25 12:00:00+00:00,5055.76,5105.01,5012.75,5068.82,14.822583
2025-09-25 14:00:00+00:00,5073.37,5127.89,5059.07,5074.23,2.791942
2025-09-25 16:00:00+00:00,5082.7,5082.7,4894.09,4906.13,18.652382
2025-09-25 18:00:00+00:00,4903.32,5054.31,4883.0,5023.89,4.70989
2025-09-25 20:00:00+00:00,5024.68,5044.94,4985.31,5026.5,5.927667
2025-09-25 22:00:00+00:00,5018.41,5043.87,4955.0,5011.49,5.439598
2025-09-26 00:00:00+00:00,5011.73,5066.43,4986.68,5046.03,2.391013
2025-09-26 02:00:00+00:00,5060.51,5060.51,5007.76,5032.78,2.638384
2025-09-26 04:00:00+00:00,5034.39,5038.38,4981.18,4989.25,3.002624
2025-09-26 06:00:00+00:00,4989.52,5017.06,4967.11,5014.96,3.451671
2025-09-26 08:00:00+00:00,5019.08,5044.98,5007.95,5022.15,3.089842
2025-09-26 10:00:00+00:00,5021.84,5048.26,4981.51,5044.33,3.558066
2025-09-26 12:00:00+00:00,5042.77,5142.9,5013.89,5125.73,7.859052
2025-09-26 14:00:00+00:00,5130.98,5141.28,5101.65,5137.72,2.655051
2025-09-26 16:00:00+00:00,5137.72,5249.29,5137.72,5247.2,4.075464
2025-09-26 18:00:00+00:00,5250.35,5258.27,5196.7,5213.47,5.358821
2025-09-26 20:00:00+00:00,5207.27,5223.0,5181.13,5218.52,1.217137
2025-09-26 22:00:00+00:00,5221.19,5228.93,5191.24,5201.99,1.093101
2025-09-27 00:00:00+00:00,5191.03,5208.71,5177.78,5183.13,4.62194
2025-09-27 02:00:00+00:00,5187.01,5202.18,5179.6,5190.0,10.232536
2025-09-27 04:00:00+00:00,5192.05,5192.05,5162.53,5163.14,0.566674
2025-09-27 06:00:00+00:00,5162.48,5163.93,5141.2,5142.5,0.374517
2025-09-27 08:00:00+00:00,5133.33,5136.13,5083.6,5125.99,2.07455
2025-09-27 10:00:00+00:00,5125.99,5153.89,5125.99,5153.45,0.891165
2025-09-27 12:00:00+00:00,5147.04,5180.12,5147.04,5177.84,3.091482
2025-09-27 14:00:00+00:00,5177.56,5180.04,5140.99,5180.04,1.763872
2025-09-27 16:00:00+00:00,5188.72,5208.23,5153.5,5167.86,4.290434
2025-09-27 18:00:00+00:00,5168.49,5176.39,5160.15,5166.71,1.024785
2025-09-27 20:00:00+00:00,5162.54,5166.08,5146.68,5164.79,0.38591
2025-09-27 22:00:00+00:00,5166.26,5186.69,5137.92,5137.92,1.387478
2025-09-28 00:00:00+00:00,5136.81,5144.97,5090.5,5100.32,1.646133
2025-09-28 02:00:00+00:00,5099.0,5114.09,5097.96,5105.35,0.580132
2025-09-28 04:00:00+00:00,5105.16,5116.79,5101.41,5103.8,0.943616
2025-09-28 06:00:00+00:00,5104.71,5107.72,5076.54,5095.12,1.851708
2025-09-28 08:00:00+00:00,5097.16,5124.24,5079.23,5087.43,1.445198
2025-09-28 10:00:00+00:00,5085.74,5383.3,5058.93,5175.28,42.366884
2025-09-28 12:00:00+00:00,5174.84,5231.8,5133.33,5224.33,9.656179
2025-09-28 14:00:00+00:00,5224.92,5235.35,5191.63,5208.0,7.016152
2025-09-28 16:00:00+00:00,5209.5,5440.34,5209.5,5397.31,30.195882
2025-09-28 18:00:00+00:00,5393.9,5434.47,5348.1,5411.86,11.186392
2025-09-28 20:00:00+00:00,5395.06,5421.75,5369.58,5412.99,9.039942
2025-09-28 22:00:00+00:00,5398.93,5409.78,5385.89,5402.1,4.615252
2025-09-29 00:00:00+00:00,5401.58,5434.81,5368.4,5368.4,7.053243
2025-09-29 02:00:00+00:00,5368.51,5439.16,5359.63,5436.7,6.215356
2025-09-29 04:00:00+00:00,5439.04,5439.32,5403.21,5403.38,2.3655
2025-09-29 06:00:00+00:00,5406.9,5442.1,5399.27,5412.01,4.742763
2025-09-29 08:00:00+00:00,5404.96,5428.84,5349.04,5349.04,3.840915
2025-09-29 10:00:00+00:00,5348.49,5371.15,5333.0,5362.74,1.95833
2025-09-29 12:00:00+00:00,5359.89,5517.34,5311.0,5389.41,38.379297
2025-09-29 14:00:00+00:00,5389.09,5438.62,5372.14,5381.37,12.581151
2025-09-29 16:00:00+00:00,5364.76,5369.15,5311.13,5363.93,4.339614
2025-09-29 18:00:00+00:00,5364.95,5415.19,5347.36,5412.9,3.419337
2025-09-29 20:00:00+00:00,5403.13,5412.48,5379.8,5385.13,5.52264
2025-09-29 22:00:00+00:00,5382.28,5395.8,5365.67,5365.67,10.241333
2025-09-30 00:00:00+00:00,5363.89,5377.77,5291.4,5304.35,5.544148
2025-09-30 02:00:00+00:00,5306.69,5351.76,5305.81,5351.76,1.294643
2025-09-30 04:00:00+00:00,5347.04,5358.31,5274.24,5303.36,9.470851
2025-09-30 06:00:00+00:00,5303.37,5314.86,5266.0,5267.84,1.251118
2025-09-30 08:00:00+00:00,5275.63,5288.43,5253.57,5253.57,3.024967
2025-09-30 10:00:00+00:00,5265.18,5311.11,5264.16,5311.11,0.381503
2025-09-30 12:00:00+00:00,5314.69,5356.88,5309.74,5356.88,8.839703
2025-09-30 14:00:00+00:00,5353.99,5361.95,5289.63,5330.47,4.752635
2025-09-30 16:00:00+00:00,5322.22,5334.45,5294.13,5309.94,1.924064
2025-09-30 18:00:00+00:00,5326.5,5408.32,5326.5,5397.06,4.419656
2025-09-30 20:00:00+00:00,5400.23,5432.91,5382.11,5402.0,4.893079
2025-09-30 22:00:00+00:00,5402.44,5402.98,5355.56,5400.0,3.787382
2025-10-01 00:00:00+00:00,5400.51,5414.81,5357.5,5411.06,5.494992
2025-10-01 02:00:00+00:00,5406.14,5421.5,5327.63,5344.73,4.733295
2025-10-01 04:00:00+00:00,5349.24,5395.2,5344.34,5387.99,0.913268
2025-10-01 06:00:00+00:00,5378.51,5408.19,5368.41,5399.47,0.201287
2025-10-01 08:00:00+00:00,5403.89,5562.99,5402.5,5512.74,12.433302
2025-10-01 10:00:00+00:00,5497.62,5497.62,5464.45,5478.07,1.949633
2025-10-01 12:00:00+00:00,5477.66,5477.66,5438.97,5457.01,8.899439
2025-10-01 14:00:00+00:00,5449.4,5491.22,5442.22,5479.98,3.051239
2025-10-01 16:00:00+00:00,5468.66,5501.54,5455.27,5501.54,4.023636
2025-10-01 18:00:00+00:00,5507.94,5517.57,5489.99,5517.57,0.238938
2025-10-01 20:00:00+00:00,5516.75,5559.17,5511.45,5549.25,2.230665
2025-10-01 22:00:00+00:00,5545.51,5585.18,5523.06,5574.72,7.117433
2025-10-02 00:00:00+00:00,5587.03,5631.0,5546.0,5631.0,12.748463
2025-10-02 02:00:00+00:00,5605.6,5621.97,5587.5,5587.5,7.929387
2025-10-02 04:00:00+00:00,5612.13,5614.78,5575.07,5605.67,0.797703
2025-10-02 06:00:00+00:00,5601.41,5626.98,5571.33,5588.91,8.775355
2025-10-02 08:00:00+00:00,5603.92,5607.15,5573.56,5587.83,1.816967
2025-10-02 10:00:00+00:00,5599.57,5599.57,5554.79,5560.68,5.911573
2025-10-02 12:00:00+00:00,5560.67,5579.09,5502.51,5537.8,4.958105
2025-10-02 14:00:00+00:00,5541.76,5542.49,5459.86,5510.69,10.404239
2025-10-02 16:00:00+00:00,5508.16,5559.11,5488.0,5557.19,5.679091
2025-10-02 18:00:00+00:00,5556.38,5601.21,5548.91,5588.58,3.674756
2025-10-02 20:00:00+00:00,5585.88,5590.35,5534.95,5534.95,4.132309
2025-10-02 22:00:00+00:00,5540.8,5551.06,5520.82,5530.96,1.882429
2025-10-03 00:00:00+00:00,5508.23,5547.58,5504.17,5547.58,0.356091
2025-10-03 02:00:00+00:00,5544.76,5554.53,5510.3,5554.53,0.21146
2025-10-03 04:00:00+00:00,5564.9,5564.9,5544.0,5558.59,0.252735
2025-10-03 06:00:00+00:00,5552.19,5561.42,5506.27,5522.18,0.844155
2025-10-03 08:00:00+00:00,5550.76,5550.76,5529.01,5529.01,0.281886
2025-10-03 10:00:00+00:00,5515.16,5531.7,5502.98,5510.72,1.447017
2025-10-03 12:00:00+00:00,5510.72,5540.18,5490.15,5499.47,2.348122
2025-10-03 14:00:00+00:00,5488.89,5585.43,5488.89,5585.25,1.896764
2025-10-03 16:00:00+00:00,5582.66,5630.54,5491.07,5520.29,7.449183
2025-10-03 18:00:00+00:00,5521.25,5584.91,5521.25,5574.42,2.468211
2025-10-03 20:00:00+00:00,5580.43,5618.07,5548.82,5574.5,6.793911
2025-10-03 22:00:00+00:00,5581.18,5595.0,5541.95,5555.0,1.426435
2025-10-04 00:00:00+00:00,5560.99,5566.25,5508.37,5517.0,1.949074
2025-10-04 02:00:00+00:00,5512.82,5527.63,5489.69,5513.37,2.288073
2025-10-04 04:00:00+00:00,5517.9,5522.73,5492.98,5512.97,2.420853
2025-10-04 06:00:00+00:00,5515.35,5547.0,5453.92,5460.46,8.186126
2025-10-04 08:00:00+00:00,5466.27,5466.27,5403.31,5403.31,4.5487
2025-10-04 10:00:00+00:00,5403.32,5462.88,5390.1,5429.75,8.435826
2025-10-04 12:00:00+00:00,5429.75,5463.45,5427.96,5446.91,2.76458
2025-10-04 14:00:00+00:00,5449.33,5461.63,5366.0,5384.24,3.582499
2025-10-04 16:00:00+00:00,5392.53,5412.69,5381.16,5398.48,1.912575
2025-10-04 18:00:00+00:00,5393.33,5437.0,5387.38,5426.66,2.562084
2025-10-04 20:00:00+00:00,5434.89,5451.06,5424.46,5444.28,1.699122
2025-10-04 22:00:00+00:00,5444.81,5460.02,5444.81,5459.63,0.439395
2025-10-05 00:00:00+00:00,5462.94,5462.94,5446.47,5448.64,1.2066
2025-10-05 02:00:00+00:00,5452.42,5548.46,5452.42,5531.2,0.754795
2025-10-05 04:00:00+00:00,5522.65,5587.83,5519.39,5577.14,5.797228
2025-10-05 06:00:00+00:00,5568.34,5627.05,5564.9,5627.05,4.597236
2025-10-05 08:00:00+00:00,5627.1,5627.1,5533.33,5533.33,1.770159
2025-10-05 10:00:00+00:00,5524.36,5535.9,5505.69,5505.69,1.332896
2025-10-05 12:00:00+00:00,5505.04,5523.69,5498.03,5510.88,0.79822
2025-10-05 14:00:00+00:00,5517.77,5517.77,5486.02,5512.92,2.875172
2025-10-05 16:00:00+00:00,5523.76,5537.71,5439.37,5450.5,2.367492
2025-10-05 18:00:00+00:00,5460.27,5465.74,5381.56,5381.56,2.229416
2025-10-05 20:00:00+00:00,5380.0,5421.17,5380.0,5401.13,0.309458
2025-10-05 22:00:00+00:00,5399.9,5407.87,5390.54,5403.96,0.944177
2025-10-06 00:00:00+00:00,5406.0,5469.44,5406.0,5438.24,5.791159
2025-10-06 02:00:00+00:00,5438.4,5466.7,5429.28,5443.29,1.095659
2025-10-06 04:00:00+00:00,5442.61,5455.27,5430.32,5447.2,0.459449
2025-10-06 06:00:00+00:00,5458.37,5482.0,5431.89,5482.0,2.275352
2025-10-06 08:00:00+00:00,5481.99,5486.47,5466.13,5466.13,0.740729
2025-10-06 10:00:00+00:00,5467.33,5491.27,5467.33,5473.5,0.897918
2025-10-06 12:00:00+00:00,5477.56,5524.43,5477.56,5524.43,4.467374
2025-10-06 14:00:00+00:00,5520.72,5539.74,5505.82,5527.12,4.785744
2025-10-06 16:00:00+00:00,5530.91,5561.96,5470.29,5545.83,10.699854
2025-10-06 18:00:00+00:00,5551.43,5609.34,5548.86,5597.34,10.398438
2025-10-06 20:00:00+00:00,5599.03,5610.05,5555.49,5571.57,3.163802
2025-10-06 22:00:00+00:00,5581.8,5581.8,5553.24,5562.93,4.759132
2025-10-07 00:00:00+00:00,5565.78,5578.46,5547.69,5565.22,1.108087
2025-10-07 04:00:00+00:00,5553.44,5573.38,5527.32,5541.89,3.988497
2025-10-07 06:00:00+00:00,5527.63,5566.61,5519.84,5519.84,0.104915
2025-10-07 08:00:00+00:00,5491.07,5551.51,5487.67,5546.88,2.588769
2025-10-07 10:00:00+00:00,5546.88,5590.64,5546.84,5566.14,3.337403
2025-10-07 12:00:00+00:00,5558.84,5584.89,5488.89,5509.6,3.926076
2025-10-07 14:00:00+00:00,5488.89,5488.89,5417.06,5427.5,3.925559
2025-10-07 16:00:00+00:00,5428.16,5452.21,5413.64,5418.15,1.65299
2025-10-07 18:00:00+00:00,5420.78,5435.67,5407.52,5434.48,0.361378
2025-10-07 20:00:00+00:00,5433.58,5441.25,5408.64,5418.98,0.275556
2025-10-07 22:00:00+00:00,5429.97,5429.97,5379.56,5382.66,1.438082
2025-10-08 00:00:00+00:00,5380.54,5386.55,5350.0,5366.33,4.130328
2025-10-08 02:00:00+00:00,5361.17,5368.27,5279.36,5287.72,4.101601
2025-10-08 04:00:00+00:00,5284.64,5306.46,5240.73,5262.21,4.471303
2025-10-08 06:00:00+00:00,5259.52,5320.33,5259.52,5302.8,10.097011
2025-10-08 08:00:00+00:00,5307.58,5354.0,5301.3,5343.24,1.499301
2025-10-08 10:00:00+00:00,5342.36,5365.96,5334.46,5343.72,3.638876
2025-10-08 12:00:00+00:00,5343.58,5368.25,5325.35,5368.25,2.924926
2025-10-08 14:00:00+00:00,5386.35,5394.69,5321.23,5374.67,3.434228
2025-10-08 16:00:00+00:00,5364.36,5520.72,5362.1,5499.59,3.902181
2025-10-08 18:00:00+00:00,5491.42,5501.62,5464.25,5467.95,2.863212
2025-10-08 20:00:00+00:00,5467.95,5467.95,5421.22,5422.66,4.099759
2025-10-08 22:00:00+00:00,5431.38,5447.17,5426.29,5427.8,3.153525
2025-10-09 00:00:00+00:00,5430.33,5431.05,5401.24,5401.24,0.996972
2025-10-09 02:00:00+00:00,5401.24,5401.24,5355.56,5400.46,5.23537
2025-10-09 04:00:00+00:00,5394.8,5410.81,5355.56,5355.56,1.072621
2025-10-09 06:00:00+00:00,5350.0,5350.0,5326.92,5330.78,0.545856
2025-10-09 08:00:00+00:00,5316.47,5316.47,5261.0,5312.61,2.806253
2025-10-09 10:00:00+00:00,5310.19,5349.51,5310.19,5349.51,1.802022
2025-10-09 12:00:00+00:00,5354.0,5389.89,5341.42,5344.85,9.222159
2025-10-09 14:00:00+00:00,5359.12,5359.12,5310.37,5312.5,0.730742
2025-10-09 16:00:00+00:00,5300.72,5319.19,5266.31,5310.85,5.136647
2025-10-09 18:00:00+00:00,5309.13,5321.49,5295.13,5309.94,6.130866
2025-10-09 20:00:00+00:00,5298.2,5298.2,5268.58,5288.58,1.021847
2025-10-09 22:00:00+00:00,5279.31,5331.35,5269.93,5304.79,2.045308
2025-10-10 00:00:00+00:00,5300.81,5315.74,5294.17,5299.72,2.177823
2025-10-10 02:00:00+00:00,5286.5,5340.04,5252.41,5304.16,4.605675
2025-10-10 04:00:00+00:00,5300.46,5307.31,5233.73,5295.6,3.108876
2025-10-10 06:00:00+00:00,5288.16,5288.16,5232.7,5233.95,3.723347
2025-10-10 08:00:00+00:00,5228.78,5287.02,5221.38,5283.9,3.213913
2025-10-10 10:00:00+00:00,5287.79,5395.46,5287.37,5370.1,4.012327
2025-10-10 12:00:00+00:00,5387.75,5402.72,5352.32,5374.8,4.598747
2025-10-10 14:00:00+00:00,5368.48,5368.48,5100.0,5162.45,17.245517
2025-10-10 16:00:00+00:00,5161.01,5247.22,5155.39,5189.26,12.766484
2025-10-10 18:00:00+00:00,5185.22,5187.89,5050.0,5104.24,13.384885
2025-10-10 20:00:00+00:00,5109.0,5880.02,4658.34,5327.64,99.199239
2025-10-10 22:00:00+00:00,5376.68,5376.68,4491.35,4547.54,124.492855
2025-10-11 00:00:00+00:00,4546.98,4603.23,4419.3,4479.45,69.680217
2025-10-11 02:00:00+00:00,4511.42,4605.33,4471.0,4569.44,17.176884
2025-10-11 04:00:00+00:00,4588.48,4713.04,4588.48,4660.87,13.813227
2025-10-11 06:00:00+00:00,4656.74,4704.27,4637.58,4683.24,1.472768
2025-10-11 08:00:00+00:00,4677.46,4800.82,4677.46,4728.85,6.481104
2025-10-11 10:00:00+00:00,4733.0,4781.26,4714.06,4720.79,1.036401
2025-10-11 12:00:00+00:00,4734.72,4750.23,4677.41,4742.17,3.339355
2025-10-11 14:00:00+00:00,4765.5,4823.81,4728.17,4823.81,3.296846
2025-10-11 16:00:00+00:00,4775.33,4805.98,4726.61,4776.49,8.958543
2025-10-11 18:00:00+00:00,4776.5,4816.07,4626.93,4628.3,8.859803
