datetime,open,high,low,close,volume
2025-09-19 12:00:00+00:00,605.95,607.68,605.49,607.39,313.79500159
2025-09-19 13:00:00+00:00,607.44,607.7,605.1,605.92,322.26340193
2025-09-19 14:00:00+00:00,606.0,606.97,600.47,604.16,1853.24240084
2025-09-19 15:00:00+00:00,603.99,606.68,600.62,604.79,1005.99844304
2025-09-19 16:00:00+00:00,605.01,605.95,604.12,605.62,433.63536276
2025-09-19 17:00:00+00:00,605.6,605.67,602.29,603.6,243.17834033
2025-09-19 18:00:00+00:00,603.47,605.47,602.76,604.07,225.81598726
2025-09-19 19:00:00+00:00,604.07,604.94,601.34,601.67,314.52064287
2025-09-19 20:00:00+00:00,601.62,603.36,601.41,601.91,333.4308582
2025-09-19 21:00:00+00:00,601.8,602.37,600.89,601.72,118.16771322
2025-09-19 22:00:00+00:00,601.6,602.5,601.55,601.85,98.02085893
2025-09-19 23:00:00+00:00,601.84,601.92,598.39,601.1,634.25255244
2025-09-20 00:00:00+00:00,600.99,603.18,599.47,603.18,144.3676562
2025-09-20 01:00:00+00:00,603.07,603.68,602.0,603.04,225.04246785
2025-09-20 02:00:00+00:00,602.92,606.83,602.58,606.67,197.73549066
2025-09-20 03:00:00+00:00,606.67,606.84,604.32,604.32,94.79638973
2025-09-20 04:00:00+00:00,604.38,605.82,603.08,605.66,387.14737528
2025-09-20 05:00:00+00:00,605.54,605.96,603.21,604.22,193.9709255
2025-09-20 06:00:00+00:00,604.23,605.2,603.28,605.04,137.49493569
2025-09-20 07:00:00+00:00,605.1,606.5,604.97,606.34,98.03583679
2025-09-20 08:00:00+00:00,606.34,606.34,601.8,602.3,202.92258285
2025-09-20 09:00:00+00:00,602.48,603.18,600.58,601.26,164.53707237
2025-09-20 10:00:00+00:00,601.28,602.4,601.06,601.13,139.96645455
2025-09-20 11:00:00+00:00,601.32,603.03,600.83,602.77,103.22526009
2025-09-20 12:00:00+00:00,602.69,602.69,600.42,600.87,329.05111622
2025-09-20 13:00:00+00:00,600.74,601.08,600.3,600.3,67.65237889
2025-09-20 14:00:00+00:00,600.24,603.53,598.98,602.28,241.91430705
2025-09-20 15:00:00+00:00,602.46,604.8,602.46,603.67,330.16294177
2025-09-20 16:00:00+00:00,603.67,604.69,602.49,603.56,113.71282252
2025-09-20 17:00:00+00:00,604.21,604.21,600.81,601.72,450.17215616
2025-09-20 18:00:00+00:00,601.65,601.86,600.47,600.98,76.26407173
2025-09-20 19:00:00+00:00,600.98,602.43,598.78,598.78,365.23190366
2025-09-20 20:00:00+00:00,598.71,599.09,594.3,598.5,595.69822471
2025-09-20 21:00:00+00:00,598.43,598.43,596.24,596.94,411.53152918
2025-09-20 22:00:00+00:00,596.73,597.21,595.31,596.64,273.16911738
2025-09-20 23:00:00+00:00,596.58,596.58,594.0,595.02,518.01791281
2025-09-21 00:00:00+00:00,595.02,596.76,594.0,596.33,255.44368743
2025-09-21 01:00:00+00:00,596.3,596.84,594.91,596.58,63.73594082
2025-09-21 02:00:00+00:00,596.62,599.39,596.61,598.96,193.01291411
2025-09-21 03:00:00+00:00,598.92,599.63,598.41,599.59,133.39942824
2025-09-21 04:00:00+00:00,599.56,599.75,598.6,598.91,97.25724767
2025-09-21 05:00:00+00:00,598.8,600.09,598.51,599.94,229.1720132
2025-09-21 06:00:00+00:00,600.0,600.98,598.48,598.48,94.96080356
2025-09-21 07:00:00+00:00,598.44,598.83,597.61,597.72,130.99017218
2025-09-21 08:00:00+00:00,597.9,598.31,596.46,597.52,68.19016032
2025-09-21 09:00:00+00:00,597.29,598.37,594.41,598.37,173.99235377
2025-09-21 10:00:00+00:00,598.26,599.21,597.42,597.6,113.39107713
2025-09-21 11:00:00+00:00,597.6,598.99,597.3,598.91,105.81358245
2025-09-21 12:00:00+00:00,598.96,602.53,598.96,600.34,256.87078158
2025-09-21 13:00:00+00:00,600.34,601.35,599.88,599.88,86.86931979
2025-09-21 14:00:00+00:00,599.96,599.96,596.38,596.38,212.40729266
2025-09-21 15:00:00+00:00,596.49,597.66,595.64,596.46,109.30614238
2025-09-21 16:00:00+00:00,596.64,596.75,595.34,596.49,230.91838724
2025-09-21 17:00:00+00:00,596.56,597.65,595.31,597.04,93.59826456
2025-09-21 18:00:00+00:00,597.05,598.16,596.7,597.96,109.22080772
2025-09-21 19:00:00+00:00,597.92,597.92,596.13,596.81,115.24786259
2025-09-21 20:00:00+00:00,596.75,596.75,595.27,595.51,73.95698291
2025-09-21 21:00:00+00:00,595.49,597.38,595.17,596.84,101.61426578
2025-09-21 22:00:00+00:00,597.17,597.52,594.66,596.96,163.28115253
2025-09-21 23:00:00+00:00,596.89,596.89,593.89,594.06,172.62040161
2025-09-22 00:00:00+00:00,593.89,595.17,583.36,585.74,1508.96673781
2025-09-22 01:00:00+00:00,585.68,591.22,584.97,589.15,457.01607112
2025-09-22 02:00:00+00:00,589.11,589.76,584.24,586.63,658.89242468
2025-09-22 03:00:00+00:00,586.63,589.56,586.09,588.48,278.47302689
2025-09-22 04:00:00+00:00,588.42,589.1,586.81,587.01,152.46279633
2025-09-22 05:00:00+00:00,586.97,587.06,578.34,578.94,400.97386775
2025-09-22 06:00:00+00:00,578.61,579.27,554.0,575.88,1822.72398479
2025-09-22 07:00:00+00:00,575.83,575.99,571.29,571.32,412.94053618
2025-09-22 08:00:00+00:00,571.23,572.53,568.98,569.46,457.45640054
2025-09-22 09:00:00+00:00,569.45,571.73,567.77,570.05,691.83311656
2025-09-22 10:00:00+00:00,570.34,573.72,569.52,573.21,403.26991291
2025-09-22 11:00:00+00:00,573.17,573.5,570.71,572.08,168.78263766
2025-09-22 12:00:00+00:00,572.08,573.18,570.85,571.32,188.62528141
2025-09-22 13:00:00+00:00,571.48,574.14,569.11,572.67,507.3546465
2025-09-22 14:00:00+00:00,572.46,573.5,569.31,570.41,458.33427088
2025-09-22 15:00:00+00:00,570.4,570.71,567.3,568.99,872.20170118
2025-09-22 16:00:00+00:00,569.05,571.03,566.57,567.31,650.81003103
2025-09-22 17:00:00+00:00,567.34,569.63,565.44,565.62,651.01470352
2025-09-22 18:00:00+00:00,565.65,567.36,564.0,564.0,571.34870737
2025-09-22 19:00:00+00:00,564.07,565.1,561.5,562.64,697.72924975
2025-09-22 20:00:00+00:00,562.64,565.93,561.95,565.46,366.89440352
2025-09-22 21:00:00+00:00,565.34,570.22,563.48,567.04,543.41686318
2025-09-22 22:00:00+00:00,567.05,567.45,565.7,565.7,143.21883719
2025-09-22 23:00:00+00:00,565.67,568.47,565.61,567.52,407.83766972
2025-09-23 00:00:00+00:00,567.69,570.34,567.01,567.36,174.75728676
2025-09-23 01:00:00+00:00,567.42,568.55,565.02,565.32,641.16769915
2025-09-23 02:00:00+00:00,565.39,566.99,558.03,559.01,647.22974146
2025-09-23 03:00:00+00:00,558.96,567.0,556.5,564.64,556.88077238
2025-09-23 04:00:00+00:00,564.69,565.15,559.85,561.83,356.21092724
2025-09-23 05:00:00+00:00,561.9,564.77,560.41,561.43,747.43071548
2025-09-23 06:00:00+00:00,561.42,566.3,561.2,565.69,440.02586859
2025-09-23 07:00:00+00:00,565.65,566.17,563.49,564.78,261.28337179
2025-09-23 08:00:00+00:00,564.79,565.44,563.27,564.4,142.97198418
2025-09-23 09:00:00+00:00,564.47,565.91,561.56,562.24,541.69603572
2025-09-23 10:00:00+00:00,562.35,563.33,561.69,562.68,318.09370436
2025-09-23 11:00:00+00:00,562.72,562.98,560.41,562.11,165.35773086
2025-09-23 12:00:00+00:00,562.08,563.29,559.69,561.67,506.59084112
2025-09-23 13:00:00+00:00,561.84,562.05,559.0,559.85,784.77688386
2025-09-23 14:00:00+00:00,559.69,562.48,557.76,558.95,386.7009012
2025-09-23 15:00:00+00:00,558.8,562.0,557.75,559.56,387.01898366
2025-09-23 16:00:00+00:00,559.52,562.64,557.44,561.52,747.59882092
2025-09-23 17:00:00+00:00,561.46,561.46,555.07,555.71,676.63014696
2025-09-23 18:00:00+00:00,555.82,556.73,554.65,555.76,268.37445604
2025-09-23 19:00:00+00:00,555.84,558.32,554.32,554.57,181.13806755
2025-09-23 20:00:00+00:00,554.87,557.13,554.0,557.13,79.17972492
2025-09-23 21:00:00+00:00,557.18,560.35,555.81,559.1,136.26509264
2025-09-23 22:00:00+00:00,559.06,559.06,556.27,557.39,110.70094748
2025-09-23 23:00:00+00:00,557.39,558.3,556.05,557.04,196.46701718
2025-09-24 00:00:00+00:00,556.88,560.13,556.26,558.26,142.5595874
2025-09-24 01:00:00+00:00,558.25,561.07,557.13,560.95,134.27552065
2025-09-24 02:00:00+00:00,560.87,560.89,557.27,558.32,89.20583125
2025-09-24 03:00:00+00:00,558.23,559.01,552.8,554.07,247.13785702
2025-09-24 04:00:00+00:00,554.3,559.84,548.94,557.11,1633.0914878
2025-09-24 05:00:00+00:00,557.07,561.77,556.88,561.51,116.60564839
2025-09-24 06:00:00+00:00,561.58,562.02,559.88,560.7,178.47504955
2025-09-24 07:00:00+00:00,560.75,560.88,558.2,559.38,138.5234316
2025-09-24 08:00:00+00:00,559.52,559.64,558.07,558.57,47.3681162
2025-09-24 09:00:00+00:00,558.79,560.37,557.84,560.37,114.61364068
2025-09-24 10:00:00+00:00,560.32,560.65,556.43,559.77,136.63830187
2025-09-24 11:00:00+00:00,559.81,561.8,559.76,560.99,96.3899271
2025-09-24 12:00:00+00:00,560.89,561.38,559.58,560.02,78.78501347
2025-09-24 13:00:00+00:00,560.05,562.33,558.71,558.79,487.41417356
2025-09-24 14:00:00+00:00,558.9,564.0,558.72,563.14,131.39113026
2025-09-24 15:00:00+00:00,563.4,563.62,559.18,559.72,228.11464486
2025-09-24 16:00:00+00:00,559.45,559.99,557.38,558.44,316.58821979
2025-09-24 17:00:00+00:00,558.43,560.67,557.97,559.16,127.67228695
2025-09-24 18:00:00+00:00,559.23,559.26,557.27,557.94,64.28410222
2025-09-24 19:00:00+00:00,557.91,558.26,556.22,557.07,130.35222556
2025-09-24 20:00:00+00:00,557.11,558.36,555.72,557.91,114.66170467
2025-09-24 21:00:00+00:00,557.83,557.83,554.47,555.17,192.29989123
2025-09-24 22:00:00+00:00,555.24,556.62,554.84,555.88,226.46752421
2025-09-24 23:00:00+00:00,555.88,557.36,555.78,556.81,350.91627656
2025-09-25 00:00:00+00:00,556.65,557.87,554.37,554.51,169.22162094
2025-09-25 01:00:00+00:00,554.47,555.9,551.49,553.29,433.71704327
2025-09-25 02:00:00+00:00,553.29,556.01,551.0,554.68,530.12657049
2025-09-25 03:00:00+00:00,554.62,555.03,551.25,552.77,194.44024251
2025-09-25 04:00:00+00:00,552.67,553.74,546.43,548.76,359.48784986
2025-09-25 05:00:00+00:00,548.39,552.41,547.26,551.25,154.01817091
2025-09-25 06:00:00+00:00,551.32,551.36,546.14,546.24,222.86473176
2025-09-25 07:00:00+00:00,546.15,549.15,545.98,548.0,293.1469584
2025-09-25 08:00:00+00:00,548.03,549.83,546.23,546.88,278.84144327
2025-09-25 09:00:00+00:00,546.96,551.6,546.59,547.36,245.00746469
2025-09-25 10:00:00+00:00,547.36,549.13,546.54,547.25,253.98476202
2025-09-25 11:00:00+00:00,547.14,547.59,544.51,545.35,258.00131857
2025-09-25 12:00:00+00:00,545.44,549.28,540.73,547.58,491.05648237
2025-09-25 13:00:00+00:00,547.58,552.46,546.24,549.66,471.92059674
2025-09-25 14:00:00+00:00,549.84,554.61,549.36,552.93,323.95707589
2025-09-25 15:00:00+00:00,553.1,554.04,550.98,553.49,191.28686112
2025-09-25 16:00:00+00:00,553.57,554.09,548.15,548.69,374.9683013
2025-09-25 17:00:00+00:00,548.17,548.59,535.87,538.38,1074.88771881
2025-09-25 18:00:00+00:00,538.38,548.04,535.41,547.47,690.3525373
2025-09-25 19:00:00+00:00,547.72,548.62,542.13,543.07,182.76682868
2025-09-25 20:00:00+00:00,543.08,544.41,539.34,539.87,184.31084772
2025-09-25 21:00:00+00:00,539.88,543.48,534.51,540.14,2585.01160403
2025-09-25 22:00:00+00:00,540.13,543.22,535.08,538.15,814.64352333
2025-09-25 23:00:00+00:00,538.16,540.72,533.37,536.76,414.94832932
2025-09-26 00:00:00+00:00,536.76,542.08,534.71,541.66,453.37119451
2025-09-26 01:00:00+00:00,541.4,543.74,540.12,541.96,375.06335748
2025-09-26 02:00:00+00:00,541.67,543.2,539.7,540.6,229.47724557
2025-09-26 03:00:00+00:00,540.56,541.35,538.17,539.6,262.38826082
2025-09-26 04:00:00+00:00,540.0,541.27,537.73,539.08,127.67039387
2025-09-26 05:00:00+00:00,538.99,541.75,536.88,537.91,102.02519269
2025-09-26 06:00:00+00:00,538.07,544.77,536.2,544.11,428.0384329
2025-09-26 07:00:00+00:00,544.11,551.32,542.25,546.21,1581.30859146
2025-09-26 08:00:00+00:00,545.92,548.05,543.75,545.72,455.90058346
2025-09-26 09:00:00+00:00,545.23,546.35,541.61,543.06,275.91906912
2025-09-26 10:00:00+00:00,542.86,542.86,538.72,539.8,237.25795337
2025-09-26 11:00:00+00:00,539.77,543.91,538.58,542.5,255.72712397
2025-09-26 12:00:00+00:00,542.43,548.24,539.85,543.38,679.74680531
2025-09-26 13:00:00+00:00,543.44,546.28,541.07,545.35,732.31943469
2025-09-26 14:00:00+00:00,545.39,546.01,539.0,541.18,388.21142491
2025-09-26 15:00:00+00:00,541.19,545.43,540.84,543.1,230.47996442
2025-09-26 16:00:00+00:00,543.06,547.23,543.06,544.96,177.53646364
2025-09-26 17:00:00+00:00,544.83,548.34,544.29,547.07,455.48914369
2025-09-26 18:00:00+00:00,547.01,549.22,546.38,547.37,230.63356767
2025-09-26 19:00:00+00:00,547.4,548.17,545.6,547.28,166.96430375
2025-09-26 20:00:00+00:00,547.27,548.28,546.78,547.74,194.78976184
2025-09-26 21:00:00+00:00,547.54,549.01,547.02,549.01,104.19859243
2025-09-26 22:00:00+00:00,548.73,549.32,547.68,547.68,80.72371522
2025-09-26 23:00:00+00:00,547.68,548.86,546.89,548.44,102.22828213
2025-09-27 00:00:00+00:00,548.4,548.4,545.8,546.79,224.60943423
2025-09-27 01:00:00+00:00,546.81,546.98,544.32,544.63,94.28443979
2025-09-27 02:00:00+00:00,544.61,545.09,543.36,543.75,56.65957468
2025-09-27 03:00:00+00:00,543.76,546.7,543.76,544.68,317.44250603
2025-09-27 04:00:00+00:00,544.67,545.1,544.01,544.65,140.70963663
2025-09-27 05:00:00+00:00,544.56,544.56,543.21,543.61,72.64646876
2025-09-27 06:00:00+00:00,543.56,543.59,541.95,543.18,130.8694932
2025-09-27 07:00:00+00:00,543.04,543.91,542.7,543.38,81.36766141
2025-09-27 08:00:00+00:00,543.3,543.54,541.31,541.52,177.46499616
2025-09-27 09:00:00+00:00,541.56,545.9,540.96,545.05,190.66173035
2025-09-27 10:00:00+00:00,545.05,546.96,544.92,545.48,116.86693636
2025-09-27 11:00:00+00:00,545.47,545.97,544.81,545.2,26.22866574
2025-09-27 12:00:00+00:00,544.92,546.89,544.26,546.42,75.95727669
2025-09-27 13:00:00+00:00,546.36,546.57,544.89,545.79,48.31519094
2025-09-27 14:00:00+00:00,545.79,546.27,544.25,544.3,145.11575202
2025-09-27 15:00:00+00:00,544.26,544.26,542.28,544.05,64.90474286
2025-09-27 16:00:00+00:00,543.96,543.96,542.08,542.49,84.65804666
2025-09-27 17:00:00+00:00,542.48,542.48,540.15,541.31,100.44287626
2025-09-27 18:00:00+00:00,541.28,542.05,540.61,541.3,36.65129726
2025-09-27 19:00:00+00:00,541.3,542.52,540.62,542.28,173.6851082
2025-09-27 20:00:00+00:00,542.5,543.89,542.23,543.89,76.28283112
2025-09-27 21:00:00+00:00,543.8,544.64,542.59,544.64,123.5654169
2025-09-27 22:00:00+00:00,544.68,546.48,544.29,544.84,135.62939079
2025-09-27 23:00:00+00:00,544.84,545.21,543.44,544.11,75.44047785
2025-09-28 00:00:00+00:00,544.11,545.71,542.5,543.8,302.22061556
2025-09-28 01:00:00+00:00,543.48,544.17,540.81,541.32,169.28186774
2025-09-28 02:00:00+00:00,541.21,542.05,537.33,538.1,385.93134912
2025-09-28 03:00:00+00:00,538.23,538.78,536.28,536.61,322.57189602
2025-09-28 04:00:00+00:00,536.37,538.23,536.21,538.23,117.39600948
2025-09-28 05:00:00+00:00,538.3,539.33,537.72,538.84,48.75381135
2025-09-28 06:00:00+00:00,538.94,540.19,537.81,540.12,136.12322779
2025-09-28 07:00:00+00:00,540.14,541.92,539.61,541.22,93.67271361
2025-09-28 08:00:00+00:00,541.21,541.93,539.42,539.42,56.2114784
2025-09-28 09:00:00+00:00,539.36,539.56,537.82,537.88,64.76140604
2025-09-28 10:00:00+00:00,537.88,539.07,537.06,538.93,47.79052747
2025-09-28 11:00:00+00:00,538.93,539.21,537.04,538.23,78.61153379
2025-09-28 12:00:00+00:00,538.3,538.74,536.97,538.08,159.2969379
2025-09-28 13:00:00+00:00,537.95,541.52,537.59,541.34,165.0008437
2025-09-28 14:00:00+00:00,541.33,542.51,540.03,542.28,244.65550889
2025-09-28 15:00:00+00:00,542.35,545.15,542.01,544.88,343.5637459
2025-09-28 16:00:00+00:00,544.92,547.47,544.92,546.72,203.75216825
2025-09-28 17:00:00+00:00,546.72,550.47,546.0,548.81,401.27945064
2025-09-28 18:00:00+00:00,548.76,550.72,548.34,549.83,276.74911979
2025-09-28 19:00:00+00:00,549.84,552.06,548.58,551.28,253.0545006
2025-09-28 20:00:00+00:00,551.14,554.45,549.78,553.93,237.23021636
2025-09-28 21:00:00+00:00,553.8,554.59,550.9,552.33,115.07990065
2025-09-28 22:00:00+00:00,552.35,557.82,552.35,557.66,638.83082362
2025-09-28 23:00:00+00:00,557.82,558.42,555.25,556.5,350.92757844
2025-09-29 00:00:00+00:00,556.55,557.55,554.89,555.24,257.9235881
2025-09-29 01:00:00+00:00,555.19,555.51,553.51,553.88,226.03090578
2025-09-29 02:00:00+00:00,553.87,557.76,552.91,557.46,182.78098997
2025-09-29 03:00:00+00:00,557.48,557.48,555.83,557.2,56.28395537
2025-09-29 04:00:00+00:00,557.11,558.91,556.45,558.34,150.62613342
2025-09-29 05:00:00+00:00,558.18,559.86,555.77,559.62,165.38187991
2025-09-29 06:00:00+00:00,559.67,560.0,557.22,557.29,128.19806441
2025-09-29 07:00:00+00:00,557.28,557.5,555.4,555.69,397.83812161
2025-09-29 08:00:00+00:00,555.6,555.9,553.5,553.86,294.52664654
2025-09-29 09:00:00+00:00,554.0,554.66,550.98,551.84,246.73497204
2025-09-29 10:00:00+00:00,551.76,553.3,551.33,551.33,41.2661377
2025-09-29 11:00:00+00:00,551.32,554.05,550.15,553.28,81.75321201
2025-09-29 12:00:00+00:00,553.21,553.46,550.29,551.2,120.42519012
2025-09-29 13:00:00+00:00,551.32,562.66,550.9,559.44,822.18739515
2025-09-29 14:00:00+00:00,559.45,562.13,558.75,560.84,496.00369918
2025-09-29 15:00:00+00:00,560.73,561.75,558.08,558.81,162.52358755
2025-09-29 16:00:00+00:00,558.84,561.3,558.66,558.83,194.74186278
2025-09-29 17:00:00+00:00,558.84,560.7,557.34,559.68,160.67665991
2025-09-29 18:00:00+00:00,559.98,560.15,558.85,559.43,204.2035218
2025-09-29 19:00:00+00:00,559.32,561.49,558.6,560.73,141.79932335
2025-09-29 20:00:00+00:00,560.66,563.13,560.1,562.93,189.61828132
2025-09-29 21:00:00+00:00,563.1,563.42,561.31,561.86,92.24247736
2025-09-29 22:00:00+00:00,561.84,562.79,561.26,561.31,107.5434494
2025-09-29 23:00:00+00:00,561.4,562.51,561.05,561.38,78.84271365
2025-09-30 00:00:00+00:00,561.21,563.46,560.6,561.18,250.47533895
2025-09-30 01:00:00+00:00,561.15,563.4,559.63,560.14,135.57170473
2025-09-30 02:00:00+00:00,560.1,560.57,559.06,559.8,163.58840087
2025-09-30 03:00:00+00:00,559.86,562.58,559.8,562.39,124.4056308
2025-09-30 04:00:00+00:00,562.39,562.6,559.86,560.59,88.97107907
2025-09-30 05:00:00+00:00,560.58,561.5,559.99,560.52,72.12281104
2025-09-30 06:00:00+00:00,560.46,561.72,559.89,559.89,104.01288305
2025-09-30 07:00:00+00:00,560.0,560.09,556.84,558.14,571.85374682
2025-09-30 08:00:00+00:00,558.49,558.97,556.3,556.51,208.33155429
2025-09-30 09:00:00+00:00,556.63,557.56,555.41,556.14,273.14565967
2025-09-30 10:00:00+00:00,556.03,556.51,551.82,551.85,755.29280814
2025-09-30 11:00:00+00:00,551.82,552.18,549.4,550.7,433.62288008
2025-09-30 12:00:00+00:00,550.8,552.86,550.39,551.42,157.18752961
2025-09-30 13:00:00+00:00,551.28,554.99,551.23,552.54,306.46811102
2025-09-30 14:00:00+00:00,552.9,554.28,550.57,554.01,409.53960701
2025-09-30 15:00:00+00:00,554.05,554.05,549.72,551.93,396.5326654
2025-09-30 16:00:00+00:00,551.89,552.95,550.96,552.67,423.94352229
2025-09-30 17:00:00+00:00,552.35,553.4,551.73,552.25,413.46502262
2025-09-30 18:00:00+00:00,552.46,555.41,552.24,555.13,463.64867938
2025-09-30 19:00:00+00:00,555.12,559.63,555.07,559.18,247.6228643
2025-09-30 20:00:00+00:00,559.19,561.42,558.49,561.11,380.20077178
2025-09-30 21:00:00+00:00,561.12,562.25,559.8,560.05,119.58885174
2025-09-30 22:00:00+00:00,560.11,561.36,556.99,557.55,176.44940509
2025-09-30 23:00:00+00:00,557.61,560.85,556.56,560.85,553.62483526
2025-10-01 00:00:00+00:00,560.91,562.0,559.7,561.33,216.24936935
2025-10-01 01:00:00+00:00,561.22,563.0,560.81,563.0,183.19901321
2025-10-01 02:00:00+00:00,562.99,563.37,561.07,561.07,141.61607804
2025-10-01 03:00:00+00:00,561.28,562.43,560.01,560.64,92.71600515
2025-10-01 04:00:00+00:00,560.56,565.73,560.13,563.49,166.76143666
2025-10-01 05:00:00+00:00,563.5,564.46,561.91,562.17,147.599191
2025-10-01 06:00:00+00:00,562.26,562.75,559.63,559.63,173.30505522
2025-10-01 07:00:00+00:00,559.62,562.33,559.61,562.1,170.3029874
2025-10-01 08:00:00+00:00,562.14,582.68,561.96,581.78,1936.75605797
2025-10-01 09:00:00+00:00,581.78,600.0,580.36,589.32,5143.78010714
2025-10-01 10:00:00+00:00,589.32,597.31,587.34,592.21,1731.49453992
2025-10-01 11:00:00+00:00,592.55,593.6,586.89,587.57,597.97037951
2025-10-01 12:00:00+00:00,587.74,589.05,585.5,586.09,291.27993612
2025-10-01 13:00:00+00:00,586.13,587.71,583.45,584.43,254.08637339
2025-10-01 14:00:00+00:00,585.01,586.96,584.32,586.59,526.24589796
2025-10-01 15:00:00+00:00,586.4,587.16,582.24,583.44,446.76825269
2025-10-01 16:00:00+00:00,583.52,585.41,582.59,583.42,465.87494615
2025-10-01 17:00:00+00:00,583.43,584.0,580.44,580.76,563.460049
2025-10-01 18:00:00+00:00,580.77,583.74,580.05,583.04,389.75455807
2025-10-01 19:00:00+00:00,583.04,589.54,582.85,588.06,979.6857301
2025-10-01 20:00:00+00:00,588.15,588.41,586.87,588.14,350.22162366
2025-10-01 21:00:00+00:00,587.85,591.41,586.16,589.84,412.69979224
2025-10-01 22:00:00+00:00,589.79,590.75,588.63,589.59,303.67307631
2025-10-01 23:00:00+00:00,589.69,598.21,589.51,593.04,1362.252268
2025-10-02 00:00:00+00:00,592.76,596.67,590.34,592.95,1423.38053203
2025-10-02 01:00:00+00:00,592.94,596.12,591.99,595.19,728.90372146
2025-10-02 02:00:00+00:00,595.14,596.19,590.34,592.21,1300.84137903
2025-10-02 03:00:00+00:00,592.03,592.8,584.4,585.97,2250.86273659
2025-10-02 04:00:00+00:00,586.09,587.45,582.82,585.05,1157.73028124
2025-10-02 05:00:00+00:00,584.89,586.16,583.87,584.29,368.51313217
2025-10-02 06:00:00+00:00,584.46,586.53,583.94,584.31,354.08633216
2025-10-02 07:00:00+00:00,584.2,587.4,584.02,586.25,359.59239939
2025-10-02 08:00:00+00:00,586.18,586.42,584.0,585.42,525.65657071
2025-10-02 09:00:00+00:00,585.42,587.52,584.92,587.37,106.39309764
2025-10-02 10:00:00+00:00,587.36,592.96,585.96,591.01,1157.53749129
2025-10-02 11:00:00+00:00,591.08,591.34,588.68,588.68,423.27396177
2025-10-02 12:00:00+00:00,588.84,593.74,588.84,593.18,602.61885478
2025-10-02 13:00:00+00:00,593.25,594.99,589.01,590.76,988.49969942
2025-10-02 14:00:00+00:00,590.58,591.96,584.41,585.67,857.31793035
2025-10-02 15:00:00+00:00,585.76,588.35,581.0,588.28,810.7341634
2025-10-02 16:00:00+00:00,588.21,591.4,587.29,589.62,657.73565394
2025-10-02 17:00:00+00:00,589.91,590.16,587.64,590.05,318.32976629
2025-10-02 18:00:00+00:00,590.08,593.41,590.08,591.37,422.58447319
2025-10-02 19:00:00+00:00,591.42,594.0,590.24,591.96,1087.41404178
2025-10-02 20:00:00+00:00,591.99,592.22,589.98,591.89,541.16187427
