datetime,open,high,low,close,volume
2025-09-05 16:00:00+00:00,0.265987,0.268039,0.265331,0.266497,91967.67644
2025-09-05 18:00:00+00:00,0.26591,0.268849,0.26591,0.268849,90956.66821
2025-09-05 20:00:00+00:00,0.269069,0.270523,0.267986,0.269554,108109.18063
2025-09-05 22:00:00+00:00,0.269764,0.272118,0.269695,0.269988,43403.33378
2025-09-06 00:00:00+00:00,0.269607,0.272398,0.268848,0.272398,28553.03684
2025-09-06 02:00:00+00:00,0.272696,0.273701,0.271159,0.2722,68011.63791
2025-09-06 04:00:00+00:00,0.272259,0.277186,0.269918,0.274715,79604.31114
2025-09-06 06:00:00+00:00,0.274548,0.279858,0.272789,0.273778,365741.66445
2025-09-06 08:00:00+00:00,0.272661,0.274283,0.270623,0.273896,144687.16355
2025-09-06 10:00:00+00:00,0.273848,0.275323,0.272605,0.272736,168307.17828
2025-09-06 12:00:00+00:00,0.272874,0.273886,0.270809,0.272632,160304.52694
2025-09-06 14:00:00+00:00,0.272791,0.275383,0.270279,0.272251,272864.93984
2025-09-06 16:00:00+00:00,0.272444,0.273777,0.269541,0.27016,120556.93192
2025-09-06 18:00:00+00:00,0.270192,0.271455,0.268,0.268,60184.30658
2025-09-06 20:00:00+00:00,0.267794,0.270456,0.26727,0.269575,26970.62726
2025-09-06 22:00:00+00:00,0.269288,0.270407,0.268788,0.269202,45266.9034
2025-09-07 00:00:00+00:00,0.269618,0.272617,0.267285,0.272488,47054.86089
2025-09-07 02:00:00+00:00,0.272567,0.280666,0.272151,0.278169,221688.45287
2025-09-07 04:00:00+00:00,0.278267,0.279474,0.274571,0.276795,137968.52213
2025-09-07 06:00:00+00:00,0.276355,0.276686,0.273389,0.274949,130118.81771
2025-09-07 08:00:00+00:00,0.274888,0.275614,0.272146,0.273194,88553.29839
2025-09-07 10:00:00+00:00,0.273058,0.273792,0.271588,0.272359,90091.74344
2025-09-07 12:00:00+00:00,0.272215,0.272837,0.271224,0.272413,39720.73235
2025-09-07 14:00:00+00:00,0.272313,0.272749,0.270569,0.272357,64184.94155
2025-09-07 16:00:00+00:00,0.272336,0.273368,0.2705,0.2705,118343.52122
2025-09-07 18:00:00+00:00,0.271089,0.278352,0.270254,0.273827,168530.71479
2025-09-07 20:00:00+00:00,0.274015,0.27441,0.27252,0.274325,72236.07334
2025-09-07 22:00:00+00:00,0.27424,0.276899,0.274193,0.276429,64782.96952
2025-09-08 00:00:00+00:00,0.27623,0.27623,0.273552,0.274205,202415.544
2025-09-08 02:00:00+00:00,0.274145,0.28017,0.274145,0.280039,129451.1131
2025-09-08 04:00:00+00:00,0.280304,0.280441,0.277398,0.278203,42841.30833
2025-09-08 06:00:00+00:00,0.278553,0.279747,0.277018,0.278606,103079.99941
2025-09-08 08:00:00+00:00,0.278762,0.280505,0.277465,0.279686,135306.2364
2025-09-08 10:00:00+00:00,0.279919,0.281228,0.277077,0.278078,171032.38577
2025-09-08 12:00:00+00:00,0.278481,0.283196,0.2784,0.280904,266231.08577
2025-09-08 14:00:00+00:00,0.281152,0.287976,0.280969,0.287956,433555.64949
2025-09-08 16:00:00+00:00,0.287977,0.290453,0.285254,0.285711,283234.41031
2025-09-08 18:00:00+00:00,0.286307,0.286702,0.282485,0.283758,67074.3349
2025-09-08 20:00:00+00:00,0.283462,0.285144,0.281323,0.284485,100216.86205
2025-09-08 22:00:00+00:00,0.284443,0.285059,0.282673,0.282789,41512.07558
2025-09-09 00:00:00+00:00,0.282708,0.28653,0.2823,0.282458,162134.62024
2025-09-09 02:00:00+00:00,0.28219,0.28257,0.277605,0.281586,100046.03477
2025-09-09 04:00:00+00:00,0.281529,0.282613,0.279775,0.282613,75571.06284
2025-09-09 06:00:00+00:00,0.282542,0.287218,0.282542,0.285103,229631.62694
2025-09-09 08:00:00+00:00,0.285194,0.28619,0.283737,0.283989,82892.26498
2025-09-09 10:00:00+00:00,0.284299,0.285139,0.282674,0.282674,25938.55846
2025-09-09 12:00:00+00:00,0.283257,0.286115,0.28,0.282151,67932.92892
2025-09-09 14:00:00+00:00,0.282418,0.282418,0.273759,0.275572,315012.35976
2025-09-09 16:00:00+00:00,0.27506,0.277177,0.273423,0.274716,242135.1378
2025-09-09 18:00:00+00:00,0.275213,0.278581,0.274856,0.277488,37395.48486
2025-09-09 20:00:00+00:00,0.27714,0.278414,0.275655,0.275655,53812.65909
2025-09-09 22:00:00+00:00,0.275686,0.278903,0.275686,0.277991,29222.21051
2025-09-10 00:00:00+00:00,0.278088,0.278505,0.274215,0.276817,129437.08969
2025-09-10 02:00:00+00:00,0.277429,0.281714,0.277429,0.280694,147049.99963
2025-09-10 04:00:00+00:00,0.280728,0.281665,0.278249,0.279787,66737.34064
2025-09-10 06:00:00+00:00,0.279743,0.281931,0.278458,0.279682,41626.9309
2025-09-10 08:00:00+00:00,0.279508,0.280113,0.278673,0.279211,59795.29668
2025-09-10 10:00:00+00:00,0.279593,0.279747,0.27609,0.276323,37812.03462
2025-09-10 12:00:00+00:00,0.276976,0.283518,0.276468,0.281665,157248.46267
2025-09-10 14:00:00+00:00,0.282041,0.282125,0.278773,0.279056,64342.02345
2025-09-10 16:00:00+00:00,0.279237,0.279547,0.27634,0.27742,23596.46524
2025-09-10 18:00:00+00:00,0.277584,0.279188,0.27382,0.274426,327718.91506
2025-09-10 20:00:00+00:00,0.275421,0.278837,0.274628,0.278837,47667.52898
2025-09-10 22:00:00+00:00,0.278848,0.280295,0.278843,0.279645,18204.93012
2025-09-11 00:00:00+00:00,0.280294,0.280671,0.279323,0.279664,62700.86753
2025-09-11 02:00:00+00:00,0.279732,0.28145,0.278988,0.281242,13277.42196
2025-09-11 04:00:00+00:00,0.281146,0.28145,0.279231,0.279231,25349.9695
2025-09-11 06:00:00+00:00,0.279832,0.28287,0.279755,0.280534,14382.294
2025-09-11 08:00:00+00:00,0.28067,0.281227,0.279553,0.279992,232388.66558
2025-09-11 10:00:00+00:00,0.2798,0.280293,0.277445,0.277698,33380.88158
2025-09-11 12:00:00+00:00,0.27769,0.280279,0.273913,0.277042,69101.71534
2025-09-11 14:00:00+00:00,0.277033,0.277033,0.272947,0.273359,48662.03399
2025-09-11 16:00:00+00:00,0.273324,0.275176,0.272747,0.274528,82025.96117
2025-09-11 18:00:00+00:00,0.274608,0.276078,0.273092,0.275412,127984.92758
2025-09-11 20:00:00+00:00,0.275589,0.278889,0.2741,0.276934,10511.48529
2025-09-11 22:00:00+00:00,0.276724,0.279468,0.276404,0.278571,85328.62638
2025-09-12 00:00:00+00:00,0.278083,0.28051,0.276909,0.277338,76105.38615
2025-09-12 02:00:00+00:00,0.277558,0.278259,0.275341,0.276164,100342.71896
2025-09-12 04:00:00+00:00,0.276019,0.28092,0.275867,0.280661,68064.58179
2025-09-12 06:00:00+00:00,0.280677,0.281169,0.277212,0.277212,66937.60348
2025-09-12 08:00:00+00:00,0.276963,0.276963,0.274252,0.274738,97152.22381
2025-09-12 10:00:00+00:00,0.274787,0.276288,0.273215,0.273215,44008.2758
2025-09-12 12:00:00+00:00,0.272784,0.273639,0.271102,0.272625,133541.47773
2025-09-12 14:00:00+00:00,0.273057,0.274039,0.266713,0.270741,305164.91835
2025-09-12 16:00:00+00:00,0.270716,0.276027,0.270381,0.27551,121451.2728
2025-09-12 18:00:00+00:00,0.274937,0.276302,0.274317,0.27536,126781.58543
2025-09-12 20:00:00+00:00,0.274557,0.275663,0.264203,0.275519,619928.63799
2025-09-12 22:00:00+00:00,0.275775,0.277486,0.275134,0.277486,73545.36992
2025-09-13 00:00:00+00:00,0.277169,0.279544,0.275484,0.276733,117621.64271
2025-09-13 02:00:00+00:00,0.276697,0.280981,0.276277,0.280692,70266.32237
2025-09-13 04:00:00+00:00,0.281002,0.281351,0.278769,0.280328,88390.40167
2025-09-13 06:00:00+00:00,0.280587,0.281906,0.279958,0.280253,219529.73778
2025-09-13 08:00:00+00:00,0.280306,0.284203,0.279316,0.283418,143030.9992
2025-09-13 10:00:00+00:00,0.282971,0.285492,0.282278,0.285188,107459.25132
2025-09-13 12:00:00+00:00,0.2854,0.286904,0.277991,0.281876,261928.44753
2025-09-13 14:00:00+00:00,0.281832,0.283901,0.279486,0.280802,217153.05333
2025-09-13 16:00:00+00:00,0.280964,0.282537,0.276282,0.281038,159549.59336
2025-09-13 18:00:00+00:00,0.281096,0.282927,0.280058,0.282122,115861.45665
2025-09-13 20:00:00+00:00,0.282146,0.283945,0.282086,0.283441,62699.54772
2025-09-13 22:00:00+00:00,0.28347,0.286236,0.282724,0.284892,272994.65898
2025-09-14 00:00:00+00:00,0.284929,0.284929,0.278942,0.281769,92597.07489
2025-09-14 02:00:00+00:00,0.281828,0.283333,0.278641,0.279066,57095.64278
2025-09-14 04:00:00+00:00,0.278626,0.282964,0.276378,0.282327,141234.51809
2025-09-14 06:00:00+00:00,0.282377,0.282531,0.277996,0.277996,159651.82298
2025-09-14 08:00:00+00:00,0.277991,0.280726,0.27781,0.279995,69639.96942
2025-09-14 10:00:00+00:00,0.280115,0.280398,0.27501,0.275262,121193.1607
2025-09-14 12:00:00+00:00,0.275269,0.275994,0.271897,0.27308,146079.35482
2025-09-14 14:00:00+00:00,0.273506,0.275622,0.270417,0.272265,150181.36565
2025-09-14 16:00:00+00:00,0.272006,0.27589,0.272006,0.274804,94294.41951
2025-09-14 18:00:00+00:00,0.274801,0.27666,0.27348,0.275615,60180.03621
2025-09-14 20:00:00+00:00,0.275884,0.277584,0.273479,0.276724,62929.14286
2025-09-14 22:00:00+00:00,0.276085,0.277413,0.27282,0.273207,75193.39962
2025-09-15 00:00:00+00:00,0.273505,0.274758,0.270657,0.274497,82695.39011
2025-09-15 02:00:00+00:00,0.274702,0.275206,0.27273,0.273755,37477.178
2025-09-15 04:00:00+00:00,0.273785,0.275999,0.273307,0.27517,108699.7835
2025-09-15 06:00:00+00:00,0.274624,0.27517,0.267013,0.267992,116079.73414
2025-09-15 08:00:00+00:00,0.267624,0.267624,0.262012,0.264023,158509.47252
2025-09-15 10:00:00+00:00,0.262821,0.265155,0.262821,0.263931,70207.95105
2025-09-15 12:00:00+00:00,0.263583,0.264795,0.26209,0.26209,78119.05278
2025-09-15 14:00:00+00:00,0.26209,0.26512,0.26,0.262083,242930.41471
2025-09-15 16:00:00+00:00,0.260441,0.261456,0.25838,0.260478,135329.62933
2025-09-15 18:00:00+00:00,0.260494,0.263332,0.259642,0.262783,191035.02996
2025-09-15 20:00:00+00:00,0.263191,0.264974,0.263141,0.264399,21026.23174
2025-09-15 22:00:00+00:00,0.265,0.265028,0.26334,0.264841,22300.55611
2025-09-16 00:00:00+00:00,0.264513,0.264988,0.262256,0.262267,14062.23244
2025-09-16 02:00:00+00:00,0.263305,0.263487,0.261529,0.261529,9645.3127
2025-09-16 04:00:00+00:00,0.261457,0.265357,0.26,0.265357,28554.31644
2025-09-16 06:00:00+00:00,0.265485,0.266351,0.263893,0.266077,19610.45224
2025-09-16 08:00:00+00:00,0.266697,0.268065,0.266697,0.267409,11147.80095
2025-09-16 10:00:00+00:00,0.26734,0.267395,0.265951,0.266762,3432.2163
2025-09-16 12:00:00+00:00,0.266666,0.268711,0.264455,0.26621,163827.16503
2025-09-16 14:00:00+00:00,0.265867,0.268066,0.263035,0.268066,363572.92603
2025-09-16 16:00:00+00:00,0.267786,0.269471,0.266501,0.268645,290241.4635
2025-09-16 18:00:00+00:00,0.268896,0.269571,0.267288,0.269328,73441.03378
2025-09-16 20:00:00+00:00,0.269429,0.270135,0.269187,0.270135,41746.20677
2025-09-16 22:00:00+00:00,0.270156,0.270651,0.267778,0.268245,159242.12774
2025-09-17 00:00:00+00:00,0.268442,0.268709,0.266285,0.266807,47563.38866
2025-09-17 02:00:00+00:00,0.266687,0.268286,0.264904,0.265018,54357.52229
2025-09-17 04:00:00+00:00,0.265267,0.265742,0.26271,0.26534,105069.81779
2025-09-17 06:00:00+00:00,0.265189,0.266964,0.264992,0.266027,24591.82141
2025-09-17 08:00:00+00:00,0.265141,0.265152,0.261674,0.261823,285999.64743
2025-09-17 10:00:00+00:00,0.261711,0.262099,0.259644,0.261028,279676.54679
2025-09-17 12:00:00+00:00,0.261404,0.263003,0.260472,0.26075,135425.89934
2025-09-17 14:00:00+00:00,0.261073,0.261555,0.25872,0.258961,137730.96557
2025-09-17 16:00:00+00:00,0.25872,0.265,0.257927,0.261111,120143.72799
2025-09-17 18:00:00+00:00,0.261355,0.26782,0.260697,0.267302,500342.42007
2025-09-17 20:00:00+00:00,0.267443,0.27,0.263814,0.269593,239438.36464
2025-09-17 22:00:00+00:00,0.269592,0.27324,0.269502,0.272113,95206.2272
2025-09-18 00:00:00+00:00,0.272233,0.272344,0.270308,0.271734,47974.93597
2025-09-18 02:00:00+00:00,0.271404,0.273662,0.271113,0.272425,51267.41204
2025-09-18 04:00:00+00:00,0.272506,0.272786,0.270863,0.271496,94161.11796
2025-09-18 06:00:00+00:00,0.27121,0.27121,0.268511,0.27002,39751.47448
2025-09-18 08:00:00+00:00,0.26988,0.272495,0.269442,0.271486,68082.7704
2025-09-18 10:00:00+00:00,0.271389,0.271397,0.268915,0.269616,35594.81197
2025-09-18 12:00:00+00:00,0.269629,0.270719,0.268308,0.270255,130947.72417
2025-09-18 14:00:00+00:00,0.270562,0.271528,0.269825,0.270786,61591.71124
2025-09-18 16:00:00+00:00,0.270841,0.273296,0.270693,0.272747,109282.11798
2025-09-18 18:00:00+00:00,0.272148,0.2728,0.270255,0.271259,59880.61788
2025-09-18 20:00:00+00:00,0.271434,0.2727,0.270857,0.272412,90795.81293
2025-09-18 22:00:00+00:00,0.27212,0.272967,0.269857,0.272048,75053.34425
2025-09-19 00:00:00+00:00,0.272204,0.27465,0.27193,0.273016,72763.6752
2025-09-19 02:00:00+00:00,0.273147,0.273147,0.266676,0.266854,76983.40199
2025-09-19 04:00:00+00:00,0.266667,0.268448,0.265,0.267998,59166.4347
2025-09-19 06:00:00+00:00,0.267937,0.267964,0.265628,0.266609,63067.71456
2025-09-19 08:00:00+00:00,0.266677,0.268213,0.263663,0.26477,62251.72239
2025-09-19 10:00:00+00:00,0.264715,0.265201,0.26177,0.263073,360525.86983
2025-09-19 12:00:00+00:00,0.263793,0.264771,0.261943,0.263885,75718.20877
2025-09-19 14:00:00+00:00,0.263914,0.264162,0.259347,0.260857,297380.64724
2025-09-19 16:00:00+00:00,0.260568,0.262281,0.259558,0.259881,48876.04901
2025-09-19 18:00:00+00:00,0.260267,0.26094,0.258857,0.260064,37812.60612
2025-09-19 20:00:00+00:00,0.260025,0.260829,0.258853,0.260829,30746.2131
2025-09-19 22:00:00+00:00,0.260828,0.260828,0.257451,0.258998,55883.21053
2025-09-20 00:00:00+00:00,0.258975,0.260171,0.258218,0.258721,19996.52712
2025-09-20 02:00:00+00:00,0.257882,0.260257,0.257658,0.259787,18027.73173
2025-09-20 04:00:00+00:00,0.259994,0.262017,0.259994,0.260618,54222.19469
2025-09-20 06:00:00+00:00,0.260618,0.262102,0.260539,0.261613,14641.94884
2025-09-20 08:00:00+00:00,0.261484,0.261626,0.258889,0.259479,6363.62554
2025-09-20 10:00:00+00:00,0.259577,0.260153,0.258326,0.258736,22304.91868
2025-09-20 12:00:00+00:00,0.258892,0.260202,0.258654,0.25922,34902.49742
2025-09-20 14:00:00+00:00,0.259754,0.263332,0.259754,0.262458,21166.12022
2025-09-20 16:00:00+00:00,0.262361,0.262468,0.259278,0.259542,150639.2671
2025-09-20 18:00:00+00:00,0.25913,0.259653,0.257832,0.258434,39786.95841
2025-09-20 20:00:00+00:00,0.258768,0.260929,0.258768,0.259924,13600.17075
2025-09-20 22:00:00+00:00,0.25981,0.260835,0.259414,0.259548,20739.7183
2025-09-21 00:00:00+00:00,0.259476,0.261372,0.259371,0.259616,28445.68999
2025-09-21 02:00:00+00:00,0.259848,0.260446,0.258704,0.259725,24132.53184
2025-09-21 04:00:00+00:00,0.259545,0.261111,0.258761,0.261111,13060.7063
2025-09-21 06:00:00+00:00,0.261487,0.262638,0.261002,0.261501,50926.42791
2025-09-21 08:00:00+00:00,0.261735,0.261735,0.255602,0.257747,65707.09308
2025-09-21 10:00:00+00:00,0.257678,0.258433,0.256258,0.258433,17956.27384
2025-09-21 12:00:00+00:00,0.258727,0.259295,0.258439,0.259196,14831.56259
2025-09-21 14:00:00+00:00,0.259224,0.259224,0.256913,0.257557,24080.7962
2025-09-21 16:00:00+00:00,0.257688,0.257688,0.254561,0.257568,33096.49525
2025-09-21 18:00:00+00:00,0.25755,0.258275,0.25592,0.257414,14353.70773
2025-09-21 20:00:00+00:00,0.25732,0.257708,0.255925,0.255925,11648.47644
2025-09-21 22:00:00+00:00,0.255592,0.257711,0.255165,0.255227,22336.64566
2025-09-22 00:00:00+00:00,0.254956,0.255439,0.246057,0.247149,204817.8756
2025-09-22 02:00:00+00:00,0.247131,0.247597,0.242413,0.245651,70403.63501
2025-09-22 04:00:00+00:00,0.245654,0.247606,0.240468,0.240791,56160.45963
2025-09-22 06:00:00+00:00,0.240782,0.240923,0.227629,0.23396,396956.08698
2025-09-22 08:00:00+00:00,0.233981,0.235614,0.232018,0.232714,104049.78437
2025-09-22 10:00:00+00:00,0.232704,0.236279,0.232623,0.234609,144978.55907
2025-09-22 12:00:00+00:00,0.234778,0.244546,0.234646,0.238025,455663.03695
2025-09-22 14:00:00+00:00,0.239254,0.239254,0.235512,0.236197,110991.05075
2025-09-22 16:00:00+00:00,0.236252,0.237198,0.23434,0.235196,206777.64997
2025-09-22 18:00:00+00:00,0.235345,0.235598,0.233724,0.234087,84953.95694
2025-09-22 20:00:00+00:00,0.234342,0.238807,0.234342,0.238104,37596.40053
2025-09-22 22:00:00+00:00,0.238104,0.239184,0.237788,0.239133,66082.50949
2025-09-23 00:00:00+00:00,0.23878,0.239007,0.236577,0.236577,39116.59518
2025-09-23 02:00:00+00:00,0.236631,0.238968,0.233738,0.238684,123396.32701
2025-09-23 04:00:00+00:00,0.238856,0.239114,0.236423,0.237541,48060.85951
2025-09-23 06:00:00+00:00,0.2381,0.241088,0.238067,0.240042,45804.13226
2025-09-23 08:00:00+00:00,0.240187,0.242364,0.239845,0.24035,67523.49312
2025-09-23 10:00:00+00:00,0.240499,0.241814,0.239706,0.240495,47885.63753
2025-09-23 12:00:00+00:00,0.240373,0.24108,0.239602,0.240673,26422.61517
2025-09-23 14:00:00+00:00,0.24037,0.241671,0.238595,0.241018,36737.48033
2025-09-23 16:00:00+00:00,0.240682,0.243318,0.23882,0.239386,96413.15705
2025-09-23 18:00:00+00:00,0.23939,0.240063,0.237116,0.237999,25983.05999
2025-09-23 20:00:00+00:00,0.238851,0.24121,0.23743,0.241092,18222.78697
2025-09-23 22:00:00+00:00,0.240279,0.240686,0.238147,0.238667,53661.34082
2025-09-24 00:00:00+00:00,0.238532,0.24158,0.238532,0.241303,65942.75119
2025-09-24 02:00:00+00:00,0.241137,0.241137,0.235036,0.235036,68621.23388
2025-09-24 04:00:00+00:00,0.235368,0.240282,0.233287,0.24001,70451.09644
2025-09-24 06:00:00+00:00,0.240119,0.240642,0.239283,0.240461,68811.79894
2025-09-24 08:00:00+00:00,0.24046,0.240807,0.239502,0.240306,41245.89676
2025-09-24 10:00:00+00:00,0.240334,0.241472,0.239367,0.241233,49914.76008
2025-09-24 12:00:00+00:00,0.2413,0.243073,0.241005,0.2418,336653.68338
2025-09-24 14:00:00+00:00,0.241801,0.246975,0.2418,0.244162,1054901.01527
2025-09-24 16:00:00+00:00,0.244615,0.245215,0.243861,0.244919,38992.11908
2025-09-24 18:00:00+00:00,0.244766,0.244903,0.243061,0.244023,36265.93802
2025-09-24 20:00:00+00:00,0.243801,0.243988,0.241491,0.242188,50695.99127
2025-09-24 22:00:00+00:00,0.242428,0.243065,0.241315,0.242009,110019.34108
2025-09-25 00:00:00+00:00,0.24196,0.250347,0.23865,0.23985,1185514.52428
2025-09-25 02:00:00+00:00,0.23992,0.241111,0.236347,0.237936,154736.47213
2025-09-25 04:00:00+00:00,0.237887,0.239029,0.23407,0.236723,80492.64562
2025-09-25 06:00:00+00:00,0.236821,0.236855,0.23408,0.234686,75722.8554
2025-09-25 08:00:00+00:00,0.23493,0.23609,0.233426,0.233715,88011.53517
2025-09-25 10:00:00+00:00,0.234391,0.235711,0.231785,0.232417,245977.97543
2025-09-25 12:00:00+00:00,0.232543,0.234947,0.228724,0.233168,269426.50914
2025-09-25 14:00:00+00:00,0.233117,0.236629,0.232562,0.233327,104213.78421
2025-09-25 16:00:00+00:00,0.233757,0.23391,0.224385,0.225779,291710.54357
2025-09-25 18:00:00+00:00,0.225727,0.23266,0.225038,0.229956,224855.84274
2025-09-25 20:00:00+00:00,0.229766,0.229766,0.226889,0.229019,60017.80871
2025-09-25 22:00:00+00:00,0.22832,0.23007,0.225881,0.227629,83264.80555
2025-09-26 00:00:00+00:00,0.227812,0.230877,0.227141,0.229719,106629.57498
2025-09-26 02:00:00+00:00,0.229633,0.230654,0.229002,0.230356,28454.67935
2025-09-26 04:00:00+00:00,0.230413,0.230725,0.22883,0.22883,43238.32054
2025-09-26 06:00:00+00:00,0.228755,0.2305,0.227832,0.2305,77543.63312
2025-09-26 08:00:00+00:00,0.230127,0.231326,0.229168,0.229832,47823.33169
2025-09-26 10:00:00+00:00,0.229713,0.230845,0.227708,0.230289,171677.10444
2025-09-26 12:00:00+00:00,0.229803,0.236311,0.228445,0.235581,202760.64387
2025-09-26 14:00:00+00:00,0.235934,0.235934,0.232772,0.235261,49387.26351
2025-09-26 16:00:00+00:00,0.235546,0.239571,0.235415,0.239052,111784.63796
2025-09-26 18:00:00+00:00,0.239173,0.240258,0.237919,0.238886,146776.60198
2025-09-26 20:00:00+00:00,0.238639,0.239157,0.237408,0.239143,46781.56991
2025-09-26 22:00:00+00:00,0.239223,0.239695,0.238378,0.238406,21343.96755
2025-09-27 00:00:00+00:00,0.238384,0.238384,0.236572,0.237131,50075.59836
2025-09-27 02:00:00+00:00,0.237161,0.237402,0.236322,0.236592,52601.84981
2025-09-27 04:00:00+00:00,0.236665,0.237504,0.236012,0.236672,22494.61974
2025-09-27 06:00:00+00:00,0.236566,0.237034,0.235332,0.236239,186298.99633
2025-09-27 08:00:00+00:00,0.236414,0.236504,0.234258,0.235395,76377.60243
2025-09-27 10:00:00+00:00,0.235302,0.236986,0.235013,0.236417,66028.47845
2025-09-27 12:00:00+00:00,0.23649,0.237852,0.235717,0.236474,119883.11562
2025-09-27 14:00:00+00:00,0.23623,0.237643,0.235021,0.237212,55543.2465
2025-09-27 16:00:00+00:00,0.237506,0.237547,0.234472,0.235937,76116.71443
2025-09-27 18:00:00+00:00,0.235693,0.236409,0.235398,0.236293,22931.43955
2025-09-27 20:00:00+00:00,0.236583,0.237108,0.235858,0.237108,56751.66186
2025-09-27 22:00:00+00:00,0.237037,0.237989,0.236005,0.236105,27675.72423
2025-09-28 00:00:00+00:00,0.236232,0.236327,0.233547,0.23406,42627.14894
2025-09-28 02:00:00+00:00,0.233892,0.234997,0.233671,0.234877,32253.92332
2025-09-28 04:00:00+00:00,0.234836,0.235341,0.234202,0.234202,20971.22297
2025-09-28 06:00:00+00:00,0.234258,0.234258,0.232655,0.233448,32503.50097
2025-09-28 08:00:00+00:00,0.233466,0.233466,0.231292,0.232004,53459.39861
2025-09-28 10:00:00+00:00,0.231379,0.23319,0.231351,0.232432,25484.86642
2025-09-28 12:00:00+00:00,0.232319,0.234992,0.230875,0.23417,62508.66893
2025-09-28 14:00:00+00:00,0.234158,0.235113,0.233793,0.234873,22783.29797
2025-09-28 16:00:00+00:00,0.2351,0.236381,0.234728,0.236225,25166.84816
2025-09-28 18:00:00+00:00,0.235776,0.236409,0.235609,0.236342,23711.7595
2025-09-28 20:00:00+00:00,0.236324,0.23807,0.236324,0.236942,23809.72808
2025-09-28 22:00:00+00:00,0.237345,0.240573,0.237345,0.240061,87264.55366
2025-09-29 00:00:00+00:00,0.23954,0.239889,0.238013,0.238013,32659.7256
2025-09-29 02:00:00+00:00,0.238054,0.239489,0.238053,0.239451,31567.38459
2025-09-29 04:00:00+00:00,0.239413,0.239564,0.237989,0.238937,40861.75526
2025-09-29 06:00:00+00:00,0.238474,0.239062,0.23718,0.238839,43449.80861
2025-09-29 08:00:00+00:00,0.239127,0.240165,0.238222,0.239475,27796.78621
2025-09-29 10:00:00+00:00,0.239323,0.240068,0.236658,0.237231,24790.95878
2025-09-29 12:00:00+00:00,0.237061,0.238631,0.233539,0.237889,79096.91472
