datetime,open,high,low,close,volume
2025-10-01 10:00:00+00:00,217.66,218.0,215.16,217.89,148588.28435916
2025-10-01 12:00:00+00:00,217.88,220.02,217.27,219.45,166782.81067768
2025-10-01 14:00:00+00:00,219.4,220.91,218.9,220.38,154037.44423734
2025-10-01 16:00:00+00:00,220.39,221.13,217.51,217.55,100405.47790452
2025-10-01 18:00:00+00:00,217.55,220.59,217.55,220.2,117452.17192292
2025-10-01 20:00:00+00:00,220.2,220.44,218.55,219.16,67050.93909676
2025-10-01 22:00:00+00:00,219.16,222.88,219.14,222.15,104629.56267627
2025-10-02 00:00:00+00:00,222.17,223.29,219.64,222.93,134026.26030696
2025-10-02 02:00:00+00:00,222.95,225.2,221.53,223.91,135792.41263956
2025-10-02 04:00:00+00:00,223.89,226.79,222.84,224.25,83451.04006202
2025-10-02 06:00:00+00:00,224.24,225.9,222.58,223.03,60241.36145038
2025-10-02 08:00:00+00:00,223.05,225.87,222.82,225.3,36494.41024598
2025-10-02 10:00:00+00:00,225.29,226.84,224.88,225.39,63971.62927427
2025-10-02 12:00:00+00:00,225.4,227.58,224.78,226.65,131008.57405236
2025-10-02 14:00:00+00:00,226.67,227.48,222.71,227.32,163181.90746156
2025-10-02 16:00:00+00:00,227.32,230.53,226.38,230.0,242566.9074281
2025-10-02 18:00:00+00:00,230.0,233.99,229.95,232.46,298493.02377907
2025-10-02 20:00:00+00:00,232.46,234.13,230.95,232.76,133169.81999387
2025-10-02 22:00:00+00:00,232.74,235.07,232.2,234.87,157755.73854088
2025-10-03 00:00:00+00:00,234.87,234.93,230.69,231.1,92200.86815222
2025-10-03 02:00:00+00:00,231.11,235.02,230.95,232.43,112119.95682698
2025-10-03 04:00:00+00:00,232.44,233.43,230.47,231.35,61517.62210029
2025-10-03 06:00:00+00:00,231.36,231.72,227.78,229.57,83375.97088266
2025-10-03 08:00:00+00:00,229.58,231.98,228.03,231.02,64821.93170717
2025-10-03 10:00:00+00:00,231.01,231.87,229.76,230.94,53042.48141844
2025-10-03 12:00:00+00:00,230.96,231.44,228.91,229.98,79471.84560085
2025-10-03 14:00:00+00:00,229.97,235.2,227.26,235.0,188352.8554504
2025-10-03 16:00:00+00:00,235.03,237.15,228.61,230.23,315796.93274725
2025-10-03 18:00:00+00:00,230.24,235.68,229.27,233.29,233338.87588067
2025-10-03 20:00:00+00:00,233.32,233.6,230.86,232.78,91393.63642901
2025-10-03 22:00:00+00:00,232.77,234.14,232.54,232.98,67796.33734611
2025-10-04 00:00:00+00:00,232.98,234.21,229.7,230.49,101463.01328252
2025-10-04 02:00:00+00:00,230.48,231.19,228.07,229.38,92055.60423329
2025-10-04 04:00:00+00:00,229.38,230.47,229.15,230.15,34270.3161655
2025-10-04 06:00:00+00:00,230.15,230.69,228.9,229.27,29505.18002626
2025-10-04 08:00:00+00:00,229.26,229.59,228.36,228.62,23094.04999133
2025-10-04 10:00:00+00:00,228.62,230.05,228.47,229.31,26439.5285574
2025-10-04 12:00:00+00:00,229.31,230.03,228.0,228.95,37172.80596257
2025-10-04 14:00:00+00:00,228.94,229.62,224.5,225.02,112493.6020303
2025-10-04 16:00:00+00:00,225.02,227.14,224.29,226.7,85229.6950051
2025-10-04 18:00:00+00:00,226.7,227.11,225.89,227.04,31982.51581764
2025-10-04 20:00:00+00:00,227.04,228.37,227.04,227.39,24828.16000621
2025-10-04 22:00:00+00:00,227.4,228.32,227.06,227.96,19552.69993163
2025-10-05 00:00:00+00:00,227.95,228.39,226.62,227.9,42048.8711166
2025-10-05 02:00:00+00:00,227.89,232.37,227.43,231.0,121600.65551299
2025-10-05 04:00:00+00:00,231.0,235.0,231.0,234.55,110741.20094609
2025-10-05 06:00:00+00:00,234.55,236.97,234.5,236.64,69071.73071432
2025-10-05 08:00:00+00:00,236.65,237.27,232.09,233.49,67927.63471604
2025-10-05 10:00:00+00:00,233.48,233.62,230.8,232.71,56941.68527529
2025-10-05 12:00:00+00:00,232.7,232.7,230.5,231.71,40500.71940142
2025-10-05 14:00:00+00:00,231.7,232.12,228.52,230.23,51926.19626444
2025-10-05 16:00:00+00:00,230.22,231.57,228.9,229.79,46674.78819503
2025-10-05 18:00:00+00:00,229.78,229.99,226.75,227.13,76171.82031059
2025-10-05 20:00:00+00:00,227.13,229.03,226.75,228.78,34515.20285144
2025-10-05 22:00:00+00:00,228.78,229.33,227.11,228.68,50648.39572539
2025-10-06 00:00:00+00:00,228.68,231.88,227.63,231.56,158660.22800361
2025-10-06 02:00:00+00:00,231.56,233.41,229.89,232.35,99758.38622736
2025-10-06 04:00:00+00:00,232.35,232.56,230.25,232.4,49894.60612181
2025-10-06 06:00:00+00:00,232.4,234.93,230.72,231.44,85658.0286468
2025-10-06 08:00:00+00:00,231.45,234.23,231.45,233.55,43881.08580222
2025-10-06 10:00:00+00:00,233.57,233.93,231.87,233.11,49001.35160535
2025-10-06 12:00:00+00:00,233.11,235.22,232.76,234.85,93108.32759368
2025-10-06 14:00:00+00:00,234.84,236.84,232.86,235.75,200206.87520933
2025-10-06 16:00:00+00:00,235.74,237.96,234.18,236.57,137387.00392384
2025-10-06 18:00:00+00:00,236.57,237.39,234.85,235.49,132022.91538735
2025-10-06 20:00:00+00:00,235.48,236.27,232.91,234.3,144351.75770766
2025-10-06 22:00:00+00:00,234.28,235.09,231.82,232.45,90135.51555392
2025-10-07 00:00:00+00:00,232.46,233.27,231.1,232.85,73790.69309833
2025-10-07 02:00:00+00:00,232.84,234.12,232.17,234.05,81752.5237655
2025-10-07 04:00:00+00:00,234.03,235.28,233.09,233.64,71502.58832064
2025-10-07 06:00:00+00:00,233.62,233.95,229.54,231.16,85045.42228285
2025-10-07 08:00:00+00:00,231.16,231.19,228.42,230.52,63370.80348896
2025-10-07 10:00:00+00:00,230.48,231.85,229.91,230.63,39166.57109891
2025-10-07 12:00:00+00:00,230.63,231.87,226.58,228.09,122744.10730361
2025-10-07 14:00:00+00:00,228.13,228.33,221.49,223.89,259274.74661018
2025-10-07 16:00:00+00:00,223.89,225.46,221.95,222.81,177629.28249114
2025-10-07 18:00:00+00:00,222.82,223.4,220.78,221.78,140294.5989058
2025-10-07 20:00:00+00:00,221.81,224.37,221.62,223.23,75021.38818538
2025-10-07 22:00:00+00:00,223.23,223.81,219.81,220.05,111195.7127649
2025-10-08 00:00:00+00:00,220.06,222.43,218.25,222.16,102131.5249897
2025-10-08 02:00:00+00:00,222.16,222.91,218.08,218.44,86405.92632432
2025-10-08 04:00:00+00:00,218.45,220.67,217.44,219.55,88438.50575326
2025-10-08 06:00:00+00:00,219.57,221.04,218.67,221.02,41825.01845749
2025-10-08 08:00:00+00:00,221.02,222.71,220.79,221.53,50181.11602869
2025-10-08 10:00:00+00:00,221.54,222.68,220.76,221.26,53502.84960305
2025-10-08 12:00:00+00:00,221.27,222.84,218.89,221.53,74802.34052938
2025-10-08 14:00:00+00:00,221.52,224.22,219.59,221.27,110787.54726402
2025-10-08 16:00:00+00:00,221.27,227.84,220.76,227.04,140418.95350976
2025-10-08 18:00:00+00:00,227.04,229.73,226.53,229.36,191119.28078869
2025-10-08 20:00:00+00:00,229.36,229.77,227.4,228.54,129228.4666608
2025-10-08 22:00:00+00:00,228.54,229.77,227.95,229.14,118022.3340725
2025-10-09 00:00:00+00:00,229.1,229.73,226.07,228.46,89512.55100128
2025-10-09 02:00:00+00:00,228.46,228.77,223.92,226.2,120085.39032766
2025-10-09 04:00:00+00:00,226.22,228.84,225.51,227.83,66940.04384503
2025-10-09 06:00:00+00:00,227.84,228.47,224.21,224.58,50219.51489524
2025-10-09 08:00:00+00:00,224.57,224.87,219.39,222.06,92667.40489385
2025-10-09 10:00:00+00:00,222.06,224.0,221.04,223.23,44190.45251119
2025-10-09 12:00:00+00:00,223.23,226.41,222.0,222.38,100352.45550715
2025-10-09 14:00:00+00:00,222.38,223.45,218.72,219.21,176162.99674247
2025-10-09 16:00:00+00:00,219.21,220.22,216.75,219.41,136448.20198064
2025-10-09 18:00:00+00:00,219.4,219.76,217.26,218.37,100154.11952341
2025-10-09 20:00:00+00:00,218.39,220.56,217.7,220.36,77842.63615647
2025-10-09 22:00:00+00:00,220.36,221.83,219.99,221.03,83930.53741228
2025-10-10 00:00:00+00:00,221.03,222.2,220.64,221.08,86507.39871286
2025-10-10 02:00:00+00:00,221.08,222.96,219.61,221.74,62822.44751931
2025-10-10 04:00:00+00:00,221.73,222.98,220.15,221.75,40086.28805742
2025-10-10 06:00:00+00:00,221.74,222.52,218.0,218.2,46879.11992934
2025-10-10 08:00:00+00:00,218.19,220.78,217.45,219.01,84794.23956552
2025-10-10 10:00:00+00:00,219.0,221.62,218.8,221.21,51529.4633821
2025-10-10 12:00:00+00:00,221.21,224.52,220.82,223.41,90261.89690258
2025-10-10 14:00:00+00:00,223.48,224.51,209.01,210.76,468433.61337082
2025-10-10 16:00:00+00:00,210.76,213.13,208.88,209.76,260006.83231627
2025-10-10 18:00:00+00:00,209.75,210.08,203.4,205.36,401990.60085769
2025-10-10 20:00:00+00:00,205.36,210.0,176.85,199.95,921546.46224669
2025-10-10 22:00:00+00:00,200.01,200.26,187.72,188.82,693266.27611324
2025-10-11 00:00:00+00:00,188.83,190.98,181.0,183.35,468413.59629434
2025-10-11 02:00:00+00:00,183.4,191.24,182.94,185.01,207497.37328123
2025-10-11 04:00:00+00:00,185.05,187.2,180.18,182.65,299426.29637047
2025-10-11 06:00:00+00:00,182.66,186.47,182.06,182.96,191220.55749995
2025-10-11 08:00:00+00:00,182.99,188.49,182.24,184.69,145903.44053636
2025-10-11 10:00:00+00:00,184.7,186.43,181.88,184.01,92574.38395572
2025-10-11 12:00:00+00:00,183.99,184.9,181.0,184.53,169426.86833475
2025-10-11 14:00:00+00:00,184.53,185.23,181.96,184.0,138984.72519893
2025-10-11 16:00:00+00:00,184.0,185.0,182.06,183.28,104748.1563164
2025-10-11 18:00:00+00:00,183.25,183.46,176.77,177.77,244840.35068152
2025-10-11 20:00:00+00:00,177.75,178.44,172.78,177.18,334347.62686234
2025-10-11 22:00:00+00:00,177.16,178.95,176.11,177.82,121250.12309691
2025-10-12 00:00:00+00:00,177.83,177.94,173.17,174.27,171451.94603352
2025-10-12 02:00:00+00:00,174.24,178.72,173.65,177.22,164901.24648935
2025-10-12 04:00:00+00:00,177.23,182.2,176.8,181.62,134060.2986262
2025-10-12 06:00:00+00:00,181.62,183.18,181.0,182.73,77761.68510308
2025-10-12 08:00:00+00:00,182.73,182.95,180.44,182.12,55579.58654925
2025-10-12 10:00:00+00:00,182.11,182.84,180.56,181.02,52378.97776592
2025-10-12 12:00:00+00:00,181.01,183.3,178.25,179.29,121991.85824917
2025-10-12 14:00:00+00:00,179.27,191.96,179.17,191.36,382885.86425722
2025-10-12 16:00:00+00:00,191.31,196.29,191.31,194.75,271558.58349701
2025-10-12 18:00:00+00:00,194.76,196.66,191.83,195.99,159222.06093474
2025-10-12 20:00:00+00:00,196.02,199.19,193.34,195.81,273055.52740376
2025-10-12 22:00:00+00:00,195.81,198.25,195.53,197.2,152307.70407347
2025-10-13 00:00:00+00:00,197.2,199.64,195.9,199.64,117823.43906785
2025-10-13 02:00:00+00:00,199.6,200.17,194.51,195.01,85780.13434681
2025-10-13 04:00:00+00:00,195.0,196.64,193.69,194.17,68036.20292118
2025-10-13 06:00:00+00:00,194.18,199.75,193.05,196.96,114993.21001379
2025-10-13 08:00:00+00:00,196.93,198.85,196.35,197.14,52829.66708157
2025-10-13 10:00:00+00:00,197.15,197.22,190.34,192.74,87874.2733796
2025-10-13 12:00:00+00:00,192.73,197.13,191.48,196.51,143217.52800044
2025-10-13 14:00:00+00:00,196.41,197.9,192.69,196.6,145051.58145959
2025-10-13 16:00:00+00:00,196.62,205.84,196.42,205.17,212933.72717535
2025-10-13 18:00:00+00:00,205.14,208.88,204.14,207.3,310020.2663442
2025-10-13 20:00:00+00:00,207.31,209.16,207.0,208.16,80694.71387259
2025-10-13 22:00:00+00:00,208.16,209.48,207.5,208.87,91143.38357654
2025-10-14 00:00:00+00:00,208.87,211.47,208.02,208.63,199346.44201077
2025-10-14 02:00:00+00:00,208.63,208.84,205.15,205.9,194014.30273943
2025-10-14 04:00:00+00:00,205.88,206.07,199.04,199.82,216328.38571056
2025-10-14 06:00:00+00:00,199.84,200.92,192.1,194.6,310123.142462
2025-10-14 08:00:00+00:00,194.6,197.82,193.3,195.06,295306.01146593
2025-10-14 10:00:00+00:00,195.06,197.24,191.23,195.48,269357.58780877
2025-10-14 12:00:00+00:00,195.48,195.89,191.69,195.26,340532.3438257
2025-10-14 14:00:00+00:00,195.21,202.74,194.6,202.36,296793.95509937
2025-10-14 16:00:00+00:00,202.38,208.97,199.5,201.88,379242.41371278
2025-10-14 18:00:00+00:00,201.88,204.34,197.19,198.55,231842.74633481
2025-10-14 20:00:00+00:00,198.55,201.66,198.25,201.31,110632.99943438
2025-10-14 22:00:00+00:00,201.32,203.51,200.4,202.55,113201.41893521
2025-10-15 00:00:00+00:00,202.54,204.22,201.23,203.8,101501.70974501
2025-10-15 02:00:00+00:00,203.81,205.96,201.0,201.78,86645.39650198
2025-10-15 04:00:00+00:00,201.79,204.99,200.6,204.57,56491.78337569
2025-10-15 06:00:00+00:00,204.54,205.5,202.09,204.76,68436.53889985
2025-10-15 08:00:00+00:00,204.76,209.0,204.57,206.15,99535.14490697
2025-10-15 10:00:00+00:00,206.14,206.49,202.23,202.76,123568.04734772
2025-10-15 12:00:00+00:00,202.75,204.55,198.17,201.29,223531.95817648
2025-10-15 14:00:00+00:00,201.29,205.0,196.3,197.27,354392.51962593
2025-10-15 16:00:00+00:00,197.27,198.94,195.25,198.28,199636.16238154
2025-10-15 18:00:00+00:00,198.25,198.41,194.26,194.89,118828.70575438
2025-10-15 20:00:00+00:00,194.88,196.7,192.18,193.09,167611.81288705
2025-10-15 22:00:00+00:00,193.0,194.93,192.7,193.94,71099.78096692
2025-10-16 00:00:00+00:00,193.93,195.56,193.19,195.23,60491.73394917
2025-10-16 02:00:00+00:00,195.21,196.23,193.46,193.72,83997.03713997
2025-10-16 04:00:00+00:00,193.7,194.68,191.46,192.57,93255.23766504
2025-10-16 06:00:00+00:00,192.56,195.68,192.41,192.94,61024.52592008
2025-10-16 08:00:00+00:00,192.96,194.7,186.93,193.99,110620.02866683
2025-10-16 10:00:00+00:00,193.96,197.25,193.69,196.89,107482.21494959
2025-10-16 12:00:00+00:00,196.91,198.5,195.24,195.86,117927.82464924
2025-10-16 14:00:00+00:00,195.86,196.67,186.64,187.66,307958.83445015
2025-10-16 16:00:00+00:00,187.67,192.41,186.42,189.7,282717.78550447
2025-10-16 18:00:00+00:00,189.69,189.9,183.85,185.15,230555.46429424
2025-10-16 20:00:00+00:00,185.16,186.21,182.0,185.65,182186.98735629
2025-10-16 22:00:00+00:00,185.65,185.99,182.91,184.88,185059.82083891
2025-10-17 00:00:00+00:00,184.85,187.58,184.3,185.74,87091.06969539
2025-10-17 02:00:00+00:00,185.72,187.48,184.74,187.11,61773.37290772
2025-10-17 04:00:00+00:00,187.12,187.49,185.46,185.72,47344.9623998
2025-10-17 06:00:00+00:00,185.72,186.51,177.33,177.74,251179.26608396
2025-10-17 08:00:00+00:00,177.78,180.49,175.37,176.85,262029.24015358
2025-10-17 10:00:00+00:00,176.78,182.64,174.1,181.43,321741.42504214
2025-10-17 12:00:00+00:00,181.43,182.59,177.86,180.69,195434.70397081
2025-10-17 14:00:00+00:00,180.68,182.83,176.32,182.74,254966.77346397
2025-10-17 16:00:00+00:00,182.74,185.04,181.78,183.81,227112.79625393
2025-10-17 18:00:00+00:00,183.82,185.5,181.5,181.99,125599.78871245
2025-10-17 20:00:00+00:00,181.99,186.1,181.5,185.49,115587.06184739
2025-10-17 22:00:00+00:00,185.48,186.05,181.84,182.05,65235.66202084
2025-10-18 00:00:00+00:00,182.01,184.98,181.81,184.66,68650.8640601
2025-10-18 02:00:00+00:00,184.67,185.57,183.46,184.88,47147.70757146
2025-10-18 04:00:00+00:00,184.85,184.86,183.09,184.62,44499.61723698
2025-10-18 06:00:00+00:00,184.62,188.42,184.28,186.36,65906.53150813
2025-10-18 08:00:00+00:00,186.34,187.27,185.45,186.0,33038.72923563
2025-10-18 10:00:00+00:00,186.02,186.35,184.5,186.17,51195.27268721
2025-10-18 12:00:00+00:00,186.18,187.5,184.86,185.27,50448.61027434
2025-10-18 14:00:00+00:00,185.29,186.27,184.05,185.12,40314.73175112
2025-10-18 16:00:00+00:00,185.11,186.17,183.38,185.99,64604.06431564
2025-10-18 18:00:00+00:00,185.99,186.48,185.33,186.4,32519.74167956
2025-10-18 20:00:00+00:00,186.41,187.77,185.95,187.24,49280.89553661
2025-10-18 22:00:00+00:00,187.22,187.91,186.89,187.63,40379.72364607
2025-10-19 00:00:00+00:00,187.62,187.96,184.88,185.91,45925.9739538
2025-10-19 02:00:00+00:00,185.91,187.18,184.89,187.08,54454.2728281
2025-10-19 04:00:00+00:00,187.08,187.74,186.4,186.6,29074.86372612
2025-10-19 06:00:00+00:00,186.59,186.98,185.24,185.93,29552.61705751
2025-10-19 08:00:00+00:00,185.95,188.68,183.22,187.23,110971.56227633
2025-10-19 10:00:00+00:00,187.24,190.05,186.74,189.05,78879.6720149
2025-10-19 12:00:00+00:00,189.06,191.06,188.2,190.66,54864.81867922
2025-10-19 14:00:00+00:00,190.66,191.8,189.84,190.86,96054.45012751
2025-10-19 16:00:00+00:00,190.87,192.33,189.71,190.1,133810.64470373
2025-10-19 18:00:00+00:00,190.1,190.43,188.31,188.98,64291.10043694
2025-10-19 20:00:00+00:00,188.96,189.95,188.44,189.37,67277.07936359
2025-10-19 22:00:00+00:00,189.37,190.2,186.99,187.94,85165.33787148
2025-10-20 00:00:00+00:00,187.94,187.94,183.89,185.75,102559.86472965
2025-10-20 02:00:00+00:00,185.72,191.87,184.21,191.28,83206.83218562
2025-10-20 04:00:00+00:00,191.28,193.42,190.66,193.09,77581.43285814
2025-10-20 06:00:00+00:00,193.08,194.63,192.84,193.14,35413.84223137
2025-10-20 08:00:00+00:00,193.13,194.16,192.33,193.27,18658.40094813
2025-10-20 10:00:00+00:00,193.27,193.85,191.07,192.26,68784.71974625
2025-10-20 12:00:00+00:00,192.25,193.05,191.63,192.47,72395.2951751
2025-10-20 14:00:00+00:00,192.47,192.66,190.5,190.57,81660.34387833
2025-10-20 16:00:00+00:00,190.56,190.57,185.61,187.67,111857.90114678
2025-10-20 18:00:00+00:00,187.67,189.47,187.08,188.85,97474.27965405
2025-10-20 20:00:00+00:00,188.84,191.23,188.31,189.03,47136.09895298
2025-10-20 22:00:00+00:00,189.03,191.01,188.8,189.79,101170.35283298
2025-10-21 00:00:00+00:00,189.79,190.32,186.08,186.79,87636.26791901
2025-10-21 02:00:00+00:00,186.79,186.96,185.33,185.65,61572.1282929
2025-10-21 04:00:00+00:00,185.62,185.69,182.66,183.89,118163.18818596
2025-10-21 06:00:00+00:00,183.9,185.28,183.22,185.08,51186.22738287
2025-10-21 08:00:00+00:00,185.07,185.07,183.81,184.43,20362.13881689
2025-10-21 10:00:00+00:00,184.43,186.78,184.25,186.32,40314.82510302
2025-10-21 12:00:00+00:00,186.33,187.84,184.03,185.18,105945.0799992
2025-10-21 14:00:00+00:00,185.17,197.27,185.06,196.39,319554.26315245
2025-10-21 16:00:00+00:00,196.37,197.81,192.18,194.93,219809.82228466
2025-10-21 18:00:00+00:00,194.92,195.53,193.15,194.05,86679.17486506
2025-10-21 20:00:00+00:00,194.06,194.31,188.04,191.39,228747.01522646
2025-10-21 22:00:00+00:00,191.39,191.55,185.08,185.71,172403.4867908
2025-10-22 00:00:00+00:00,185.7,187.29,184.19,187.08,115566.90877208
2025-10-22 02:00:00+00:00,187.08,187.53,184.5,185.35,64333.20771706
2025-10-22 04:00:00+00:00,185.33,186.38,183.42,184.7,56045.8573295
2025-10-22 06:00:00+00:00,184.68,185.21,183.51,185.05,39677.9467012
2025-10-22 08:00:00+00:00,185.06,185.31,183.45,184.13,28038.46726404
2025-10-22 10:00:00+00:00,184.13,186.06,182.06,185.12,90646.58815225
2025-10-22 12:00:00+00:00,185.12,186.98,184.21,186.59,155873.30809209
2025-10-22 14:00:00+00:00,186.59,186.75,181.34,184.01,231505.48466239
2025-10-22 16:00:00+00:00,184.01,184.97,181.32,181.68,183859.8017974
2025-10-22 18:00:00+00:00,181.69,182.57,177.4,180.21,216618.30335196
2025-10-22 20:00:00+00:00,180.21,180.79,177.24,178.47,168412.21552276
2025-10-22 22:00:00+00:00,178.44,180.54,177.83,180.16,111955.69299999
2025-10-23 00:00:00+00:00,180.15,182.13,179.71,181.87,114695.45678838
2025-10-23 02:00:00+00:00,181.85,183.42,181.01,182.89,91372.97707352
2025-10-23 04:00:00+00:00,182.89,184.91,182.73,184.9,51244.48267255
2025-10-23 06:00:00+00:00,184.88,188.02,184.63,187.52,69383.04531024
2025-10-23 08:00:00+00:00,187.53,188.94,187.53,188.45,55030.03854507
2025-10-23 10:00:00+00:00,188.46,189.52,187.57,188.02,50719.5264452
2025-10-23 12:00:00+00:00,188.01,192.62,186.66,190.41,143690.80080615
2025-10-23 14:00:00+00:00,190.41,191.95,188.16,191.08,139879.69387251
2025-10-23 16:00:00+00:00,191.09,193.5,190.13,192.57,136785.58857838
2025-10-23 18:00:00+00:00,192.57,192.94,190.65,191.24,78456.72318325
2025-10-23 20:00:00+00:00,191.22,191.37,188.39,188.85,66411.13979228
2025-10-23 22:00:00+00:00,188.85,191.58,188.73,191.43,57340.88936927
2025-10-24 00:00:00+00:00,191.42,193.97,190.94,193.01,72655.83030681
2025-10-24 02:00:00+00:00,193.01,193.14,190.91,191.37,54915.30943009
2025-10-24 04:00:00+00:00,191.38,194.6,190.84,193.37,70599.64613677
2025-10-24 06:00:00+00:00,193.37,193.74,191.62,192.27,63169.79636028
2025-10-24 08:00:00+00:00,192.26,193.54,191.81,192.21,41607.0835795
2025-10-24 10:00:00+00:00,192.19,192.27,190.63,192.21,47601.54867464
2025-10-24 12:00:00+00:00,192.21,196.79,190.93,192.52,187189.29068902
2025-10-24 14:00:00+00:00,192.51,192.54,188.83,189.49,158994.29566913
2025-10-24 16:00:00+00:00,189.48,191.81,188.84,191.18,61381.53822092
2025-10-24 18:00:00+00:00,191.18,193.65,191.04,193.1,67649.99428538
2025-10-24 20:00:00+00:00,193.11,194.17,192.85,193.81,76367.01240759
2025-10-24 22:00:00+00:00,193.81,194.14,193.16,193.63,45980.14060813
2025-10-25 00:00:00+00:00,193.62,194.52,192.38,193.82,57677.92479294
2025-10-25 02:00:00+00:00,193.81,194.22,193.34,193.5,18761.72401952
2025-10-25 04:00:00+00:00,193.49,194.8,193.47,194.5,24617.39344172
2025-10-25 06:00:00+00:00,194.5,194.93,193.85,193.99,23849.2491886
2025-10-25 08:00:00+00:00,193.99,195.29,192.39,192.61,36386.00930163
2025-10-25 10:00:00+00:00,192.62,192.98,191.26,192.78,36830.60821318
2025-10-25 12:00:00+00:00,192.78,194.29,192.52,192.92,31601.45191243
2025-10-25 14:00:00+00:00,192.95,192.96,191.88,191.99,5452.91332905
2025-10-25 20:00:00+00:00,194.08,194.85,193.87,194.4,7926.17387869
2025-10-25 22:00:00+00:00,194.42,195.0,193.86,193.87,45530.09654125
2025-10-26 00:00:00+00:00,193.86,194.42,192.43,192.89,28364.28356958
2025-10-26 02:00:00+00:00,192.91,193.15,191.96,193.04,26325.49515921
2025-10-26 04:00:00+00:00,193.04,193.82,192.77,193.64,13017.88311273
2025-10-26 06:00:00+00:00,193.64,194.33,193.53,193.89,17698.57262826
2025-10-26 08:00:00+00:00,193.91,196.43,193.75,195.97,45979.95512313
2025-10-26 10:00:00+00:00,195.97,197.9,194.36,197.74,61829.40389715
2025-10-26 12:00:00+00:00,197.75,199.74,196.91,199.1,77982.59908861
2025-10-26 14:00:00+00:00,199.1,199.89,198.55,199.52,46622.14228459
2025-10-26 16:00:00+00:00,199.51,199.53,198.24,198.94,60508.07792715
2025-10-26 18:00:00+00:00,198.94,199.7,198.53,198.89,26646.733966
2025-10-26 20:00:00+00:00,198.88,198.89,196.85,198.48,53935.41832073
2025-10-26 22:00:00+00:00,198.48,202.19,198.48,200.07,176063.52422526
