datetime,open,high,low,close,volume
2025-09-30 17:15:00+00:00,205.89,205.9,205.01,205.35,11268.55220882
2025-09-30 17:30:00+00:00,205.34,206.31,204.75,205.67,16065.96070548
2025-09-30 17:45:00+00:00,205.66,206.13,205.32,205.69,12202.026666
2025-09-30 18:00:00+00:00,205.68,207.0,205.35,206.77,14287.08813609
2025-09-30 18:15:00+00:00,206.77,207.66,206.38,207.28,47001.97459311
2025-09-30 18:30:00+00:00,207.27,207.49,206.67,207.33,22055.25919109
2025-09-30 18:45:00+00:00,207.33,207.9,207.23,207.61,10710.59525162
2025-09-30 19:00:00+00:00,207.6,208.36,207.16,208.01,20613.04018277
2025-09-30 19:15:00+00:00,208.01,208.16,207.32,208.14,32378.58668984
2025-09-30 19:30:00+00:00,208.14,208.73,207.88,207.97,13619.55992537
2025-09-30 19:45:00+00:00,207.96,209.22,207.94,208.92,26534.25958475
2025-09-30 20:00:00+00:00,208.93,209.23,208.19,208.51,18456.24203865
2025-09-30 20:15:00+00:00,208.5,209.47,208.48,209.13,9490.56627974
2025-09-30 20:30:00+00:00,209.15,209.27,208.83,209.13,6562.81385394
2025-09-30 20:45:00+00:00,209.13,210.3,209.08,209.92,12941.66007591
2025-09-30 21:00:00+00:00,209.92,210.79,209.44,209.52,10799.04008951
2025-09-30 21:15:00+00:00,209.53,210.99,209.53,209.7,14300.21451672
2025-09-30 21:30:00+00:00,209.71,210.36,209.25,210.36,11643.64203573
2025-09-30 21:45:00+00:00,210.37,210.93,209.57,209.64,8233.90218419
2025-09-30 22:00:00+00:00,209.65,210.95,209.65,210.35,13259.63676773
2025-09-30 22:15:00+00:00,210.35,210.6,209.71,209.82,11588.90467928
2025-09-30 22:30:00+00:00,209.82,210.1,208.8,209.02,19753.8891009
2025-09-30 22:45:00+00:00,209.02,209.27,207.85,208.11,18537.36313016
2025-09-30 23:00:00+00:00,208.12,208.41,207.44,208.14,26891.98643746
2025-09-30 23:15:00+00:00,208.14,208.94,207.93,208.5,13605.22899115
2025-09-30 23:30:00+00:00,208.51,208.83,208.31,208.61,15358.0561803
2025-09-30 23:45:00+00:00,208.61,208.87,208.51,208.74,15265.7443573
2025-10-01 00:00:00+00:00,208.75,209.44,208.57,208.61,21615.75831815
2025-10-01 00:15:00+00:00,208.6,208.61,207.57,207.64,7791.87424772
2025-10-01 00:30:00+00:00,207.64,207.85,206.47,206.67,16709.25515511
2025-10-01 00:45:00+00:00,206.66,207.65,206.51,207.59,7903.95974527
2025-10-01 01:00:00+00:00,207.59,208.3,207.16,208.07,8171.34062813
2025-10-01 01:15:00+00:00,208.07,209.16,207.37,209.03,19288.32316288
2025-10-01 01:30:00+00:00,209.03,210.04,208.42,209.89,12245.765338
2025-10-01 01:45:00+00:00,209.89,210.75,209.73,210.64,16828.17334521
2025-10-01 02:00:00+00:00,210.64,210.99,210.18,210.35,13312.10402166
2025-10-01 02:15:00+00:00,210.35,210.52,210.01,210.19,8375.90045147
2025-10-01 02:30:00+00:00,210.19,210.46,209.59,209.63,9068.06252585
2025-10-01 02:45:00+00:00,209.64,209.86,209.08,209.19,22145.49349593
2025-10-01 03:00:00+00:00,209.19,209.6,208.94,209.48,12679.3867137
2025-10-01 03:15:00+00:00,209.49,209.57,208.66,208.83,19300.48569915
2025-10-01 03:30:00+00:00,208.82,209.37,207.89,207.95,10878.94028062
2025-10-01 03:45:00+00:00,207.94,207.94,206.65,206.74,17533.85887897
2025-10-01 04:00:00+00:00,206.74,208.27,206.32,208.12,20532.20039456
2025-10-01 04:15:00+00:00,208.13,209.07,208.13,209.05,7061.84050682
2025-10-01 04:30:00+00:00,209.04,209.54,208.81,209.11,6179.17437116
2025-10-01 04:45:00+00:00,209.1,209.36,208.22,208.54,8282.65229252
2025-10-01 05:00:00+00:00,208.54,210.09,208.52,209.57,8596.45584827
2025-10-01 05:15:00+00:00,209.57,209.95,208.89,209.28,6680.29817511
2025-10-01 05:30:00+00:00,209.27,209.71,208.88,209.43,6613.75290937
2025-10-01 05:45:00+00:00,209.43,209.59,208.94,209.01,5027.60907897
2025-10-01 06:00:00+00:00,209.01,209.29,208.71,209.02,8753.72025916
2025-10-01 06:15:00+00:00,209.02,209.58,207.86,208.69,9607.25452755
2025-10-01 06:30:00+00:00,208.68,209.28,208.47,209.02,5183.30818139
2025-10-01 06:45:00+00:00,209.02,209.13,207.96,208.05,4141.61063994
2025-10-01 07:00:00+00:00,208.04,208.93,207.93,208.71,3910.33618902
2025-10-01 07:15:00+00:00,208.7,209.58,208.69,209.52,5593.23590519
2025-10-01 07:30:00+00:00,209.52,210.19,209.49,210.13,7007.87404964
2025-10-01 07:45:00+00:00,210.11,210.42,209.86,210.21,5168.98634488
2025-10-01 08:00:00+00:00,210.21,210.72,209.93,210.52,7092.37403771
2025-10-01 08:15:00+00:00,210.54,211.78,210.05,211.67,13265.61186725
2025-10-01 08:30:00+00:00,211.65,215.42,211.64,215.2,36221.4951003
2025-10-01 08:45:00+00:00,215.21,217.45,214.71,216.61,59323.63000466
2025-10-01 09:00:00+00:00,216.62,217.13,215.86,216.52,15617.94892581
2025-10-01 09:15:00+00:00,216.52,217.52,215.97,217.52,12960.20719539
2025-10-01 09:30:00+00:00,217.51,217.95,217.04,217.89,16614.11584148
2025-10-01 09:45:00+00:00,217.89,217.99,217.51,217.65,15350.18615034
2025-10-01 10:00:00+00:00,217.66,217.8,215.16,216.23,63204.69407684
2025-10-01 10:15:00+00:00,216.22,217.06,216.18,216.47,8608.48141129
2025-10-01 10:30:00+00:00,216.47,216.68,216.05,216.55,8923.99328175
2025-10-01 10:45:00+00:00,216.56,217.11,216.41,216.69,12690.6834601
2025-10-01 11:00:00+00:00,216.69,217.73,216.65,217.68,22316.30761672
2025-10-01 11:15:00+00:00,217.67,217.99,217.5,217.79,6564.59409329
2025-10-01 11:30:00+00:00,217.78,218.0,217.21,217.28,11697.36356365
2025-10-01 11:45:00+00:00,217.28,218.0,217.0,217.89,14582.16685552
2025-10-01 12:00:00+00:00,217.88,218.12,217.27,217.81,10372.32004225
2025-10-01 12:15:00+00:00,217.82,219.35,217.3,218.75,26567.9590674
2025-10-01 12:30:00+00:00,218.76,219.5,218.55,218.72,19900.49981405
2025-10-01 12:45:00+00:00,218.7,219.04,218.3,218.62,23105.33673876
2025-10-01 13:00:00+00:00,218.61,219.63,218.59,219.45,35841.32855956
2025-10-01 13:15:00+00:00,219.44,219.62,219.15,219.24,9944.05323919
2025-10-01 13:30:00+00:00,219.25,220.02,218.92,219.23,25153.69374946
2025-10-01 13:45:00+00:00,219.21,219.58,218.46,219.45,15897.61946701
2025-10-01 14:00:00+00:00,219.4,220.6,218.97,219.33,23902.50046753
2025-10-01 14:15:00+00:00,219.32,220.32,219.2,219.92,14873.35097996
2025-10-01 14:30:00+00:00,219.91,220.91,219.63,220.6,27192.77590475
2025-10-01 14:45:00+00:00,220.6,220.6,219.4,219.7,23092.07020269
2025-10-01 15:00:00+00:00,219.69,220.04,218.9,219.34,17854.08519567
2025-10-01 15:15:00+00:00,219.34,220.4,219.28,219.93,23703.23097987
2025-10-01 15:30:00+00:00,219.92,220.42,219.38,220.29,9987.95170531
2025-10-01 15:45:00+00:00,220.28,220.44,219.5,220.38,13431.47880156
2025-10-01 16:00:00+00:00,220.39,220.89,220.15,220.74,12885.79187334
2025-10-01 16:15:00+00:00,220.74,221.13,220.23,220.42,12084.11312768
2025-10-01 16:30:00+00:00,220.42,220.77,219.95,220.45,17276.15861774
2025-10-01 16:45:00+00:00,220.42,220.55,219.05,219.29,13529.78755463
2025-10-01 17:00:00+00:00,219.26,219.94,218.69,218.79,10483.6654559
2025-10-01 17:15:00+00:00,218.8,219.71,218.8,219.52,7970.04064436
2025-10-01 17:30:00+00:00,219.51,219.71,219.1,219.21,7765.08241773
2025-10-01 17:45:00+00:00,219.21,219.29,217.51,217.55,18410.83821314
2025-10-01 18:00:00+00:00,217.55,218.77,217.55,218.67,19185.50385497
2025-10-01 18:15:00+00:00,218.67,218.7,218.02,218.53,12230.32769783
2025-10-01 18:30:00+00:00,218.53,219.48,218.51,219.02,15306.06789777
2025-10-01 18:45:00+00:00,219.03,219.77,219.0,219.24,17905.23871815
2025-10-01 19:00:00+00:00,219.24,219.69,219.12,219.55,5398.33609131
2025-10-01 19:15:00+00:00,219.56,220.31,219.51,220.3,10634.12840311
2025-10-01 19:30:00+00:00,220.31,220.33,219.66,219.8,15843.65036644
2025-10-01 19:45:00+00:00,219.8,220.59,219.75,220.2,20948.91889334
2025-10-01 20:00:00+00:00,220.2,220.44,219.51,219.74,18479.9918501
2025-10-01 20:15:00+00:00,219.75,220.34,219.71,219.97,14667.75892402
2025-10-01 20:30:00+00:00,219.96,220.0,219.66,219.85,3299.74764202
2025-10-01 20:45:00+00:00,219.85,219.89,219.36,219.58,11060.36764112
2025-10-01 21:00:00+00:00,219.58,219.59,218.73,218.91,8092.02582825
2025-10-01 21:15:00+00:00,218.89,219.27,218.55,219.17,5362.80472395
2025-10-01 21:30:00+00:00,219.15,219.19,218.7,218.9,2769.67937416
2025-10-01 21:45:00+00:00,218.89,219.36,218.57,219.16,3318.56311314
2025-10-01 22:00:00+00:00,219.16,220.03,219.14,219.72,12756.19007208
2025-10-01 22:15:00+00:00,219.72,219.89,219.42,219.89,2650.25780286
2025-10-01 22:30:00+00:00,219.89,219.99,219.35,219.59,6925.52949429
2025-10-01 22:45:00+00:00,219.59,220.1,219.5,219.7,5957.08053748
2025-10-01 23:00:00+00:00,219.69,219.94,219.55,219.84,6340.726348
2025-10-01 23:15:00+00:00,219.84,220.93,219.8,220.8,30290.97600724
2025-10-01 23:30:00+00:00,220.78,221.14,220.26,220.77,13902.28843733
2025-10-01 23:45:00+00:00,220.76,222.88,220.65,222.15,25806.51397699
2025-10-02 00:00:00+00:00,222.17,222.6,221.62,222.46,28905.26511866
2025-10-02 00:15:00+00:00,222.45,222.58,220.98,221.1,19456.58236904
2025-10-02 00:30:00+00:00,221.1,221.13,220.0,220.13,11587.41479973
2025-10-02 00:45:00+00:00,220.13,220.44,219.84,219.97,7389.63557732
2025-10-02 01:00:00+00:00,219.95,221.08,219.64,220.98,9714.49449601
2025-10-02 01:15:00+00:00,220.95,221.72,220.44,221.34,7119.29436869
2025-10-02 01:30:00+00:00,221.34,222.6,221.32,222.51,16365.18025738
2025-10-02 01:45:00+00:00,222.5,223.29,222.4,222.93,33488.39332013
2025-10-02 02:00:00+00:00,222.95,223.48,221.53,222.4,11922.39228589
2025-10-02 02:15:00+00:00,222.41,222.59,221.68,222.04,5851.03659623
2025-10-02 02:30:00+00:00,222.05,224.03,221.98,223.74,13796.48386406
2025-10-02 02:45:00+00:00,223.74,224.22,222.79,223.41,13592.66386333
2025-10-02 03:00:00+00:00,223.41,224.15,222.98,223.93,14930.8609999
2025-10-02 03:15:00+00:00,223.93,224.23,223.36,224.07,10773.45719731
2025-10-02 03:30:00+00:00,224.09,225.2,224.08,224.76,27577.96562626
2025-10-02 03:45:00+00:00,224.74,224.75,223.61,223.91,37347.55220658
2025-10-02 04:00:00+00:00,223.89,225.09,223.43,225.01,10127.05084486
2025-10-02 04:15:00+00:00,225.02,225.08,223.45,223.49,11250.0939464
2025-10-02 04:30:00+00:00,223.5,223.62,222.84,223.62,12764.51738166
2025-10-02 04:45:00+00:00,223.62,223.97,223.21,223.95,6223.14683255
2025-10-02 05:00:00+00:00,223.93,224.39,223.93,224.06,3472.63998619
2025-10-02 05:15:00+00:00,224.03,226.79,223.98,226.07,18537.45748541
2025-10-02 05:30:00+00:00,226.06,226.27,224.39,224.6,16557.0438422
2025-10-02 05:45:00+00:00,224.59,224.71,223.98,224.25,4519.08974275
2025-10-02 06:00:00+00:00,224.24,224.59,223.79,224.02,7885.15553514
2025-10-02 06:15:00+00:00,224.03,224.44,223.67,224.2,4335.95215098
2025-10-02 06:30:00+00:00,224.2,225.9,224.05,225.45,17809.54490669
2025-10-02 06:45:00+00:00,225.43,225.51,224.73,225.04,4886.82516811
2025-10-02 07:00:00+00:00,225.06,225.39,224.64,224.88,4918.79831717
2025-10-02 07:15:00+00:00,224.87,225.07,223.94,224.27,6627.91184215
2025-10-02 07:30:00+00:00,224.26,224.34,223.37,223.45,6535.63695708
2025-10-02 07:45:00+00:00,223.45,223.74,222.58,223.03,7241.53657306
2025-10-02 08:00:00+00:00,223.05,223.58,222.82,223.14,4145.04092266
2025-10-02 08:15:00+00:00,223.14,224.18,223.12,224.14,4176.87292
2025-10-02 08:30:00+00:00,224.13,224.64,223.81,224.6,4012.944956
2025-10-02 08:45:00+00:00,224.59,224.93,224.48,224.86,3914.37299018
2025-10-02 09:00:00+00:00,224.85,224.85,224.14,224.3,3627.15783502
2025-10-02 09:15:00+00:00,224.3,225.87,224.3,225.3,9903.42824197
2025-10-02 09:30:00+00:00,225.28,225.35,224.58,224.99,3482.02142773
2025-10-02 09:45:00+00:00,224.99,225.48,224.91,225.3,3232.57095242
2025-10-02 10:00:00+00:00,225.29,225.6,224.97,225.38,4775.08012823
2025-10-02 10:15:00+00:00,225.39,225.56,224.94,225.06,6191.56203865
2025-10-02 10:30:00+00:00,225.04,225.87,225.0,225.43,15911.55426636
2025-10-02 10:45:00+00:00,225.43,225.7,225.09,225.25,5627.4625489
2025-10-02 11:00:00+00:00,225.24,225.62,224.9,225.22,3673.90756014
2025-10-02 11:15:00+00:00,225.2,225.67,224.88,225.36,11432.49425328
2025-10-02 11:30:00+00:00,225.35,225.78,225.32,225.74,3001.4721495
2025-10-02 11:45:00+00:00,225.74,226.84,225.3,225.39,13358.09632921
2025-10-02 12:00:00+00:00,225.4,226.68,225.12,226.22,10252.66378623
2025-10-02 12:15:00+00:00,226.24,226.59,226.11,226.36,10714.37747187
2025-10-02 12:30:00+00:00,226.36,227.09,225.97,226.82,12522.23393417
2025-10-02 12:45:00+00:00,226.85,227.53,226.47,227.43,13766.41825854
2025-10-02 13:00:00+00:00,227.43,227.58,225.93,225.93,15712.67386002
2025-10-02 13:15:00+00:00,225.93,226.31,224.78,225.88,17683.17941979
2025-10-02 13:30:00+00:00,225.9,226.49,225.27,225.83,26273.39394094
2025-10-02 13:45:00+00:00,225.81,227.06,225.61,226.65,24083.6333808
2025-10-02 14:00:00+00:00,226.67,226.87,225.19,225.67,33688.02126663
2025-10-02 14:15:00+00:00,225.67,226.45,225.35,226.42,14499.05119543
2025-10-02 14:30:00+00:00,226.42,226.87,224.51,224.74,11860.32274083
2025-10-02 14:45:00+00:00,224.68,225.09,223.21,223.73,21699.23899833
2025-10-02 15:00:00+00:00,223.74,225.49,222.71,225.18,27674.05825872
2025-10-02 15:15:00+00:00,225.19,226.59,224.83,226.27,20429.22267432
2025-10-02 15:30:00+00:00,226.28,226.69,225.12,226.42,17598.19517211
2025-10-02 15:45:00+00:00,226.44,227.48,226.16,227.32,15733.79715519
2025-10-02 16:00:00+00:00,227.32,229.47,226.95,228.63,33288.35760917
2025-10-02 16:15:00+00:00,228.62,228.93,227.85,228.24,23478.92482025
2025-10-02 16:30:00+00:00,228.24,228.5,226.38,227.13,30856.94945876
2025-10-02 16:45:00+00:00,227.13,228.33,226.98,228.16,25071.50358771
2025-10-02 17:00:00+00:00,228.15,228.92,227.57,228.85,38670.29529707
2025-10-02 17:15:00+00:00,228.86,229.39,228.09,229.22,20330.6831031
2025-10-02 17:30:00+00:00,229.22,230.53,228.97,229.91,49927.93987907
2025-10-02 17:45:00+00:00,229.92,230.49,229.64,230.0,20942.25367297
2025-10-02 18:00:00+00:00,230.0,231.94,229.95,231.28,36188.90530113
2025-10-02 18:15:00+00:00,231.28,232.0,230.79,231.98,18967.30654928
2025-10-02 18:30:00+00:00,231.97,232.32,231.41,231.88,50654.70034123
2025-10-02 18:45:00+00:00,231.89,233.37,231.6,232.52,38626.91418367
2025-10-02 19:00:00+00:00,232.53,233.99,232.05,233.95,45734.45108649
2025-10-02 19:15:00+00:00,233.95,233.97,232.17,232.31,41824.40116666
2025-10-02 19:30:00+00:00,232.3,232.64,231.78,232.61,31343.71212816
2025-10-02 19:45:00+00:00,232.6,233.41,232.13,232.46,35152.63302245
2025-10-02 20:00:00+00:00,232.46,232.79,231.94,232.52,15806.15878864
2025-10-02 20:15:00+00:00,232.51,232.54,231.38,231.74,11811.2780719
2025-10-02 20:30:00+00:00,231.75,232.34,230.95,232.3,19121.60132723
2025-10-02 20:45:00+00:00,232.32,232.79,231.76,232.77,15429.83179015
2025-10-02 21:00:00+00:00,232.77,234.08,232.55,233.88,24205.30369926
2025-10-02 21:15:00+00:00,233.89,234.13,232.98,233.48,16923.33119557
2025-10-02 21:30:00+00:00,233.48,233.49,232.71,232.77,11270.27255932
2025-10-02 21:45:00+00:00,232.77,233.5,232.68,232.76,18602.0425618
2025-10-02 22:00:00+00:00,232.74,234.0,232.66,233.57,17250.7381702
2025-10-02 22:15:00+00:00,233.57,233.59,232.2,232.97,22659.73929599
2025-10-02 22:30:00+00:00,232.98,233.38,232.59,232.81,7963.52482977
2025-10-02 22:45:00+00:00,232.81,233.28,232.54,233.26,12308.44917209
2025-10-02 23:00:00+00:00,233.26,233.99,233.07,233.79,14495.1934822
2025-10-02 23:15:00+00:00,233.8,234.83,233.63,234.4,33377.82507273
2025-10-02 23:30:00+00:00,234.4,234.94,234.05,234.32,26334.20764331
2025-10-02 23:45:00+00:00,234.32,235.07,233.91,234.87,23366.06087459
2025-10-03 00:00:00+00:00,234.87,234.93,232.65,233.14,11840.49455425
2025-10-03 00:15:00+00:00,233.14,233.83,233.03,233.71,5751.80461493
2025-10-03 00:30:00+00:00,233.71,233.71,232.19,232.55,15479.84816457
2025-10-03 00:45:00+00:00,232.54,232.78,231.88,231.98,15032.7973718
2025-10-03 01:00:00+00:00,232.06,232.91,231.96,232.18,10613.44600465
2025-10-03 01:15:00+00:00,232.17,232.41,231.07,231.56,14312.55624311
2025-10-03 01:30:00+00:00,231.57,232.09,231.42,231.63,6825.03617105
2025-10-03 01:45:00+00:00,231.62,231.85,230.69,231.1,12344.88502786
2025-10-03 02:00:00+00:00,231.11,232.17,230.95,232.15,32465.84244658
2025-10-03 02:15:00+00:00,232.16,232.51,231.47,231.54,14560.98728167
2025-10-03 02:30:00+00:00,231.52,232.35,231.4,232.19,6211.53678587
2025-10-03 02:45:00+00:00,232.18,233.59,231.93,233.48,11548.93604594
2025-10-03 03:00:00+00:00,233.47,235.02,233.23,233.95,20530.7327668
2025-10-03 03:15:00+00:00,233.94,234.53,233.01,233.2,9046.27578076
2025-10-03 03:30:00+00:00,233.2,233.65,232.92,233.11,8269.85023125
2025-10-03 03:45:00+00:00,233.12,233.77,232.21,232.43,9485.79548811
2025-10-03 04:00:00+00:00,232.44,232.96,232.11,232.96,9141.77719229
2025-10-03 04:15:00+00:00,232.95,233.43,232.8,233.13,8762.82362497
2025-10-03 04:30:00+00:00,233.12,233.12,231.61,232.06,8374.4780647
2025-10-03 04:45:00+00:00,232.04,232.25,231.59,232.25,5282.40672928
2025-10-03 05:00:00+00:00,232.25,232.38,231.23,231.61,10271.99111938
2025-10-03 05:15:00+00:00,231.6,231.65,231.1,231.22,5972.8396164
2025-10-03 05:30:00+00:00,231.22,231.52,230.47,230.6,7813.12293104
2025-10-03 05:45:00+00:00,230.59,231.64,230.49,231.35,5898.18282223
2025-10-03 06:00:00+00:00,231.36,231.63,231.04,231.33,4760.74552838
2025-10-03 06:15:00+00:00,231.31,231.72,231.2,231.4,3202.30504584
2025-10-03 06:30:00+00:00,231.4,231.56,230.91,231.0,3214.6806719
2025-10-03 06:45:00+00:00,231.0,231.01,227.78,229.46,37870.04327873
2025-10-03 07:00:00+00:00,229.47,229.82,228.99,229.52,6950.01747233
2025-10-03 07:15:00+00:00,229.49,229.88,228.87,228.95,10313.95253425
2025-10-03 07:30:00+00:00,228.94,229.41,228.82,228.87,10650.02152759
2025-10-03 07:45:00+00:00,228.86,229.68,228.71,229.57,6414.20482364
2025-10-03 08:00:00+00:00,229.58,229.84,228.97,229.04,5847.25114908
2025-10-03 08:15:00+00:00,229.03,229.52,228.03,229.51,7977.42707029
2025-10-03 08:30:00+00:00,229.52,230.58,229.34,230.44,10207.27306719
2025-10-03 08:45:00+00:00,230.42,231.36,230.33,231.22,11647.16916493
2025-10-03 09:00:00+00:00,231.21,231.59,230.91,231.06,5797.79986652
2025-10-03 09:15:00+00:00,231.06,231.94,230.87,231.85,7708.4069806
2025-10-03 09:30:00+00:00,231.86,231.98,230.76,231.0,10171.60578214
2025-10-03 09:45:00+00:00,231.0,231.34,230.89,231.02,5464.99862642
2025-10-03 10:00:00+00:00,231.01,231.05,230.53,230.87,5261.47167764
2025-10-03 10:15:00+00:00,230.87,231.18,230.67,231.14,4589.20887738
2025-10-03 10:30:00+00:00,231.14,231.57,230.93,231.4,6662.52834394
2025-10-03 10:45:00+00:00,231.4,231.87,231.35,231.43,8282.19157328
2025-10-03 11:00:00+00:00,231.42,231.5,230.3,230.41,6808.06332058
2025-10-03 11:15:00+00:00,230.4,230.76,229.76,230.56,8844.58275403
2025-10-03 11:30:00+00:00,230.57,231.15,230.08,230.98,7437.20713812
2025-10-03 11:45:00+00:00,230.97,231.46,230.67,230.94,5157.22773347
2025-10-03 12:00:00+00:00,230.96,231.06,230.38,231.04,7104.61613505
2025-10-03 12:15:00+00:00,231.05,231.44,230.04,230.04,6849.35045917
2025-10-03 12:30:00+00:00,230.04,231.1,229.9,230.28,6814.18302599
2025-10-03 12:45:00+00:00,230.28,230.73,229.97,230.26,8071.65454649
2025-10-03 13:00:00+00:00,230.26,230.26,228.91,229.2,20190.91110267
2025-10-03 13:15:00+00:00,229.19,230.89,229.11,230.64,7284.40741372
2025-10-03 13:30:00+00:00,230.65,231.29,229.51,229.97,12027.17314666
2025-10-03 13:45:00+00:00,229.96,230.65,229.8,229.98,11129.5497711
2025-10-03 14:00:00+00:00,229.97,229.97,228.28,228.62,19013.22748346
2025-10-03 14:15:00+00:00,228.56,229.6,227.26,229.39,29739.89846463
2025-10-03 14:30:00+00:00,229.39,229.84,228.75,229.49,10853.74168018
2025-10-03 14:45:00+00:00,229.48,231.22,229.48,230.68,18145.71120088
2025-10-03 15:00:00+00:00,230.67,230.67,229.69,230.04,9629.00077073
2025-10-03 15:15:00+00:00,230.03,232.42,230.03,231.42,28024.11849353
2025-10-03 15:30:00+00:00,231.42,234.05,231.38,233.68,29215.15629605
2025-10-03 15:45:00+00:00,233.69,235.2,233.23,235.0,43732.00106094
2025-10-03 16:00:00+00:00,235.03,236.72,235.01,235.51,53557.76849444
2025-10-03 16:15:00+00:00,235.5,236.16,234.17,235.67,45757.19812567
2025-10-03 16:30:00+00:00,235.65,237.11,235.19,237.09,27454.34523174
2025-10-03 16:45:00+00:00,237.12,237.15,233.89,234.09,28854.10193728
2025-10-03 17:00:00+00:00,234.06,234.21,228.61,233.71,80621.74670891
2025-10-03 17:15:00+00:00,233.67,233.75,231.51,232.18,28568.04758376
2025-10-03 17:30:00+00:00,232.14,233.26,231.27,232.58,20155.0030126
2025-10-03 17:45:00+00:00,232.55,232.63,229.78,230.23,30828.72165285
2025-10-03 18:00:00+00:00,230.24,231.1,229.27,230.95,31393.24509989
2025-10-03 18:15:00+00:00,230.94,233.43,230.89,233.21,81730.00311206
2025-10-03 18:30:00+00:00,233.24,233.54,232.43,232.82,15394.18306881
2025-10-03 18:45:00+00:00,232.82,233.88,232.62,233.78,13380.80763265
2025-10-03 19:00:00+00:00,233.78,233.89,232.95,233.33,19187.7762957
2025-10-03 19:15:00+00:00,233.32,234.94,233.3,234.78,32187.45584986
2025-10-03 19:30:00+00:00,234.78,235.68,234.35,234.5,20720.25182488
2025-10-03 19:45:00+00:00,234.49,234.49,233.09,233.29,19345.15299682
2025-10-03 20:00:00+00:00,233.32,233.36,230.86,232.09,29396.49417486
2025-10-03 20:15:00+00:00,232.1,233.18,232.02,232.63,14583.84368187
2025-10-03 20:30:00+00:00,232.63,233.47,232.63,233.47,11918.23627494
2025-10-03 20:45:00+00:00,233.47,233.6,232.77,233.15,7445.61765292
2025-10-03 21:00:00+00:00,233.16,233.55,232.97,233.35,7624.12939812
2025-10-03 21:15:00+00:00,233.35,233.44,232.84,233.25,3705.24463662
2025-10-03 21:30:00+00:00,233.23,233.38,232.01,232.5,11862.31188288
2025-10-03 21:45:00+00:00,232.5,232.99,232.05,232.78,4857.7587268
2025-10-03 22:00:00+00:00,232.77,233.18,232.74,233.09,4533.01031442
2025-10-03 22:15:00+00:00,233.08,234.14,232.78,233.7,37362.21825118
2025-10-03 22:30:00+00:00,233.71,233.99,233.29,233.3,5239.12553981
2025-10-03 22:45:00+00:00,233.31,233.66,233.05,233.36,5009.80274432
2025-10-03 23:00:00+00:00,233.36,233.44,232.62,232.75,5528.061762
2025-10-03 23:15:00+00:00,232.72,233.46,232.71,232.97,3901.39091535
2025-10-03 23:30:00+00:00,232.96,233.64,232.54,233.46,3040.84774893
2025-10-03 23:45:00+00:00,233.43,233.57,232.85,232.98,3181.8800701
