datetime,open,high,low,close,volume
2025-08-07 14:00:00+00:00,5394.31,5394.31,5378.05,5378.05,0.131069
2025-08-07 14:15:00+00:00,5377.69,5377.69,5357.02,5357.02,0.316297
2025-08-07 14:30:00+00:00,5356.0,5362.79,5354.84,5356.15,0.106648
2025-08-07 14:45:00+00:00,5355.18,5357.16,5351.31,5356.0,0.869031
2025-08-07 15:00:00+00:00,5355.99,5356.01,5340.01,5344.19,3.045524
2025-08-07 15:15:00+00:00,5365.83,5377.46,5364.22,5376.87,0.482391
2025-08-07 15:30:00+00:00,5374.45,5383.04,5374.45,5383.04,0.0112
2025-08-07 16:00:00+00:00,5398.45,5402.22,5394.22,5395.49,1.617611
2025-08-07 16:15:00+00:00,5395.46,5398.93,5387.94,5398.92,0.524563
2025-08-07 16:30:00+00:00,5381.04,5381.04,5355.56,5355.56,0.198219
2025-08-07 16:45:00+00:00,5345.04,5366.37,5318.63,5354.75,0.409419
2025-08-07 17:00:00+00:00,5359.84,5366.02,5354.89,5354.89,0.066222
2025-08-07 17:15:00+00:00,5356.18,5357.94,5350.23,5354.58,0.326932
2025-08-07 17:30:00+00:00,5354.59,5360.35,5349.64,5360.2,0.254909
2025-08-07 17:45:00+00:00,5361.94,5371.52,5360.0,5367.79,1.295502
2025-08-07 18:00:00+00:00,5358.74,5367.34,5357.61,5367.34,0.051737
2025-08-07 18:30:00+00:00,5354.92,5361.78,5354.92,5356.22,0.072954
2025-08-07 18:45:00+00:00,5360.84,5375.53,5360.84,5372.59,0.189145
2025-08-07 19:00:00+00:00,5376.73,5376.73,5367.65,5367.65,0.163661
2025-08-07 19:15:00+00:00,5364.18,5379.87,5363.16,5379.87,0.127981
2025-08-07 19:30:00+00:00,5387.54,5400.0,5385.93,5400.0,1.281809
2025-08-07 19:45:00+00:00,5403.3,5431.25,5403.3,5431.07,1.756501
2025-08-07 20:00:00+00:00,5431.63,5443.07,5431.63,5440.32,0.477766
2025-08-07 20:15:00+00:00,5443.09,5446.3,5438.87,5446.3,0.395751
2025-08-07 20:30:00+00:00,5444.06,5451.4,5441.33,5442.23,0.29794
2025-08-07 20:45:00+00:00,5450.58,5450.58,5440.68,5440.68,1.002751
2025-08-07 21:00:00+00:00,5437.78,5445.02,5431.19,5445.02,0.172068
2025-08-07 21:15:00+00:00,5445.87,5465.61,5445.87,5465.61,0.28172
2025-08-07 21:30:00+00:00,5466.28,5484.35,5445.69,5466.3,0.900244
2025-08-07 21:45:00+00:00,5434.04,5463.9,5434.04,5463.9,0.189194
2025-08-07 22:00:00+00:00,5456.92,5465.57,5456.92,5461.51,0.297276
2025-08-07 22:15:00+00:00,5457.45,5469.44,5457.45,5463.1,0.084469
2025-08-07 22:30:00+00:00,5464.87,5464.87,5455.49,5462.79,3.616946
2025-08-07 22:45:00+00:00,5474.13,5491.2,5474.13,5480.63,0.220377
2025-08-07 23:00:00+00:00,5480.03,5483.57,5477.87,5483.57,1.110435
2025-08-07 23:15:00+00:00,5485.99,5485.99,5479.59,5479.59,0.047029
2025-08-07 23:30:00+00:00,5478.26,5493.86,5478.26,5493.86,0.338582
2025-08-07 23:45:00+00:00,5493.35,5498.17,5486.02,5486.02,0.905887
2025-08-08 00:00:00+00:00,5486.55,5514.05,5475.27,5484.51,0.985239
2025-08-08 00:15:00+00:00,5483.68,5521.71,5440.43,5478.21,5.192159
2025-08-08 00:30:00+00:00,5478.17,5556.6,5458.6,5529.74,2.066114
2025-08-08 00:45:00+00:00,5524.87,5524.87,5501.02,5501.02,0.32724
2025-08-08 01:00:00+00:00,5500.75,5600.88,5434.95,5546.41,9.833832
2025-08-08 01:15:00+00:00,5524.41,5577.78,5425.99,5480.48,14.762035
2025-08-08 01:30:00+00:00,5481.71,5481.71,5467.67,5472.9,0.475723
2025-08-08 01:45:00+00:00,5472.95,5484.53,5456.88,5481.13,0.949253
2025-08-08 02:00:00+00:00,5476.94,5483.51,5474.67,5474.67,0.300828
2025-08-08 02:15:00+00:00,5469.35,5488.61,5456.98,5488.61,0.061356
2025-08-08 02:30:00+00:00,5478.32,5503.9,5476.82,5503.89,0.22264
2025-08-08 02:45:00+00:00,5507.12,5507.12,5495.99,5495.99,0.091333
2025-08-08 03:00:00+00:00,5493.46,5526.49,5493.46,5526.49,1.716538
2025-08-08 03:15:00+00:00,5520.98,5557.93,5513.69,5553.56,0.499706
2025-08-08 03:30:00+00:00,5540.78,5546.84,5528.42,5528.42,0.32225
2025-08-08 03:45:00+00:00,5529.52,5534.59,5524.74,5534.59,0.428328
2025-08-08 04:00:00+00:00,5535.3,5535.3,5510.09,5514.94,0.425534
2025-08-08 04:15:00+00:00,5519.11,5522.16,5519.11,5521.04,0.080855
2025-08-08 04:30:00+00:00,5522.39,5522.39,5500.88,5500.88,0.059775
2025-08-08 04:45:00+00:00,5498.19,5499.01,5480.56,5480.56,0.242484
2025-08-08 05:00:00+00:00,5494.07,5495.94,5494.02,5495.94,0.50094
2025-08-08 05:15:00+00:00,5481.11,5481.11,5470.54,5470.54,0.11464
2025-08-08 05:30:00+00:00,5464.5,5472.23,5464.5,5468.54,0.05904
2025-08-08 05:45:00+00:00,5462.81,5468.76,5462.81,5468.76,0.244191
2025-08-08 06:00:00+00:00,5466.65,5473.1,5453.0,5473.1,0.206114
2025-08-08 06:15:00+00:00,5470.46,5479.77,5470.46,5479.77,0.49994
2025-08-08 06:30:00+00:00,5482.6,5482.6,5469.14,5469.14,0.133981
2025-08-08 06:45:00+00:00,5487.55,5489.49,5487.33,5489.49,0.053074
2025-08-08 07:00:00+00:00,5472.99,5524.42,5465.4,5524.42,0.712992
2025-08-08 07:15:00+00:00,5514.45,5514.45,5491.44,5497.14,0.05666
2025-08-08 07:30:00+00:00,5501.42,5503.76,5501.42,5503.76,0.02118
2025-08-08 07:45:00+00:00,5506.16,5521.86,5506.16,5519.88,0.063527
2025-08-08 08:00:00+00:00,5530.01,5539.97,5529.45,5539.97,0.238219
2025-08-08 08:15:00+00:00,5536.0,5536.0,5512.72,5512.72,0.166249
2025-08-08 08:30:00+00:00,5511.0,5511.49,5505.2,5509.28,0.285852
2025-08-08 09:00:00+00:00,5514.66,5514.66,5507.93,5509.04,0.105084
2025-08-08 09:15:00+00:00,5500.0,5508.15,5494.42,5508.15,0.015917
2025-08-08 09:30:00+00:00,5507.62,5529.01,5507.62,5529.01,0.011087
2025-08-08 10:00:00+00:00,5529.99,5537.21,5529.99,5537.21,0.46579
2025-08-08 10:15:00+00:00,5532.22,5544.54,5529.7,5544.54,0.078297
2025-08-08 10:30:00+00:00,5540.79,5541.41,5523.75,5523.75,0.746907
2025-08-08 10:45:00+00:00,5532.24,5537.72,5528.05,5537.72,0.248792
2025-08-08 11:15:00+00:00,5545.33,5554.44,5541.99,5554.44,1.643381
2025-08-08 11:30:00+00:00,5547.15,5548.17,5547.15,5547.37,0.022669
2025-08-08 11:45:00+00:00,5550.1,5551.82,5550.1,5551.82,0.163568
2025-08-08 12:00:00+00:00,5550.95,5553.03,5533.14,5545.17,0.195057
2025-08-08 12:15:00+00:00,5546.12,5546.12,5536.36,5536.36,0.343761
2025-08-08 12:30:00+00:00,5537.86,5540.83,5520.81,5520.81,0.142525
2025-08-08 12:45:00+00:00,5522.53,5524.58,5519.11,5523.06,0.590097
2025-08-08 13:15:00+00:00,5530.23,5541.75,5530.23,5538.09,0.510915
2025-08-08 13:30:00+00:00,5532.47,5567.16,5532.47,5567.16,1.209983
2025-08-08 13:45:00+00:00,5574.11,5607.72,5574.11,5607.72,0.273537
2025-08-08 14:00:00+00:00,5610.82,5624.69,5573.4,5576.72,2.868737
2025-08-08 14:15:00+00:00,5570.98,5574.75,5566.02,5569.9,0.715462
2025-08-08 14:30:00+00:00,5561.59,5570.77,5542.09,5570.77,0.277933
2025-08-08 14:45:00+00:00,5570.98,5573.91,5550.84,5558.52,0.530268
2025-08-08 15:00:00+00:00,5535.11,5535.11,5514.59,5516.32,0.479289
2025-08-08 15:15:00+00:00,5517.22,5541.62,5516.67,5523.84,1.568073
2025-08-08 15:30:00+00:00,5521.59,5521.59,5491.07,5508.65,0.427995
2025-08-08 15:45:00+00:00,5513.18,5543.58,5509.82,5543.58,0.248495
2025-08-08 16:00:00+00:00,5545.25,5552.78,5536.0,5536.0,0.445023
2025-08-08 16:30:00+00:00,5544.34,5555.1,5539.99,5555.1,1.130225
2025-08-08 16:45:00+00:00,5561.27,5566.94,5558.75,5566.94,1.071341
2025-08-08 17:00:00+00:00,5569.14,5593.0,5569.14,5593.0,0.188028
2025-08-08 17:15:00+00:00,5598.36,5622.22,5596.87,5618.8,0.435699
2025-08-08 17:30:00+00:00,5624.14,5653.88,5624.14,5643.88,0.98075
2025-08-08 17:45:00+00:00,5636.77,5657.37,5636.08,5657.37,0.365054
2025-08-08 18:00:00+00:00,5657.38,5660.17,5654.63,5654.63,0.219488
2025-08-08 18:15:00+00:00,5648.74,5656.87,5634.06,5634.06,3.111117
2025-08-08 18:30:00+00:00,5637.01,5643.71,5621.68,5625.97,0.85301
2025-08-08 18:45:00+00:00,5625.15,5627.63,5616.38,5625.16,1.207387
2025-08-08 19:00:00+00:00,5625.99,5632.31,5618.1,5632.31,0.578393
2025-08-08 19:15:00+00:00,5634.98,5639.09,5633.32,5633.32,0.014078
2025-08-08 19:30:00+00:00,5636.13,5642.35,5625.9,5632.24,0.687713
2025-08-08 19:45:00+00:00,5638.62,5647.21,5636.27,5643.0,0.703024
2025-08-08 20:00:00+00:00,5654.99,5654.99,5638.55,5639.29,0.607673
2025-08-08 20:15:00+00:00,5638.33,5638.33,5635.5,5635.5,0.265724
2025-08-08 20:30:00+00:00,5651.57,5652.14,5640.53,5646.53,0.098408
2025-08-08 20:45:00+00:00,5649.95,5649.95,5636.0,5644.73,0.255166
2025-08-08 21:00:00+00:00,5646.0,5646.0,5634.48,5634.48,0.161423
2025-08-08 21:15:00+00:00,5626.78,5642.34,5622.0,5642.34,0.14038
2025-08-08 21:30:00+00:00,5633.52,5640.56,5633.52,5640.56,0.136179
2025-08-08 21:45:00+00:00,5635.25,5635.25,5618.1,5618.1,3.672108
2025-08-08 22:00:00+00:00,5618.1,5628.8,5618.1,5628.8,1.522025
2025-08-08 22:15:00+00:00,5632.32,5660.7,5632.32,5649.56,1.5948
2025-08-08 22:30:00+00:00,5639.71,5642.64,5634.5,5642.34,0.043289
2025-08-08 22:45:00+00:00,5634.5,5634.5,5633.93,5633.97,0.322077
2025-08-08 23:00:00+00:00,5631.86,5631.86,5611.71,5611.71,0.168676
2025-08-08 23:15:00+00:00,5614.91,5614.91,5592.58,5596.28,0.542123
2025-08-08 23:30:00+00:00,5594.01,5594.38,5584.11,5591.79,0.687757
2025-08-08 23:45:00+00:00,5590.13,5597.07,5587.33,5597.07,0.640934
2025-08-09 00:00:00+00:00,5598.24,5613.65,5597.13,5608.99,0.863491
2025-08-09 00:15:00+00:00,5609.47,5610.32,5602.12,5602.12,0.359145
2025-08-09 00:30:00+00:00,5594.78,5601.7,5588.63,5588.63,0.809565
2025-08-09 01:00:00+00:00,5600.35,5600.35,5600.0,5600.07,0.016757
2025-08-09 01:30:00+00:00,5601.24,5613.45,5601.24,5613.45,0.12091
2025-08-09 02:15:00+00:00,5618.88,5618.88,5607.72,5607.72,0.013703
2025-08-09 02:45:00+00:00,5602.33,5604.43,5602.33,5604.43,0.03942
2025-08-09 03:00:00+00:00,5600.01,5611.05,5600.01,5609.91,1.003481
2025-08-09 03:15:00+00:00,5612.11,5612.11,5609.42,5609.42,0.028603
2025-08-09 03:30:00+00:00,5607.37,5617.16,5605.0,5605.0,0.104331
2025-08-09 03:45:00+00:00,5600.39,5609.34,5600.39,5607.07,0.209914
2025-08-09 04:00:00+00:00,5605.99,5616.88,5605.25,5616.88,0.10014
2025-08-09 04:15:00+00:00,5611.38,5616.12,5611.38,5616.12,0.191167
2025-08-09 04:30:00+00:00,5616.12,5641.51,5616.12,5628.65,0.634089
2025-08-09 05:00:00+00:00,5646.36,5694.8,5646.35,5686.55,2.062449
2025-08-09 05:15:00+00:00,5678.28,5715.2,5678.28,5715.2,0.744184
2025-08-09 05:30:00+00:00,5715.22,5727.79,5708.62,5727.79,0.948294
2025-08-09 05:45:00+00:00,5729.72,5733.2,5718.53,5718.53,0.153401
2025-08-09 06:00:00+00:00,5711.0,5714.15,5700.0,5700.0,0.222666
2025-08-09 06:15:00+00:00,5695.42,5718.54,5681.92,5681.92,0.523741
2025-08-09 06:30:00+00:00,5686.39,5686.41,5677.93,5685.41,1.118563
2025-08-09 06:45:00+00:00,5684.57,5685.5,5674.84,5685.5,0.069687
2025-08-09 07:00:00+00:00,5697.46,5713.63,5696.9,5711.42,0.300962
2025-08-09 07:15:00+00:00,5700.81,5702.52,5700.81,5702.08,0.02651
2025-08-09 07:30:00+00:00,5695.0,5704.2,5688.22,5704.2,0.219988
2025-08-09 08:00:00+00:00,5712.11,5714.48,5707.28,5713.38,0.367273
2025-08-09 08:30:00+00:00,5725.52,5725.52,5717.52,5718.87,0.089862
2025-08-09 08:45:00+00:00,5713.64,5713.64,5694.76,5709.36,0.48409
2025-08-09 09:00:00+00:00,5720.99,5728.15,5720.41,5728.15,0.044092
2025-08-09 09:15:00+00:00,5721.72,5729.56,5721.72,5729.56,0.032374
2025-08-09 09:30:00+00:00,5726.57,5746.78,5721.83,5746.78,0.314725
2025-08-09 09:45:00+00:00,5748.25,5748.25,5730.57,5738.11,1.354966
2025-08-09 10:00:00+00:00,5735.21,5749.93,5734.59,5738.4,0.833432
2025-08-09 10:15:00+00:00,5739.23,5739.81,5731.34,5737.97,0.889682
2025-08-09 10:30:00+00:00,5740.02,5750.0,5739.81,5750.0,0.357856
2025-08-09 10:45:00+00:00,5751.42,5753.09,5738.79,5738.79,0.48541
2025-08-09 11:00:00+00:00,5742.39,5743.15,5733.82,5743.15,0.046717
2025-08-09 11:15:00+00:00,5744.59,5758.44,5743.51,5758.44,0.210971
2025-08-09 11:30:00+00:00,5754.48,5754.48,5740.32,5740.32,0.035668
2025-08-09 11:45:00+00:00,5749.04,5752.59,5746.87,5752.59,0.205467
2025-08-09 12:00:00+00:00,5749.73,5763.41,5749.73,5763.41,0.192401
2025-08-09 12:15:00+00:00,5765.78,5782.8,5765.78,5780.48,0.17738
2025-08-09 12:30:00+00:00,5774.97,5774.97,5756.0,5760.33,0.855526
2025-08-09 12:45:00+00:00,5763.14,5786.17,5763.14,5774.74,1.383965
2025-08-09 13:00:00+00:00,5762.03,5762.03,5720.84,5727.54,0.739728
2025-08-09 13:30:00+00:00,5717.64,5719.38,5703.75,5708.22,1.788118
2025-08-09 13:45:00+00:00,5700.0,5705.11,5692.55,5692.55,1.489278
2025-08-09 14:00:00+00:00,5687.97,5708.36,5675.36,5699.11,0.83608
2025-08-09 14:15:00+00:00,5704.38,5710.12,5699.11,5699.11,0.059301
2025-08-09 14:30:00+00:00,5699.16,5705.2,5699.11,5701.41,0.126237
2025-08-09 14:45:00+00:00,5701.26,5707.83,5698.13,5707.83,0.302736
2025-08-09 15:00:00+00:00,5706.78,5723.04,5699.58,5714.19,1.009913
2025-08-09 15:15:00+00:00,5714.29,5718.49,5692.39,5706.75,0.391833
2025-08-09 15:30:00+00:00,5709.67,5709.67,5700.27,5707.81,0.170331
2025-08-09 15:45:00+00:00,5707.69,5717.49,5704.13,5717.49,0.561378
2025-08-09 16:00:00+00:00,5717.49,5742.11,5708.61,5735.49,1.045966
2025-08-09 16:15:00+00:00,5742.08,5742.08,5724.22,5724.22,0.128625
2025-08-09 16:45:00+00:00,5745.97,5752.91,5728.85,5728.85,0.738736
2025-08-09 17:00:00+00:00,5728.68,5768.09,5728.68,5768.09,0.476057
2025-08-09 17:15:00+00:00,5756.88,5763.81,5756.88,5763.23,0.063543
2025-08-09 17:30:00+00:00,5763.28,5767.92,5762.12,5763.92,0.014161
2025-08-09 17:45:00+00:00,5756.99,5769.63,5756.13,5756.13,0.073568
2025-08-09 18:00:00+00:00,5757.24,5757.24,5754.37,5754.37,0.057191
2025-08-09 18:15:00+00:00,5759.28,5759.58,5759.28,5759.58,0.001696
2025-08-09 18:30:00+00:00,5756.43,5756.43,5755.35,5755.35,0.021117
2025-08-09 18:45:00+00:00,5748.86,5772.58,5748.86,5759.18,0.090073
2025-08-09 19:00:00+00:00,5773.37,5782.46,5769.7,5769.7,0.409074
2025-08-09 19:15:00+00:00,5757.18,5766.1,5757.18,5766.1,0.250301
2025-08-09 19:30:00+00:00,5772.0,5776.62,5771.05,5776.62,0.052417
2025-08-09 19:45:00+00:00,5766.19,5773.54,5764.87,5768.16,0.116432
2025-08-09 20:00:00+00:00,5770.85,5778.63,5763.16,5764.88,0.578841
2025-08-09 20:15:00+00:00,5766.26,5816.5,5766.26,5786.74,5.321409
2025-08-09 20:30:00+00:00,5787.89,5798.84,5782.99,5798.84,2.319937
2025-08-09 20:45:00+00:00,5794.77,5852.08,5793.61,5838.42,9.986404
2025-08-09 21:00:00+00:00,5838.41,5844.87,5820.0,5820.0,0.442504
2025-08-09 21:15:00+00:00,5822.73,5927.32,5813.8,5927.32,2.546015
2025-08-09 21:30:00+00:00,5890.8,6000.0,5890.8,5933.33,11.709779
2025-08-09 21:45:00+00:00,5935.45,6000.0,5927.49,6000.0,1.443273
2025-08-09 22:00:00+00:00,5999.99,6019.96,5979.96,6014.24,6.684967
2025-08-09 22:15:00+00:00,6021.0,6137.08,6017.35,6112.4,11.00478
2025-08-09 22:30:00+00:00,6099.93,6155.56,6057.59,6111.81,5.985252
2025-08-09 22:45:00+00:00,6089.0,6129.41,6089.0,6116.52,6.84794
2025-08-09 23:00:00+00:00,6116.6,6166.69,6111.11,6118.4,3.618944
2025-08-09 23:15:00+00:00,6115.97,6168.74,6066.67,6076.88,9.607929
2025-08-09 23:30:00+00:00,6070.48,6120.48,6070.48,6109.22,2.066037
2025-08-09 23:45:00+00:00,6103.02,6110.12,6093.34,6104.06,0.770307
2025-08-10 00:00:00+00:00,6101.35,6174.64,6099.57,6174.64,4.239143
2025-08-10 00:15:00+00:00,6171.88,6183.31,6157.7,6164.25,0.941345
2025-08-10 00:30:00+00:00,6165.47,6190.0,6139.5,6139.5,5.062188
2025-08-10 00:45:00+00:00,6146.24,6159.82,6134.44,6152.95,4.952753
2025-08-10 01:00:00+00:00,6154.16,6195.92,6132.77,6132.77,4.445643
2025-08-10 01:15:00+00:00,6137.93,6140.51,6124.03,6124.03,0.539632
2025-08-10 01:30:00+00:00,6111.11,6150.51,6111.11,6132.22,0.617648
2025-08-10 01:45:00+00:00,6132.22,6132.22,6076.85,6082.7,5.147284
2025-08-10 02:00:00+00:00,6081.26,6083.06,6034.72,6043.59,2.577108
2025-08-10 02:15:00+00:00,6040.98,6040.98,5870.0,5960.46,21.746597
2025-08-10 02:30:00+00:00,5958.38,5977.06,5928.8,5930.31,1.467621
2025-08-10 02:45:00+00:00,5931.23,5937.59,5900.99,5909.0,2.251757
2025-08-10 03:00:00+00:00,5909.0,5945.4,5904.72,5939.1,1.064084
2025-08-10 03:15:00+00:00,5950.25,5991.67,5912.4,5927.87,6.341552
2025-08-10 03:30:00+00:00,5945.4,5973.51,5945.24,5959.1,1.92925
2025-08-10 03:45:00+00:00,5967.44,5983.69,5967.44,5972.23,0.379491
2025-08-10 04:00:00+00:00,5974.05,5981.47,5962.53,5962.53,0.196592
2025-08-10 04:15:00+00:00,5965.5,5994.51,5965.5,5994.51,0.194944
2025-08-10 04:30:00+00:00,5995.69,6023.02,5979.64,6017.31,2.549308
2025-08-10 04:45:00+00:00,6019.14,6033.41,6008.86,6008.86,0.994404
2025-08-10 05:00:00+00:00,6003.69,6003.69,5962.7,5974.32,0.749941
2025-08-10 05:15:00+00:00,5963.56,5963.56,5930.19,5938.94,1.379841
2025-08-10 05:30:00+00:00,5942.58,5942.58,5938.53,5940.08,1.024999
2025-08-10 05:45:00+00:00,5937.09,5937.09,5910.0,5913.73,1.400453
2025-08-10 06:00:00+00:00,5910.0,5924.62,5910.0,5910.0,1.948098
2025-08-10 06:15:00+00:00,5910.0,5910.91,5863.37,5885.92,2.740359
2025-08-10 06:30:00+00:00,5884.93,5884.93,5871.37,5880.32,0.3316
2025-08-10 06:45:00+00:00,5891.65,5891.74,5874.92,5880.84,0.362406
2025-08-10 07:00:00+00:00,5885.43,5885.44,5874.99,5874.99,0.124663
2025-08-10 07:15:00+00:00,5877.62,5877.62,5848.99,5848.99,3.052103
2025-08-10 07:30:00+00:00,5854.34,5855.42,5780.41,5799.21,5.926378
2025-08-10 07:45:00+00:00,5807.11,5812.39,5784.25,5784.25,0.438696
2025-08-10 08:00:00+00:00,5780.99,5792.17,5728.45,5789.4,2.43089
2025-08-10 08:15:00+00:00,5789.62,5813.03,5786.8,5812.85,1.92708
2025-08-10 08:30:00+00:00,5812.85,5825.85,5807.0,5817.43,1.467573
2025-08-10 08:45:00+00:00,5827.75,5829.43,5818.23,5820.3,0.147273
2025-08-10 09:00:00+00:00,5826.91,5826.91,5814.63,5814.63,0.769345
2025-08-10 09:15:00+00:00,5821.18,5827.53,5814.98,5822.32,0.635958
2025-08-10 09:30:00+00:00,5833.67,5833.67,5819.96,5819.96,0.564417
2025-08-10 09:45:00+00:00,5819.82,5819.82,5808.34,5814.44,1.09026
2025-08-10 10:00:00+00:00,5815.38,5816.0,5803.84,5803.84,0.056529
2025-08-10 10:15:00+00:00,5804.39,5805.0,5787.0,5788.4,0.632922
2025-08-10 10:30:00+00:00,5785.23,5804.04,5760.85,5804.04,1.029082
2025-08-10 10:45:00+00:00,5792.95,5792.95,5774.13,5774.13,0.024315
2025-08-10 11:00:00+00:00,5761.07,5769.01,5755.56,5759.52,0.631703
2025-08-10 11:15:00+00:00,5769.29,5781.96,5768.72,5776.73,0.125027
2025-08-10 11:30:00+00:00,5773.26,5791.42,5768.21,5785.0,0.736207
2025-08-10 11:45:00+00:00,5768.95,5771.61,5751.41,5751.41,0.534068
2025-08-10 12:00:00+00:00,5751.94,5763.45,5751.94,5758.2,0.206452
2025-08-10 12:15:00+00:00,5758.59,5781.93,5758.59,5781.93,0.067109
2025-08-10 12:30:00+00:00,5779.69,5810.15,5777.51,5805.6,0.558045
2025-08-10 12:45:00+00:00,5817.35,5817.35,5806.97,5811.61,0.281421
2025-08-10 13:00:00+00:00,5817.84,5820.68,5800.37,5800.37,0.660665
2025-08-10 13:15:00+00:00,5791.22,5808.47,5787.71,5808.47,0.390781
2025-08-10 13:30:00+00:00,5799.2,5799.2,5781.27,5781.27,0.023037
2025-08-10 13:45:00+00:00,5781.23,5781.23,5765.47,5765.58,0.08447
2025-08-10 14:00:00+00:00,5762.17,5797.37,5755.56,5797.37,2.496293
2025-08-10 14:15:00+00:00,5800.0,5836.59,5800.0,5836.59,1.797292
2025-08-10 14:30:00+00:00,5843.81,5873.33,5843.81,5861.77,0.848706
2025-08-10 15:00:00+00:00,5862.13,5874.28,5844.18,5874.28,0.284976
2025-08-10 15:15:00+00:00,5874.28,5884.48,5868.49,5869.53,1.000005
2025-08-10 15:30:00+00:00,5856.19,5880.55,5856.19,5871.49,0.194852
2025-08-10 15:45:00+00:00,5868.42,5868.42,5863.77,5867.55,0.307153
2025-08-10 16:00:00+00:00,5872.09,5888.89,5872.08,5887.53,1.4698
2025-08-10 16:15:00+00:00,5889.36,5891.05,5883.13,5891.05,0.045651
2025-08-10 16:30:00+00:00,5887.27,5922.2,5887.27,5903.63,1.068058
2025-08-10 16:45:00+00:00,5895.85,5911.56,5895.85,5906.4,0.330696
2025-08-10 17:00:00+00:00,5915.23,5917.05,5907.17,5907.17,1.285211
2025-08-10 17:15:00+00:00,5894.33,5899.57,5887.12,5899.31,0.482232
2025-08-10 17:30:00+00:00,5907.84,5907.84,5896.26,5896.26,1.117498
2025-08-10 17:45:00+00:00,5888.78,5888.78,5874.99,5877.96,2.184758
2025-08-10 18:00:00+00:00,5879.56,5896.81,5878.39,5893.11,0.103615
2025-08-10 18:15:00+00:00,5893.71,5893.71,5883.0,5885.79,0.448234
2025-08-10 18:30:00+00:00,5894.65,5902.79,5894.65,5899.91,0.535074
2025-08-10 18:45:00+00:00,5913.86,5919.58,5907.59,5918.37,0.616304
2025-08-10 19:00:00+00:00,5928.3,5928.3,5916.38,5916.38,0.549074
2025-08-10 19:15:00+00:00,5912.72,5914.94,5897.71,5902.0,2.068067
2025-08-10 19:30:00+00:00,5902.0,5922.34,5902.0,5920.91,2.348079
2025-08-10 19:45:00+00:00,5923.27,5924.59,5919.91,5919.91,1.758458
2025-08-10 20:00:00+00:00,5920.19,5920.19,5896.36,5918.77,1.543878
2025-08-10 20:15:00+00:00,5904.91,5908.05,5891.93,5908.05,1.190531
2025-08-10 20:30:00+00:00,5906.41,5906.41,5906.41,5906.41,0.0196
2025-08-10 20:45:00+00:00,5906.61,5906.64,5887.0,5887.0,0.01992
2025-08-10 21:00:00+00:00,5878.99,5886.0,5866.0,5886.0,0.089455
2025-08-10 21:30:00+00:00,5856.0,5856.0,5814.29,5848.01,1.125872
2025-08-10 21:45:00+00:00,5847.0,5856.05,5845.1,5845.1,0.135239
2025-08-10 22:15:00+00:00,5846.78,5861.06,5846.78,5860.31,0.297145
2025-08-10 22:45:00+00:00,5861.48,5863.06,5851.44,5863.06,0.046907
2025-08-10 23:00:00+00:00,5867.04,5870.01,5848.26,5848.26,0.13738
2025-08-10 23:15:00+00:00,5846.3,5856.96,5843.78,5855.78,0.166063
2025-08-10 23:30:00+00:00,5854.16,5862.87,5852.29,5862.87,0.085601
2025-08-10 23:45:00+00:00,5862.29,5862.29,5847.57,5853.31,1.731539
2025-08-11 00:00:00+00:00,5849.08,5852.14,5837.71,5843.99,0.090132
2025-08-11 00:15:00+00:00,5844.85,5883.22,5844.85,5877.82,0.260317
2025-08-11 00:30:00+00:00,5877.82,5877.82,5851.43,5851.43,1.100235
2025-08-11 00:45:00+00:00,5854.25,5866.12,5843.13,5844.78,0.320206
2025-08-11 01:00:00+00:00,5844.15,5877.54,5844.15,5877.54,0.864209
2025-08-11 01:15:00+00:00,5882.36,5921.78,5882.36,5921.78,0.047735
2025-08-11 01:30:00+00:00,5922.52,5945.0,5922.52,5925.62,0.707692
2025-08-11 01:45:00+00:00,5920.88,5920.88,5906.97,5910.55,0.038704
2025-08-11 02:00:00+00:00,5911.5,5940.74,5911.5,5940.43,0.956464
2025-08-11 02:15:00+00:00,5940.74,5968.32,5933.56,5968.32,3.249503
2025-08-11 02:30:00+00:00,5965.34,5985.06,5943.16,5985.06,2.693275
2025-08-11 02:45:00+00:00,5981.55,5981.62,5964.77,5969.7,0.820016
2025-08-11 03:00:00+00:00,5960.19,5963.79,5950.47,5950.47,0.082723
2025-08-11 03:15:00+00:00,5955.62,5955.62,5937.92,5937.92,0.440857
2025-08-11 03:30:00+00:00,5949.21,5953.7,5931.98,5931.98,0.201601
2025-08-11 03:45:00+00:00,5943.31,5948.41,5937.82,5937.82,0.389616
2025-08-11 04:00:00+00:00,5938.0,5985.53,5938.0,5975.79,6.193892
2025-08-11 04:15:00+00:00,5966.8,5973.18,5955.61,5960.78,1.539136
2025-08-11 04:30:00+00:00,5953.74,5954.19,5936.74,5939.09,0.743422
2025-08-11 04:45:00+00:00,5937.22,5937.22,5921.88,5921.88,0.819133
2025-08-11 05:00:00+00:00,5924.74,5941.97,5923.14,5927.8,0.116406
2025-08-11 05:15:00+00:00,5929.84,5934.39,5924.57,5929.83,0.674669
2025-08-11 05:30:00+00:00,5931.12,5931.12,5911.0,5911.0,0.287795
2025-08-11 05:45:00+00:00,5912.03,5913.22,5896.33,5896.33,1.803086
2025-08-11 06:00:00+00:00,5892.2,5916.08,5889.0,5916.08,1.386927
