datetime,open,high,low,close,volume
2025-08-25 09:00:00+00:00,2.9443,2.9579,2.9342,2.9569,1240838.454005
2025-08-25 10:00:00+00:00,2.9568,2.9574,2.9186,2.9305,3161716.515679
2025-08-25 11:00:00+00:00,2.9307,2.9446,2.9282,2.9432,1771345.964067
2025-08-25 12:00:00+00:00,2.9425,2.9648,2.9356,2.9624,2503786.370491
2025-08-25 13:00:00+00:00,2.9623,2.9691,2.9273,2.9493,3350220.168509
2025-08-25 14:00:00+00:00,2.9495,2.9693,2.9416,2.968,2823583.655511
2025-08-25 15:00:00+00:00,2.9675,2.9747,2.9481,2.9536,2791499.743883
2025-08-25 16:00:00+00:00,2.954,2.9689,2.9431,2.9492,2308749.768059
2025-08-25 17:00:00+00:00,2.9492,2.9687,2.935,2.9642,4675638.668361
2025-08-25 18:00:00+00:00,2.9643,2.9666,2.9462,2.9603,4605208.978897
2025-08-25 19:00:00+00:00,2.9606,2.9619,2.8724,2.8765,12238197.769178
2025-08-25 20:00:00+00:00,2.8764,2.8944,2.8262,2.8267,16227987.724513
2025-08-25 21:00:00+00:00,2.8267,2.8654,2.823,2.8513,8768344.309187
2025-08-25 22:00:00+00:00,2.8513,2.8699,2.8393,2.8632,3680502.297555
2025-08-25 23:00:00+00:00,2.8632,2.865,2.8485,2.8588,2886408.529717
2025-08-26 00:00:00+00:00,2.8589,2.883,2.8463,2.86,4819330.299823
2025-08-26 01:00:00+00:00,2.86,2.8861,2.8508,2.8844,2907056.862603
2025-08-26 02:00:00+00:00,2.8845,2.8982,2.873,2.8832,3733643.007135
2025-08-26 03:00:00+00:00,2.8831,2.8973,2.8781,2.8857,4172819.636748
2025-08-26 04:00:00+00:00,2.8858,2.9115,2.8855,2.908,2150798.875518
2025-08-26 05:00:00+00:00,2.9079,2.9305,2.9074,2.9196,4053884.002345
2025-08-26 06:00:00+00:00,2.9196,2.93,2.903,2.9115,3277098.409122
2025-08-26 07:00:00+00:00,2.9113,2.9357,2.9001,2.9174,2265795.326483
2025-08-26 08:00:00+00:00,2.9174,2.928,2.91,2.9119,1869422.738569
2025-08-26 09:00:00+00:00,2.9119,2.922,2.9032,2.9101,1445548.973562
2025-08-26 10:00:00+00:00,2.9102,2.9162,2.9007,2.9083,1606048.23895
2025-08-26 11:00:00+00:00,2.9083,2.9116,2.8905,2.9015,1792330.339067
2025-08-26 12:00:00+00:00,2.9017,2.9402,2.8891,2.9177,4490706.800078
2025-08-26 13:00:00+00:00,2.9177,2.9242,2.8873,2.9176,4829013.398922
2025-08-26 14:00:00+00:00,2.9176,2.9409,2.9046,2.9306,4190650.283442
2025-08-26 15:00:00+00:00,2.9304,2.9431,2.922,2.9333,4335877.094777
2025-08-26 16:00:00+00:00,2.9334,2.9567,2.9262,2.9561,4148760.059134
2025-08-26 17:00:00+00:00,2.956,2.9639,2.9468,2.9627,5109156.706131
2025-08-26 18:00:00+00:00,2.9628,2.9896,2.96,2.9807,5326203.269663
2025-08-26 19:00:00+00:00,2.9807,3.0828,2.9668,3.0603,12220952.969206
2025-08-26 20:00:00+00:00,3.0608,3.0623,3.015,3.0399,7776575.66821
2025-08-26 21:00:00+00:00,3.04,3.0411,3.0171,3.0308,3645773.043469
2025-08-26 22:00:00+00:00,3.0305,3.0331,3.0032,3.0134,2808802.862983
2025-08-26 23:00:00+00:00,3.0134,3.0274,3.008,3.0128,2474852.771016
2025-08-27 00:00:00+00:00,3.0128,3.0128,2.9851,2.9892,1713087.880824
2025-08-27 01:00:00+00:00,2.9893,3.0076,2.9808,3.0036,1943429.186851
2025-08-27 02:00:00+00:00,3.0036,3.0079,2.9883,2.9945,1569083.086694
2025-08-27 03:00:00+00:00,2.9946,3.0133,2.9838,3.0041,1912077.565729
2025-08-27 04:00:00+00:00,3.0041,3.0277,3.0011,3.0225,2853903.64183
2025-08-27 05:00:00+00:00,3.0225,3.0238,3.0109,3.015,1779893.081599
2025-08-27 06:00:00+00:00,3.0149,3.0152,2.9965,2.9987,1720145.844064
2025-08-27 07:00:00+00:00,2.9986,3.003,2.9843,2.9938,2339331.724789
2025-08-27 08:00:00+00:00,2.9942,3.015,2.9941,3.015,2345163.921224
2025-08-27 09:00:00+00:00,3.0145,3.0236,3.0077,3.0112,1201022.286388
2025-08-27 10:00:00+00:00,3.0111,3.0162,2.997,2.9988,1724824.38935
2025-08-27 11:00:00+00:00,2.9987,3.004,2.9958,2.9986,1410360.214553
2025-08-27 12:00:00+00:00,2.9986,3.0062,2.9918,3.0022,2069004.874018
2025-08-27 13:00:00+00:00,3.0025,3.0198,2.9885,3.0007,4291180.707789
2025-08-27 14:00:00+00:00,3.0007,3.0323,2.9934,3.0058,4859022.193493
2025-08-27 15:00:00+00:00,3.0059,3.0221,2.9979,3.0179,4613634.001371
2025-08-27 16:00:00+00:00,3.0179,3.0222,3.0009,3.02,6162317.519783
2025-08-27 17:00:00+00:00,3.0199,3.0386,3.0112,3.036,4760821.090912
2025-08-27 18:00:00+00:00,3.036,3.0458,3.0089,3.0089,4448933.582372
2025-08-27 19:00:00+00:00,3.0091,3.0211,2.9879,3.0063,7475984.284127
2025-08-27 20:00:00+00:00,3.0059,3.0285,2.9723,3.0125,15547551.446479
2025-08-27 21:00:00+00:00,3.0122,3.0194,2.9802,2.9875,3555804.823679
2025-08-27 22:00:00+00:00,2.9876,2.9926,2.9626,2.9789,3858750.713611
2025-08-27 23:00:00+00:00,2.9788,2.9824,2.962,2.9687,2573692.81546
2025-08-28 00:00:00+00:00,2.9683,2.9793,2.953,2.9691,3098097.614962
2025-08-28 01:00:00+00:00,2.9691,2.9897,2.9682,2.9851,2728203.998349
2025-08-28 02:00:00+00:00,2.9851,2.9888,2.9705,2.9735,1561084.892489
2025-08-28 03:00:00+00:00,2.9734,2.9854,2.9689,2.982,1288317.411639
2025-08-28 04:00:00+00:00,2.982,3.012,2.9772,3.0078,1824216.386162
2025-08-28 05:00:00+00:00,3.0078,3.0135,2.9944,3.0003,1865219.730868
2025-08-28 06:00:00+00:00,3.0004,3.0037,2.9902,3.002,1837259.373327
2025-08-28 07:00:00+00:00,3.0019,3.0068,2.9914,3.0036,1488390.600969
2025-08-28 08:00:00+00:00,3.0037,3.0161,2.995,2.9996,2212679.535184
2025-08-28 09:00:00+00:00,2.9995,3.0022,2.9916,2.9996,1129222.481549
2025-08-28 10:00:00+00:00,2.9996,3.0088,2.9946,3.008,1291355.615387
2025-08-28 11:00:00+00:00,3.0081,3.0092,2.9994,3.0088,2131532.997725
2025-08-28 12:00:00+00:00,3.0088,3.0257,3.0055,3.0201,6366072.069972
2025-08-28 13:00:00+00:00,3.0201,3.026,2.9958,3.0028,3873515.709914
2025-08-28 14:00:00+00:00,3.0028,3.02,2.996,3.0162,3569853.56983
2025-08-28 15:00:00+00:00,3.016,3.0194,2.9705,2.9819,9912338.760834
2025-08-28 16:00:00+00:00,2.9818,2.9992,2.96,2.9606,6613843.114633
2025-08-28 17:00:00+00:00,2.9602,2.9839,2.9585,2.9799,2207341.080978
2025-08-28 18:00:00+00:00,2.9799,2.9876,2.9683,2.9788,1932182.36916
2025-08-28 19:00:00+00:00,2.9788,2.9855,2.9431,2.9436,3481322.477533
2025-08-28 20:00:00+00:00,2.9438,2.963,2.9437,2.9495,3144237.974078
2025-08-28 21:00:00+00:00,2.9495,2.9657,2.9477,2.9611,1660174.306829
2025-08-28 22:00:00+00:00,2.9611,2.9793,2.9608,2.9694,2262978.58637
2025-08-28 23:00:00+00:00,2.9695,2.9748,2.9618,2.966,1764406.133458
2025-08-29 00:00:00+00:00,2.966,2.9767,2.9537,2.9578,3301310.286723
2025-08-29 01:00:00+00:00,2.9578,2.9612,2.9374,2.9425,5961615.271208
2025-08-29 02:00:00+00:00,2.9423,2.9601,2.9379,2.9479,2528635.184119
2025-08-29 03:00:00+00:00,2.9478,2.9506,2.938,2.9384,1529390.275168
2025-08-29 04:00:00+00:00,2.9384,2.941,2.9153,2.9177,3058812.027386
2025-08-29 05:00:00+00:00,2.9177,2.9185,2.9001,2.9105,2784993.67033
2025-08-29 06:00:00+00:00,2.9105,2.9126,2.8922,2.9014,3859386.702516
2025-08-29 07:00:00+00:00,2.9014,2.9015,2.861,2.8704,5353834.318198
2025-08-29 08:00:00+00:00,2.8704,2.8793,2.8501,2.8524,2943727.914913
2025-08-29 09:00:00+00:00,2.8522,2.8766,2.844,2.8758,4681140.106063
2025-08-29 10:00:00+00:00,2.8757,2.8876,2.8702,2.8774,2685981.63564
2025-08-29 11:00:00+00:00,2.8769,2.8827,2.8712,2.8773,2441288.842516
2025-08-29 12:00:00+00:00,2.8771,2.9241,2.876,2.8874,6080929.974587
2025-08-29 13:00:00+00:00,2.8874,2.8887,2.8359,2.8495,5983479.129954
2025-08-29 14:00:00+00:00,2.8496,2.8619,2.8156,2.8225,23760781.292061
2025-08-29 15:00:00+00:00,2.8226,2.8458,2.8215,2.8346,4238508.573901
2025-08-29 16:00:00+00:00,2.8346,2.8472,2.8176,2.8417,6103017.649769
2025-08-29 17:00:00+00:00,2.8416,2.8425,2.8144,2.8183,5322569.424243
2025-08-29 18:00:00+00:00,2.8183,2.8268,2.801,2.8097,7100254.413137
2025-08-29 19:00:00+00:00,2.8097,2.8382,2.8028,2.8135,5602148.669654
2025-08-29 20:00:00+00:00,2.8137,2.82,2.7841,2.7863,8059463.41915
2025-08-29 21:00:00+00:00,2.7863,2.8206,2.7735,2.8079,4559174.166368
2025-08-29 22:00:00+00:00,2.8079,2.8123,2.79,2.812,2943173.6944
2025-08-29 23:00:00+00:00,2.8121,2.8276,2.8069,2.8195,2363217.867309
2025-08-30 00:00:00+00:00,2.8195,2.8249,2.8125,2.8174,1480729.739496
2025-08-30 01:00:00+00:00,2.8173,2.8198,2.7612,2.7656,3968270.240527
2025-08-30 02:00:00+00:00,2.7656,2.8043,2.7619,2.7932,3493135.536966
2025-08-30 03:00:00+00:00,2.7932,2.8206,2.7914,2.8133,1909372.6276
2025-08-30 04:00:00+00:00,2.8132,2.8229,2.8116,2.8121,1042070.924344
2025-08-30 05:00:00+00:00,2.8122,2.8355,2.81,2.8272,1694693.2563
2025-08-30 06:00:00+00:00,2.8273,2.8337,2.8216,2.8275,1107081.941297
2025-08-30 07:00:00+00:00,2.8275,2.8349,2.8227,2.8324,1274712.838723
2025-08-30 08:00:00+00:00,2.8324,2.8325,2.8098,2.811,1405677.391449
2025-08-30 09:00:00+00:00,2.811,2.8116,2.7958,2.804,1429547.951789
2025-08-30 10:00:00+00:00,2.804,2.8142,2.7997,2.804,1033900.418345
2025-08-30 11:00:00+00:00,2.8039,2.813,2.8008,2.8104,1010695.715493
2025-08-30 12:00:00+00:00,2.8104,2.8111,2.7777,2.7932,2409982.832816
2025-08-30 13:00:00+00:00,2.7932,2.7946,2.7747,2.7926,2334415.490628
2025-08-30 14:00:00+00:00,2.7926,2.8034,2.7832,2.7977,2967935.257137
2025-08-30 15:00:00+00:00,2.7977,2.8109,2.7923,2.8071,1848214.828369
2025-08-30 16:00:00+00:00,2.8068,2.8162,2.7991,2.8103,1505058.132467
2025-08-30 17:00:00+00:00,2.8103,2.8188,2.8044,2.8071,1553694.930084
2025-08-30 18:00:00+00:00,2.8068,2.8131,2.8003,2.8055,1575381.973785
2025-08-30 19:00:00+00:00,2.8055,2.8158,2.8039,2.8108,1449783.860277
2025-08-30 20:00:00+00:00,2.8108,2.8128,2.8013,2.8058,1135110.69029
2025-08-30 21:00:00+00:00,2.8058,2.8098,2.8002,2.8072,1333820.68681
2025-08-30 22:00:00+00:00,2.8072,2.8106,2.8,2.8083,1082573.95645
2025-08-30 23:00:00+00:00,2.8082,2.8195,2.808,2.8186,1535287.484521
2025-08-31 00:00:00+00:00,2.8185,2.8483,2.8185,2.8455,4655320.562305
2025-08-31 01:00:00+00:00,2.8459,2.8698,2.837,2.8632,3708234.956345
2025-08-31 02:00:00+00:00,2.863,2.8653,2.8449,2.8478,2301435.028992
2025-08-31 03:00:00+00:00,2.8479,2.8538,2.8412,2.8517,1371119.580321
2025-08-31 04:00:00+00:00,2.8518,2.8592,2.843,2.8485,1896816.654095
2025-08-31 05:00:00+00:00,2.8478,2.8478,2.8333,2.8369,1897418.496026
2025-08-31 06:00:00+00:00,2.8369,2.8388,2.8231,2.824,888203.674629
2025-08-31 07:00:00+00:00,2.824,2.8352,2.8234,2.8293,735646.604906
2025-08-31 08:00:00+00:00,2.8291,2.8447,2.8291,2.8442,781512.510545
2025-08-31 09:00:00+00:00,2.8442,2.8442,2.8305,2.8325,692281.015206
2025-08-31 10:00:00+00:00,2.8322,2.8334,2.8124,2.8205,730421.96729
2025-08-31 11:00:00+00:00,2.8205,2.8273,2.8136,2.8242,691728.929052
2025-08-31 12:00:00+00:00,2.824,2.825,2.813,2.8179,737405.346231
2025-08-31 13:00:00+00:00,2.8176,2.8236,2.8055,2.8119,1758683.456563
2025-08-31 14:00:00+00:00,2.8119,2.8172,2.8015,2.8094,1150303.12207
2025-08-31 15:00:00+00:00,2.8093,2.8255,2.8081,2.8223,1177861.105898
2025-08-31 16:00:00+00:00,2.8224,2.8224,2.806,2.8145,1703954.39607
2025-08-31 17:00:00+00:00,2.8145,2.8151,2.8065,2.8093,1805692.23433
2025-08-31 18:00:00+00:00,2.8092,2.8212,2.807,2.8199,1325861.811065
2025-08-31 19:00:00+00:00,2.8198,2.8198,2.7985,2.8002,2014305.323651
2025-08-31 20:00:00+00:00,2.8002,2.8098,2.7949,2.8086,1912131.020692
2025-08-31 21:00:00+00:00,2.8086,2.8175,2.803,2.8114,1310269.786133
2025-08-31 22:00:00+00:00,2.8114,2.8179,2.7989,2.8007,1394070.190788
2025-08-31 23:00:00+00:00,2.8007,2.8007,2.7705,2.7757,4188414.225884
2025-09-01 00:00:00+00:00,2.7757,2.7776,2.7371,2.7626,10492179.010196
2025-09-01 01:00:00+00:00,2.7626,2.7796,2.755,2.7651,4136203.003795
2025-09-01 02:00:00+00:00,2.7651,2.7674,2.7292,2.7338,5740736.621393
2025-09-01 03:00:00+00:00,2.7339,2.7467,2.7261,2.7423,3818598.132047
2025-09-01 04:00:00+00:00,2.7422,2.7474,2.711,2.7189,4626891.279986
2025-09-01 05:00:00+00:00,2.7191,2.7382,2.7014,2.7335,4141013.338516
2025-09-01 06:00:00+00:00,2.7334,2.7405,2.7192,2.737,3038182.986532
2025-09-01 07:00:00+00:00,2.7367,2.7945,2.7269,2.7945,5546404.474573
2025-09-01 08:00:00+00:00,2.794,2.8268,2.794,2.8256,6315497.703382
2025-09-01 09:00:00+00:00,2.8255,2.8396,2.8085,2.8086,3495163.757607
2025-09-01 10:00:00+00:00,2.8085,2.8161,2.7773,2.7923,2640333.352934
2025-09-01 11:00:00+00:00,2.7922,2.7994,2.7672,2.7698,1787297.60127
2025-09-01 12:00:00+00:00,2.7696,2.7808,2.761,2.7715,2888947.550821
2025-09-01 13:00:00+00:00,2.7715,2.7781,2.7545,2.7594,4225210.785716
2025-09-01 14:00:00+00:00,2.7595,2.774,2.752,2.7702,3200693.649071
2025-09-01 15:00:00+00:00,2.7699,2.7795,2.7523,2.7631,3679577.714554
2025-09-01 16:00:00+00:00,2.7626,2.7688,2.7437,2.7467,3483740.090429
2025-09-01 17:00:00+00:00,2.7467,2.7484,2.72,2.7272,5251186.201013
2025-09-01 18:00:00+00:00,2.7271,2.7578,2.7245,2.756,3333569.713983
2025-09-01 19:00:00+00:00,2.756,2.7745,2.7524,2.7731,2514545.909403
2025-09-01 20:00:00+00:00,2.7734,2.7752,2.7354,2.7614,6807252.28752
2025-09-01 21:00:00+00:00,2.7614,2.7639,2.6993,2.7277,6299753.064642
2025-09-01 22:00:00+00:00,2.7276,2.7473,2.7171,2.7433,3600466.504758
2025-09-01 23:00:00+00:00,2.7431,2.7612,2.7349,2.7592,2745744.274139
2025-09-02 00:00:00+00:00,2.7587,2.7672,2.7536,2.7598,2123857.188403
2025-09-02 01:00:00+00:00,2.7597,2.7766,2.748,2.7653,3002319.498015
2025-09-02 02:00:00+00:00,2.7653,2.7892,2.758,2.7883,2633606.229615
2025-09-02 03:00:00+00:00,2.7883,2.8012,2.7832,2.7982,3176621.857632
2025-09-02 04:00:00+00:00,2.7983,2.8056,2.7912,2.8031,1923916.601619
2025-09-02 05:00:00+00:00,2.8034,2.8161,2.7973,2.8107,2134690.837634
2025-09-02 06:00:00+00:00,2.8109,2.8147,2.8008,2.8024,2048280.522795
2025-09-02 07:00:00+00:00,2.8026,2.8063,2.7858,2.7944,1568729.81861
2025-09-02 08:00:00+00:00,2.794,2.833,2.7939,2.8058,1984932.386435
2025-09-02 09:00:00+00:00,2.8059,2.8224,2.8036,2.81,1147235.760204
2025-09-02 10:00:00+00:00,2.8102,2.8129,2.804,2.8123,994309.940009
2025-09-02 11:00:00+00:00,2.8123,2.8129,2.7956,2.7989,1931100.690333
2025-09-02 12:00:00+00:00,2.7991,2.8027,2.7622,2.7694,4293756.989274
2025-09-02 13:00:00+00:00,2.7695,2.8331,2.7673,2.8283,7381024.208094
2025-09-02 14:00:00+00:00,2.8287,2.8464,2.8102,2.8378,6657929.629567
2025-09-02 15:00:00+00:00,2.8377,2.8402,2.7863,2.7905,5563108.442521
2025-09-02 16:00:00+00:00,2.7903,2.805,2.7816,2.7953,4066329.056321
2025-09-02 17:00:00+00:00,2.7954,2.8075,2.7876,2.8058,3861960.407485
2025-09-02 18:00:00+00:00,2.8057,2.8211,2.7931,2.8137,5243204.829142
2025-09-02 19:00:00+00:00,2.8137,2.8283,2.7995,2.828,5842765.474227
2025-09-02 20:00:00+00:00,2.8278,2.855,2.8167,2.8433,7728466.184966
2025-09-02 21:00:00+00:00,2.8433,2.8496,2.8334,2.845,2032563.983402
2025-09-02 22:00:00+00:00,2.8453,2.8615,2.8343,2.8604,2063287.928334
2025-09-02 23:00:00+00:00,2.8607,2.8647,2.8507,2.8623,1903596.979437
2025-09-03 00:00:00+00:00,2.8621,2.8652,2.837,2.8412,3728129.399198
2025-09-03 01:00:00+00:00,2.8411,2.8487,2.8255,2.8478,2978124.301848
2025-09-03 02:00:00+00:00,2.8476,2.865,2.8464,2.8508,2570220.794911
2025-09-03 03:00:00+00:00,2.8508,2.851,2.8352,2.8416,1563364.913911
2025-09-03 04:00:00+00:00,2.8414,2.8448,2.8305,2.8368,1482464.559291
2025-09-03 05:00:00+00:00,2.8369,2.8377,2.8242,2.8271,1716364.492837
2025-09-03 06:00:00+00:00,2.8272,2.8279,2.8143,2.8181,1909687.063181
2025-09-03 07:00:00+00:00,2.8182,2.8219,2.8112,2.8216,1844918.517892
2025-09-03 08:00:00+00:00,2.8214,2.8389,2.8203,2.8379,1891377.860817
2025-09-03 09:00:00+00:00,2.8378,2.8486,2.8329,2.8468,1934365.699713
2025-09-03 10:00:00+00:00,2.8468,2.8641,2.8423,2.8481,2128765.322171
2025-09-03 11:00:00+00:00,2.8476,2.8622,2.8476,2.8576,1523370.614832
2025-09-03 12:00:00+00:00,2.8577,2.8753,2.8428,2.8457,2352747.103279
2025-09-03 13:00:00+00:00,2.8457,2.8759,2.8456,2.8601,3650134.506933
2025-09-03 14:00:00+00:00,2.8601,2.8874,2.8542,2.8734,4983801.637181
2025-09-03 15:00:00+00:00,2.8735,2.8772,2.8628,2.8729,3202530.947243
2025-09-03 16:00:00+00:00,2.8728,2.8749,2.8565,2.8606,1710820.344555
2025-09-03 17:00:00+00:00,2.8606,2.8698,2.8572,2.8627,1732483.334228
2025-09-03 18:00:00+00:00,2.8629,2.8685,2.8454,2.8517,2932401.98497
2025-09-03 19:00:00+00:00,2.8517,2.8671,2.8436,2.865,3060051.284754
2025-09-03 20:00:00+00:00,2.8653,2.8684,2.8545,2.8574,4422057.968111
2025-09-03 21:00:00+00:00,2.8574,2.8587,2.8393,2.8462,3208439.092204
2025-09-03 22:00:00+00:00,2.8466,2.8546,2.8409,2.8469,2505227.734796
2025-09-03 23:00:00+00:00,2.8468,2.8483,2.8422,2.8452,3744373.836356
2025-09-04 00:00:00+00:00,2.8451,2.8579,2.8436,2.8471,2819341.280473
2025-09-04 01:00:00+00:00,2.8471,2.8474,2.835,2.8414,1560499.493212
2025-09-04 02:00:00+00:00,2.8417,2.8462,2.8342,2.8387,1439515.662089
2025-09-04 03:00:00+00:00,2.8386,2.8519,2.8339,2.8454,2148991.44262
2025-09-04 04:00:00+00:00,2.8455,2.8626,2.8396,2.8517,1741991.906865
2025-09-04 05:00:00+00:00,2.8517,2.8517,2.8263,2.834,2198838.609731
2025-09-04 06:00:00+00:00,2.834,2.8345,2.8149,2.8155,1900112.184651
2025-09-04 07:00:00+00:00,2.8154,2.8275,2.8151,2.8254,1312344.61423
2025-09-04 08:00:00+00:00,2.8254,2.8561,2.8246,2.838,1804656.6106
2025-09-04 09:00:00+00:00,2.8381,2.8511,2.8381,2.8436,1474214.237906
2025-09-04 10:00:00+00:00,2.8436,2.8481,2.8367,2.8428,1549356.415599
2025-09-04 11:00:00+00:00,2.8426,2.8519,2.8398,2.842,1698111.220417
2025-09-04 12:00:00+00:00,2.842,2.8493,2.8331,2.8468,2481321.351417
2025-09-04 13:00:00+00:00,2.8466,2.8475,2.8216,2.8271,2620825.88356
2025-09-04 14:00:00+00:00,2.8262,2.8462,2.8081,2.8357,4590806.19928
2025-09-04 15:00:00+00:00,2.8356,2.8384,2.8037,2.8109,3458106.089997
2025-09-04 16:00:00+00:00,2.8108,2.8203,2.8014,2.8076,2410565.734695
2025-09-04 17:00:00+00:00,2.8078,2.8215,2.8074,2.8156,1887966.374207
2025-09-04 18:00:00+00:00,2.8156,2.824,2.7962,2.7994,2084100.338498
2025-09-04 19:00:00+00:00,2.7994,2.8075,2.7845,2.7854,2724432.004325
2025-09-04 20:00:00+00:00,2.7854,2.8072,2.7851,2.801,3326645.893323
2025-09-04 21:00:00+00:00,2.8013,2.8134,2.7987,2.8126,1882303.425826
2025-09-04 22:00:00+00:00,2.8127,2.822,2.803,2.819,3187895.076944
2025-09-04 23:00:00+00:00,2.819,2.8252,2.7937,2.7944,2453994.010543
2025-09-05 00:00:00+00:00,2.7942,2.8,2.7777,2.7817,1824136.826541
2025-09-05 01:00:00+00:00,2.7818,2.8087,2.7783,2.8049,2075582.411227
2025-09-05 02:00:00+00:00,2.8049,2.8144,2.8021,2.8106,1879604.163859
2025-09-05 03:00:00+00:00,2.8106,2.811,2.7978,2.8071,976465.079272
2025-09-05 04:00:00+00:00,2.8072,2.818,2.8035,2.8168,1125819.391908
2025-09-05 05:00:00+00:00,2.8166,2.8213,2.8113,2.8124,1384144.874343
2025-09-05 06:00:00+00:00,2.8124,2.8148,2.8045,2.8146,1023386.648652
2025-09-05 07:00:00+00:00,2.8146,2.85,2.8145,2.8447,2554355.538055
2025-09-05 08:00:00+00:00,2.8448,2.8461,2.8334,2.8441,1383264.782026
2025-09-05 09:00:00+00:00,2.8442,2.8495,2.8286,2.8452,1381101.779119
2025-09-05 10:00:00+00:00,2.8452,2.8542,2.8388,2.8396,1674356.24632
2025-09-05 11:00:00+00:00,2.8394,2.8479,2.8388,2.8443,1249626.776115
2025-09-05 12:00:00+00:00,2.8444,2.8788,2.8358,2.876,7879291.694505
2025-09-05 13:00:00+00:00,2.8757,2.8855,2.8636,2.8818,3778094.74129
2025-09-05 14:00:00+00:00,2.8812,2.8816,2.7994,2.8094,9693155.008742
2025-09-05 15:00:00+00:00,2.8094,2.8273,2.8008,2.8152,3872365.207308
2025-09-05 16:00:00+00:00,2.8149,2.8172,2.8044,2.8144,1936734.684292
2025-09-05 17:00:00+00:00,2.8142,2.8197,2.8039,2.8176,1319938.643462
2025-09-05 18:00:00+00:00,2.8175,2.8395,2.813,2.8353,2205846.982449
2025-09-05 19:00:00+00:00,2.8352,2.8657,2.8333,2.8649,3109555.459768
2025-09-05 20:00:00+00:00,2.8646,2.8657,2.8461,2.8497,2791288.354275
2025-09-05 21:00:00+00:00,2.8498,2.8516,2.8217,2.8221,3086248.272536
2025-09-05 22:00:00+00:00,2.8223,2.8273,2.8162,2.8187,2345473.877592
2025-09-05 23:00:00+00:00,2.8188,2.8239,2.8134,2.814,2708409.126065
2025-09-06 00:00:00+00:00,2.814,2.8233,2.813,2.8148,2543606.989762
2025-09-06 01:00:00+00:00,2.8147,2.8199,2.8118,2.818,929113.747216
2025-09-06 02:00:00+00:00,2.818,2.8253,2.8124,2.8229,981994.223012
2025-09-06 03:00:00+00:00,2.8224,2.8288,2.8193,2.8266,869737.252049
2025-09-06 04:00:00+00:00,2.8265,2.8265,2.8151,2.8167,544228.575359
2025-09-06 05:00:00+00:00,2.8167,2.8178,2.8136,2.8139,734755.333435
2025-09-06 06:00:00+00:00,2.8139,2.817,2.8133,2.8168,509625.510252
2025-09-06 07:00:00+00:00,2.8165,2.8214,2.8157,2.8202,429183.02025
2025-09-06 08:00:00+00:00,2.82,2.8202,2.8144,2.8153,300418.251016
2025-09-06 09:00:00+00:00,2.8153,2.8153,2.8075,2.8084,600006.582238
2025-09-06 10:00:00+00:00,2.8084,2.811,2.8041,2.8069,341743.797344
2025-09-06 11:00:00+00:00,2.8069,2.8069,2.8005,2.8064,539544.155095
2025-09-06 12:00:00+00:00,2.8064,2.8108,2.8045,2.8087,456334.951079
2025-09-06 13:00:00+00:00,2.8089,2.8179,2.8081,2.8141,768505.875039
2025-09-06 14:00:00+00:00,2.8144,2.8154,2.8108,2.8116,618857.798362
2025-09-06 15:00:00+00:00,2.8116,2.8179,2.8005,2.8025,1280053.537264
2025-09-06 16:00:00+00:00,2.8024,2.8075,2.7982,2.8006,1768577.76071
2025-09-06 17:00:00+00:00,2.8003,2.8048,2.7978,2.7999,771473.179236
2025-09-06 18:00:00+00:00,2.7998,2.8042,2.7984,2.8005,1063305.125161
2025-09-06 19:00:00+00:00,2.8004,2.8023,2.7928,2.7947,1052038.674145
2025-09-06 20:00:00+00:00,2.7948,2.8028,2.7938,2.8028,1135065.650495
2025-09-06 21:00:00+00:00,2.8027,2.8066,2.8002,2.8063,917062.788309
2025-09-06 22:00:00+00:00,2.8061,2.8096,2.8031,2.8059,674638.887033
2025-09-06 23:00:00+00:00,2.8058,2.8131,2.8038,2.8099,761510.570058
2025-09-07 00:00:00+00:00,2.8099,2.8176,2.8096,2.8157,1132782.137023
2025-09-07 01:00:00+00:00,2.8158,2.8241,2.8154,2.8217,904039.53507
2025-09-07 02:00:00+00:00,2.8218,2.8242,2.8158,2.8227,622569.234331
2025-09-07 03:00:00+00:00,2.8227,2.8259,2.8208,2.8227,768426.843748
2025-09-07 04:00:00+00:00,2.8227,2.8234,2.8187,2.822,585950.519446
2025-09-07 05:00:00+00:00,2.822,2.8266,2.8218,2.8247,524306.607825
2025-09-07 06:00:00+00:00,2.8247,2.8254,2.8186,2.82,383292.876635
2025-09-07 07:00:00+00:00,2.82,2.8343,2.8197,2.8309,827426.47555
2025-09-07 08:00:00+00:00,2.831,2.8374,2.8296,2.8327,643941.701834
2025-09-07 09:00:00+00:00,2.8327,2.8364,2.8281,2.8312,636485.184777
2025-09-07 10:00:00+00:00,2.8313,2.8319,2.8259,2.8311,426033.738364
2025-09-07 11:00:00+00:00,2.8311,2.8331,2.83,2.832,464681.39242
2025-09-07 12:00:00+00:00,2.832,2.836,2.8289,2.8355,501747.38234
2025-09-07 13:00:00+00:00,2.8356,2.8496,2.8327,2.8486,1491839.141412
2025-09-07 14:00:00+00:00,2.8484,2.9272,2.8457,2.8843,11235931.260325
2025-09-07 15:00:00+00:00,2.8843,2.9012,2.8717,2.8999,4228587.832909
2025-09-07 16:00:00+00:00,2.8997,2.9005,2.8772,2.8913,2197815.100047
2025-09-07 17:00:00+00:00,2.8913,2.8937,2.858,2.8594,2397305.654869
