datetime,open,high,low,close,volume
2025-09-27 16:00:00+00:00,4020.63,4022.0,4009.5,4013.37,815.58958409
2025-09-27 16:30:00+00:00,4013.27,4016.4,4005.72,4009.2,592.58803404
2025-09-27 17:00:00+00:00,4010.6,4012.39,3983.26,3991.44,2390.10120109
2025-09-27 17:30:00+00:00,3991.45,4004.86,3989.51,4003.44,1129.50032505
2025-09-27 18:00:00+00:00,4003.33,4005.89,3994.0,3997.81,857.39501743
2025-09-27 18:30:00+00:00,3997.8,3998.48,3988.19,3997.97,729.68742858
2025-09-27 19:00:00+00:00,3997.97,4001.84,3993.1,4001.3,728.90386109
2025-09-27 19:30:00+00:00,4000.97,4005.37,3994.78,4004.31,663.8887973
2025-09-27 20:00:00+00:00,4004.31,4010.1,4002.27,4005.19,695.23325548
2025-09-27 20:30:00+00:00,4005.19,4011.72,4002.32,4008.26,663.87581254
2025-09-27 21:00:00+00:00,4008.41,4015.62,4008.15,4013.15,369.16856479
2025-09-27 21:30:00+00:00,4013.15,4022.13,4011.5,4016.2,678.74597291
2025-09-27 22:00:00+00:00,4016.4,4035.01,4015.6,4034.43,1214.90613388
2025-09-27 22:30:00+00:00,4034.42,4034.71,4017.22,4024.4,1456.63671531
2025-09-27 23:00:00+00:00,4024.39,4029.0,4016.79,4020.46,1136.98198295
2025-09-27 23:30:00+00:00,4020.5,4023.65,4015.61,4020.35,1167.60968221
2025-09-28 00:00:00+00:00,4020.34,4034.5,4008.24,4031.21,1886.6443226
2025-09-28 00:30:00+00:00,4031.13,4033.83,4016.43,4018.32,1533.85562902
2025-09-28 01:00:00+00:00,4018.33,4019.8,4005.79,4008.94,2172.2130466
2025-09-28 01:30:00+00:00,4008.94,4014.8,3995.86,3998.29,1959.98000311
2025-09-28 02:00:00+00:00,3998.28,4008.72,3996.0,4006.65,1454.86650244
2025-09-28 02:30:00+00:00,4006.64,4012.89,4000.0,4003.41,1225.88426311
2025-09-28 03:00:00+00:00,4003.3,4011.88,4002.24,4004.87,749.74179812
2025-09-28 03:30:00+00:00,4004.85,4006.38,3997.63,4004.52,699.56513934
2025-09-28 04:00:00+00:00,4004.51,4007.36,3998.76,3998.99,556.12562663
2025-09-28 04:30:00+00:00,3999.0,4007.39,3998.21,4007.29,533.42590375
2025-09-28 05:00:00+00:00,4007.07,4013.75,4005.02,4013.29,452.54253336
2025-09-28 05:30:00+00:00,4013.29,4021.65,4008.91,4012.19,607.19555399
2025-09-28 06:00:00+00:00,4012.18,4018.76,4001.6,4002.36,556.92277106
2025-09-28 06:30:00+00:00,4002.39,4013.61,3998.19,4008.08,1021.20799152
2025-09-28 07:00:00+00:00,4008.07,4013.73,4004.02,4011.59,560.39533095
2025-09-28 07:30:00+00:00,4011.58,4017.43,4009.27,4015.75,492.56051928
2025-09-28 08:00:00+00:00,4015.75,4017.79,4004.79,4007.78,521.05217558
2025-09-28 08:30:00+00:00,4007.09,4011.3,4001.98,4003.51,501.24767086
2025-09-28 09:00:00+00:00,4003.73,4008.0,3990.6,3999.51,834.01278377
2025-09-28 09:30:00+00:00,3999.51,4006.12,3997.39,3997.47,556.79943342
2025-09-28 10:00:00+00:00,3997.47,3997.55,3986.56,3993.11,793.87236085
2025-09-28 10:30:00+00:00,3993.12,4001.91,3993.12,3997.98,405.45812751
2025-09-28 11:00:00+00:00,3997.98,3998.4,3986.33,3988.04,279.01002694
2025-09-28 11:30:00+00:00,3988.04,3997.36,3987.24,3994.15,530.45316163
2025-09-28 12:00:00+00:00,3994.21,3994.53,3986.13,3990.44,625.88490307
2025-09-28 12:30:00+00:00,3990.58,3990.86,3967.22,3979.5,1770.23177035
2025-09-28 13:00:00+00:00,3979.47,4006.41,3979.03,3999.77,1169.74534155
2025-09-28 13:30:00+00:00,3999.77,4023.31,3996.71,4014.41,2160.91835012
2025-09-28 14:00:00+00:00,4014.42,4027.94,4009.63,4022.06,1132.89504138
2025-09-28 14:30:00+00:00,4022.37,4029.16,4015.29,4025.46,1068.25608054
2025-09-28 15:00:00+00:00,4025.4,4030.0,4018.63,4024.02,1383.24478485
2025-09-28 15:30:00+00:00,4024.23,4025.44,4017.05,4022.89,1202.68893097
2025-09-28 16:00:00+00:00,4022.94,4056.21,4022.94,4032.4,3125.69182119
2025-09-28 16:30:00+00:00,4031.81,4034.44,4023.5,4034.01,724.94722008
2025-09-28 17:00:00+00:00,4034.0,4045.2,4024.75,4038.7,2602.8335995
2025-09-28 17:30:00+00:00,4038.91,4053.22,4033.93,4040.68,1519.99330213
2025-09-28 18:00:00+00:00,4040.68,4046.55,4036.16,4038.27,666.09468112
2025-09-28 18:30:00+00:00,4038.2,4044.19,4037.79,4043.27,406.0800733
2025-09-28 19:00:00+00:00,4043.28,4047.49,4033.63,4039.72,721.29774064
2025-09-28 19:30:00+00:00,4039.72,4041.42,4037.21,4040.51,541.62863787
2025-09-28 20:00:00+00:00,4040.5,4055.19,4036.58,4049.55,1275.41794805
2025-09-28 20:30:00+00:00,4049.55,4067.49,4048.5,4052.94,1803.24982343
2025-09-28 21:00:00+00:00,4052.89,4063.92,4051.38,4051.8,1276.70131897
2025-09-28 21:30:00+00:00,4051.79,4051.79,4042.27,4051.27,935.17414187
2025-09-28 22:00:00+00:00,4051.36,4117.39,4051.28,4109.26,6047.30697845
2025-09-28 22:30:00+00:00,4109.26,4142.92,4108.16,4133.05,3627.62869179
2025-09-28 23:00:00+00:00,4133.14,4140.58,4121.59,4128.63,2417.00811851
2025-09-28 23:30:00+00:00,4128.52,4145.96,4124.08,4143.25,2259.19186797
2025-09-29 00:00:00+00:00,4143.36,4147.62,4129.75,4140.36,3242.319347
2025-09-29 00:30:00+00:00,4140.36,4141.2,4124.0,4128.8,1228.87441202
2025-09-29 01:00:00+00:00,4128.72,4139.4,4118.94,4121.68,1417.48652045
2025-09-29 01:30:00+00:00,4121.31,4128.6,4113.28,4115.9,1273.58478872
2025-09-29 02:00:00+00:00,4116.17,4129.77,4107.21,4125.19,2104.90175691
2025-09-29 02:30:00+00:00,4125.12,4127.69,4109.0,4113.35,1453.68186069
2025-09-29 03:00:00+00:00,4113.38,4114.45,4105.0,4112.78,987.95468209
2025-09-29 03:30:00+00:00,4112.79,4123.64,4108.49,4123.64,736.9916085
2025-09-29 04:00:00+00:00,4123.42,4124.9,4115.0,4115.33,1141.42228421
2025-09-29 04:30:00+00:00,4115.32,4123.52,4114.9,4120.38,642.78576947
2025-09-29 05:00:00+00:00,4120.69,4121.65,4104.74,4109.61,840.07592678
2025-09-29 05:30:00+00:00,4109.6,4117.6,4107.26,4115.65,489.19986924
2025-09-29 06:00:00+00:00,4115.59,4116.18,4095.19,4104.18,1001.42231494
2025-09-29 06:30:00+00:00,4103.9,4111.34,4098.4,4098.5,2326.21495755
2025-09-29 07:00:00+00:00,4098.5,4102.2,4089.29,4095.9,612.38011375
2025-09-29 07:30:00+00:00,4095.83,4114.43,4095.26,4109.79,1133.1155791
2025-09-29 08:00:00+00:00,4109.75,4124.46,4109.51,4122.7,2073.67705833
2025-09-29 08:30:00+00:00,4122.71,4136.86,4118.26,4123.57,1510.94933216
2025-09-29 09:00:00+00:00,4123.39,4138.54,4120.03,4135.8,1403.49779892
2025-09-29 09:30:00+00:00,4135.8,4141.17,4125.92,4135.49,1097.53554017
2025-09-29 10:00:00+00:00,4135.48,4139.29,4130.67,4134.17,901.48054689
2025-09-29 10:30:00+00:00,4134.17,4135.46,4115.68,4117.6,995.7372576
2025-09-29 11:00:00+00:00,4117.59,4118.44,4095.17,4106.19,1565.65599045
2025-09-29 11:30:00+00:00,4106.18,4111.39,4100.81,4105.06,665.41383896
2025-09-29 12:00:00+00:00,4104.77,4121.44,4100.59,4120.98,1901.4520415
2025-09-29 12:30:00+00:00,4120.98,4130.3,4094.58,4099.65,2128.64247806
2025-09-29 13:00:00+00:00,4099.64,4114.3,4084.0,4110.78,2524.77875546
2025-09-29 13:30:00+00:00,4110.79,4189.26,4106.9,4170.78,13072.09977389
2025-09-29 14:00:00+00:00,4170.77,4191.56,4161.9,4182.92,8312.43315938
2025-09-29 14:30:00+00:00,4182.92,4208.88,4180.0,4190.88,5974.76500807
2025-09-29 15:00:00+00:00,4190.99,4202.38,4169.19,4173.19,3794.53202808
2025-09-29 15:30:00+00:00,4173.31,4178.59,4154.44,4167.16,4415.8659086
2025-09-29 16:00:00+00:00,4167.27,4177.42,4159.68,4161.11,2195.59265498
2025-09-29 16:30:00+00:00,4161.17,4169.33,4141.83,4144.69,2434.10888896
2025-09-29 17:00:00+00:00,4144.68,4153.92,4130.16,4150.09,2362.33193324
2025-09-29 17:30:00+00:00,4150.13,4162.35,4142.85,4158.14,1623.80421344
2025-09-29 18:00:00+00:00,4158.28,4161.42,4144.94,4155.69,1592.93553844
2025-09-29 18:30:00+00:00,4155.6,4166.23,4150.69,4165.18,2402.09096189
2025-09-29 19:00:00+00:00,4165.31,4178.78,4162.67,4175.2,4379.70652588
2025-09-29 19:30:00+00:00,4175.2,4196.76,4165.39,4190.9,4535.01160008
2025-09-29 20:00:00+00:00,4191.11,4200.62,4184.75,4193.9,3790.09430528
2025-09-29 20:30:00+00:00,4194.31,4239.99,4190.08,4228.69,5504.32371887
2025-09-29 21:00:00+00:00,4228.55,4239.59,4213.54,4226.01,1980.51454877
2025-09-29 21:30:00+00:00,4226.0,4231.6,4219.42,4226.36,1247.13663604
2025-09-29 22:00:00+00:00,4226.37,4230.88,4219.32,4222.2,1140.38425379
2025-09-29 22:30:00+00:00,4222.2,4232.82,4215.92,4228.57,1200.31893712
2025-09-29 23:00:00+00:00,4228.58,4232.44,4220.77,4223.6,1532.5321239
2025-09-29 23:30:00+00:00,4223.51,4224.54,4215.25,4217.25,695.74833223
2025-09-30 00:00:00+00:00,4217.16,4226.46,4196.2,4202.04,2359.69036025
2025-09-30 00:30:00+00:00,4202.04,4248.99,4201.1,4208.88,6321.72619649
2025-09-30 01:00:00+00:00,4208.88,4230.15,4203.15,4215.2,2088.98105666
2025-09-30 01:30:00+00:00,4215.19,4215.4,4194.14,4206.09,2103.61034101
2025-09-30 02:00:00+00:00,4206.09,4211.64,4199.58,4200.65,846.65528737
2025-09-30 02:30:00+00:00,4200.67,4214.15,4199.28,4201.87,1472.54421729
2025-09-30 03:00:00+00:00,4201.61,4206.9,4189.57,4204.5,875.13705139
2025-09-30 03:30:00+00:00,4204.88,4210.59,4200.77,4201.09,730.31696125
2025-09-30 04:00:00+00:00,4201.08,4203.45,4196.54,4198.85,820.31850049
2025-09-30 04:30:00+00:00,4198.85,4201.84,4191.04,4191.1,566.27426729
2025-09-30 05:00:00+00:00,4191.1,4197.02,4180.0,4183.08,1293.21585973
2025-09-30 05:30:00+00:00,4182.93,4191.33,4171.96,4186.43,1066.59442533
2025-09-30 06:00:00+00:00,4186.27,4200.64,4181.85,4198.77,962.48230417
2025-09-30 06:30:00+00:00,4198.76,4205.5,4190.74,4192.06,1213.284063
2025-09-30 07:00:00+00:00,4192.24,4209.69,4190.49,4195.7,1202.54864988
2025-09-30 07:30:00+00:00,4195.62,4196.22,4176.01,4184.6,1375.05365474
2025-09-30 08:00:00+00:00,4184.42,4185.48,4175.76,4180.01,1024.20573327
2025-09-30 08:30:00+00:00,4179.91,4181.6,4167.59,4171.2,1108.2406199
2025-09-30 09:00:00+00:00,4171.04,4173.5,4154.64,4171.9,1983.89067658
2025-09-30 09:30:00+00:00,4172.0,4178.56,4135.79,4142.69,5711.69553623
2025-09-30 10:00:00+00:00,4142.74,4151.78,4135.78,4146.6,1809.38913058
2025-09-30 10:30:00+00:00,4146.48,4167.37,4141.65,4159.96,1610.27184105
2025-09-30 11:00:00+00:00,4160.0,4164.42,4149.93,4163.13,2688.1468511
2025-09-30 11:30:00+00:00,4163.12,4173.04,4162.0,4167.08,2688.31157665
2025-09-30 12:00:00+00:00,4166.9,4171.8,4160.38,4169.64,2550.33831151
2025-09-30 12:30:00+00:00,4169.63,4178.44,4157.0,4160.28,2244.82580795
2025-09-30 13:00:00+00:00,4160.27,4170.0,4150.95,4168.99,1214.40379754
2025-09-30 13:30:00+00:00,4168.93,4177.6,4142.76,4156.49,3135.35438001
2025-09-30 14:00:00+00:00,4156.49,4163.58,4120.01,4127.33,3741.435386
2025-09-30 14:30:00+00:00,4127.3,4151.99,4120.0,4150.38,1803.51412037
2025-09-30 15:00:00+00:00,4150.38,4151.32,4095.62,4108.98,5275.15090354
2025-09-30 15:30:00+00:00,4108.28,4124.88,4105.2,4121.4,2803.11148711
2025-09-30 16:00:00+00:00,4121.32,4127.75,4109.61,4116.44,2581.58898315
2025-09-30 16:30:00+00:00,4116.44,4118.75,4093.01,4099.25,2512.87655284
2025-09-30 17:00:00+00:00,4099.6,4111.74,4096.51,4101.47,1312.67299303
2025-09-30 17:30:00+00:00,4101.58,4108.3,4094.62,4101.39,2000.05635833
2025-09-30 18:00:00+00:00,4101.51,4119.33,4093.0,4111.15,2274.4646554
2025-09-30 18:30:00+00:00,4111.15,4119.54,4103.52,4117.09,1932.40605378
2025-09-30 19:00:00+00:00,4116.88,4127.82,4109.07,4126.59,4046.10797022
2025-09-30 19:30:00+00:00,4126.59,4171.5,4126.4,4160.59,12868.29254623
2025-09-30 20:00:00+00:00,4161.18,4172.0,4149.3,4165.08,2855.69187513
2025-09-30 20:30:00+00:00,4164.97,4198.0,4162.65,4196.18,1786.44514084
2025-09-30 21:00:00+00:00,4196.25,4202.46,4175.91,4176.29,2017.89791135
2025-09-30 21:30:00+00:00,4176.26,4178.31,4153.75,4153.93,1631.59293511
2025-09-30 22:00:00+00:00,4153.67,4172.2,4152.25,4156.52,2002.48521373
2025-09-30 22:30:00+00:00,4156.51,4160.0,4129.58,4141.09,2888.33122339
2025-09-30 23:00:00+00:00,4141.07,4142.0,4116.67,4138.4,2239.37634264
2025-09-30 23:30:00+00:00,4138.52,4147.0,4135.0,4145.99,753.45157916
2025-10-01 00:00:00+00:00,4145.98,4153.28,4131.6,4134.19,987.09424124
2025-10-01 00:30:00+00:00,4133.57,4149.92,4125.0,4149.79,1893.10269139
2025-10-01 01:00:00+00:00,4149.93,4160.56,4143.16,4154.0,1454.37855046
2025-10-01 01:30:00+00:00,4154.04,4175.73,4146.57,4171.75,1856.05097654
2025-10-01 02:00:00+00:00,4171.88,4172.55,4162.04,4167.39,2105.73203699
2025-10-01 02:30:00+00:00,4167.4,4167.99,4152.95,4153.51,1365.07118957
2025-10-01 03:00:00+00:00,4153.72,4154.39,4141.31,4141.94,2344.47764931
2025-10-01 03:30:00+00:00,4142.07,4149.58,4128.46,4129.32,867.97631402
2025-10-01 04:00:00+00:00,4129.75,4151.8,4127.33,4151.1,1147.59035809
2025-10-01 04:30:00+00:00,4151.11,4157.88,4137.26,4141.16,1307.74586841
2025-10-01 05:00:00+00:00,4141.22,4157.4,4140.64,4149.11,1855.72393216
2025-10-01 05:30:00+00:00,4149.34,4154.65,4144.17,4145.06,1230.73007165
2025-10-01 06:00:00+00:00,4144.99,4147.99,4131.56,4136.4,2013.96618889
2025-10-01 06:30:00+00:00,4136.38,4143.46,4123.35,4127.25,1521.23554834
2025-10-01 07:00:00+00:00,4127.25,4143.05,4125.39,4141.49,1229.47184803
2025-10-01 07:30:00+00:00,4141.63,4149.01,4138.58,4147.04,830.48942653
2025-10-01 08:00:00+00:00,4146.96,4168.32,4143.7,4167.84,1937.21235543
2025-10-01 08:30:00+00:00,4167.31,4329.09,4167.31,4292.4,15605.40028792
2025-10-01 09:00:00+00:00,4292.49,4303.13,4280.8,4296.34,6532.4067052
2025-10-01 09:30:00+00:00,4296.4,4319.29,4293.3,4311.57,2283.41601028
2025-10-01 10:00:00+00:00,4311.57,4314.1,4289.3,4290.82,1768.66228593
2025-10-01 10:30:00+00:00,4290.96,4293.26,4280.91,4283.37,1288.92218639
2025-10-01 11:00:00+00:00,4283.62,4311.82,4283.62,4301.85,3047.04617325
2025-10-01 11:30:00+00:00,4302.15,4306.68,4293.57,4300.21,1943.5647229
2025-10-01 12:00:00+00:00,4299.89,4316.77,4291.09,4311.15,3560.12766025
2025-10-01 12:30:00+00:00,4311.39,4312.73,4281.0,4285.75,2391.72705877
2025-10-01 13:00:00+00:00,4285.69,4302.47,4281.06,4298.3,2524.94950449
2025-10-01 13:30:00+00:00,4297.98,4304.78,4284.03,4297.4,6874.76803057
2025-10-01 14:00:00+00:00,4297.53,4325.28,4293.66,4318.3,6718.27354272
2025-10-01 14:30:00+00:00,4318.39,4343.2,4314.08,4326.96,6311.79414829
2025-10-01 15:00:00+00:00,4326.86,4347.18,4317.28,4338.6,5514.05692554
2025-10-01 15:30:00+00:00,4338.58,4347.25,4323.98,4330.3,8651.24402144
2025-10-01 16:00:00+00:00,4330.32,4343.46,4323.77,4335.4,5884.50183499
2025-10-01 16:30:00+00:00,4335.4,4341.45,4321.41,4327.46,3490.92077216
2025-10-01 17:00:00+00:00,4327.45,4336.16,4313.73,4321.69,2283.01529819
2025-10-01 17:30:00+00:00,4321.38,4322.47,4290.8,4295.4,3060.04935581
2025-10-01 18:00:00+00:00,4295.39,4313.52,4294.22,4310.65,2438.82811079
2025-10-01 18:30:00+00:00,4310.79,4320.99,4307.88,4310.42,3125.38402658
2025-10-01 19:00:00+00:00,4310.41,4333.3,4307.81,4332.01,2037.48125482
2025-10-01 19:30:00+00:00,4332.01,4342.15,4321.67,4337.07,5548.64918683
2025-10-01 20:00:00+00:00,4336.52,4339.5,4316.4,4329.7,5804.12458851
2025-10-01 20:30:00+00:00,4329.97,4337.43,4327.1,4337.43,1262.90900547
2025-10-01 21:00:00+00:00,4337.43,4337.8,4317.9,4321.3,2199.14687561
2025-10-01 21:30:00+00:00,4321.29,4321.29,4291.27,4307.68,3018.20231415
2025-10-01 22:00:00+00:00,4307.68,4332.4,4307.68,4318.99,3101.60917901
2025-10-01 22:30:00+00:00,4318.99,4320.6,4310.24,4315.79,1414.84185502
2025-10-01 23:00:00+00:00,4315.78,4337.6,4312.76,4334.7,2976.38652166
2025-10-01 23:30:00+00:00,4334.68,4358.96,4331.22,4350.52,2771.79228756
2025-10-02 00:00:00+00:00,4350.52,4383.5,4343.46,4359.49,5073.74283718
2025-10-02 00:30:00+00:00,4359.7,4360.01,4335.43,4337.7,1843.58452766
2025-10-02 01:00:00+00:00,4337.69,4362.38,4335.01,4353.74,2072.34487251
2025-10-02 01:30:00+00:00,4353.68,4401.36,4353.21,4395.8,4591.37919726
2025-10-02 02:00:00+00:00,4395.62,4400.24,4369.0,4377.49,1995.37181917
2025-10-02 02:30:00+00:00,4377.6,4401.72,4374.21,4388.06,1480.82534708
2025-10-02 03:00:00+00:00,4388.41,4400.71,4385.55,4396.33,2247.573454
2025-10-02 03:30:00+00:00,4396.34,4401.32,4373.02,4379.3,1844.05647547
2025-10-02 04:00:00+00:00,4379.12,4388.0,4372.4,4372.88,1115.80430171
2025-10-02 04:30:00+00:00,4372.88,4378.39,4362.04,4374.93,1588.35427682
2025-10-02 05:00:00+00:00,4374.81,4399.72,4372.49,4393.62,1498.9978527
2025-10-02 05:30:00+00:00,4393.2,4396.97,4384.2,4386.44,1363.52468305
2025-10-02 06:00:00+00:00,4386.44,4414.39,4376.46,4404.14,2683.55182316
2025-10-02 06:30:00+00:00,4404.13,4426.11,4397.19,4406.25,4798.60993501
2025-10-02 07:00:00+00:00,4406.39,4412.78,4393.71,4396.72,1401.85314034
2025-10-02 07:30:00+00:00,4396.65,4396.99,4373.68,4379.03,1616.20407653
2025-10-02 08:00:00+00:00,4378.81,4391.38,4371.81,4390.32,1665.58608543
2025-10-02 08:30:00+00:00,4390.26,4396.72,4385.1,4390.08,532.3157618
2025-10-02 09:00:00+00:00,4390.08,4393.29,4381.24,4389.58,735.34383976
2025-10-02 09:30:00+00:00,4389.57,4398.8,4384.9,4394.28,604.5131327
2025-10-02 10:00:00+00:00,4394.28,4399.29,4377.68,4378.88,887.16327008
2025-10-02 10:30:00+00:00,4378.88,4393.0,4377.37,4382.54,1816.17572369
2025-10-02 11:00:00+00:00,4382.53,4388.36,4375.35,4387.74,2211.65991448
2025-10-02 11:30:00+00:00,4387.66,4397.06,4379.26,4381.99,3370.59885277
2025-10-02 12:00:00+00:00,4381.99,4395.91,4379.49,4394.42,1543.82620642
2025-10-02 12:30:00+00:00,4394.6,4410.63,4385.21,4409.18,2745.65959666
2025-10-02 13:00:00+00:00,4408.95,4422.3,4382.08,4396.35,3417.4260466
2025-10-02 13:30:00+00:00,4396.15,4422.11,4389.37,4420.5,5878.66771357
2025-10-02 14:00:00+00:00,4420.49,4424.12,4396.12,4418.8,3504.53594257
2025-10-02 14:30:00+00:00,4418.71,4422.59,4370.0,4377.29,5427.99437648
2025-10-02 15:00:00+00:00,4377.3,4422.11,4340.0,4410.48,8233.24316797
2025-10-02 15:30:00+00:00,4410.52,4446.0,4395.54,4440.1,5047.7724418
2025-10-02 16:00:00+00:00,4440.07,4473.93,4433.52,4444.03,5811.82002118
2025-10-02 16:30:00+00:00,4444.02,4458.81,4429.66,4451.47,3582.01105928
2025-10-02 17:00:00+00:00,4451.46,4471.72,4442.33,4461.6,6426.15171838
2025-10-02 17:30:00+00:00,4461.6,4481.54,4452.36,4469.9,5973.24440777
2025-10-02 18:00:00+00:00,4469.63,4490.08,4468.9,4489.1,5203.24859204
2025-10-02 18:30:00+00:00,4489.12,4500.0,4482.38,4490.78,5782.41016744
2025-10-02 19:00:00+00:00,4490.6,4521.03,4487.47,4502.62,5894.04109853
2025-10-02 19:30:00+00:00,4502.4,4514.99,4491.21,4499.0,3345.65747342
2025-10-02 20:00:00+00:00,4499.21,4501.1,4483.01,4485.27,3006.26296284
2025-10-02 20:30:00+00:00,4485.4,4494.91,4469.33,4494.66,5600.97343087
2025-10-02 21:00:00+00:00,4494.61,4500.22,4476.23,4482.93,4102.37554753
2025-10-02 21:30:00+00:00,4482.93,4486.68,4470.63,4472.01,3288.6691886
2025-10-02 22:00:00+00:00,4472.08,4489.38,4463.13,4470.95,2945.12385523
2025-10-02 22:30:00+00:00,4471.06,4474.27,4460.74,4467.42,2536.13624708
2025-10-02 23:00:00+00:00,4467.33,4480.96,4465.98,4470.1,2528.93165925
2025-10-02 23:30:00+00:00,4470.09,4490.98,4468.07,4487.49,2524.39231957
2025-10-03 00:00:00+00:00,4487.3,4488.0,4469.64,4478.21,1441.51035693
2025-10-03 00:30:00+00:00,4478.2,4481.64,4471.43,4472.17,1015.93740565
2025-10-03 01:00:00+00:00,4472.17,4483.63,4465.24,4472.71,2866.5854552
2025-10-03 01:30:00+00:00,4472.71,4482.5,4470.12,4475.32,2106.8347207
2025-10-03 02:00:00+00:00,4475.31,4502.27,4474.87,4487.61,2672.99092844
2025-10-03 02:30:00+00:00,4487.3,4520.0,4485.4,4514.34,3981.24499238
2025-10-03 03:00:00+00:00,4514.19,4563.48,4510.71,4534.1,6059.02569859
2025-10-03 03:30:00+00:00,4533.92,4537.13,4494.75,4504.55,3657.79549149
2025-10-03 04:00:00+00:00,4504.55,4514.42,4500.29,4504.29,1809.93844536
2025-10-03 04:30:00+00:00,4504.29,4504.29,4485.97,4501.06,2406.20276101
2025-10-03 05:00:00+00:00,4501.19,4506.26,4481.87,4484.17,2092.02862546
2025-10-03 05:30:00+00:00,4484.2,4485.03,4469.89,4479.8,2504.42687202
2025-10-03 06:00:00+00:00,4479.79,4488.6,4473.77,4484.2,1920.14938377
2025-10-03 06:30:00+00:00,4484.2,4486.23,4461.64,4475.5,1810.47853891
2025-10-03 07:00:00+00:00,4475.24,4479.85,4456.83,4458.03,2307.61075612
2025-10-03 07:30:00+00:00,4457.7,4466.9,4457.3,4465.95,7013.08453121
2025-10-03 08:00:00+00:00,4465.95,4467.99,4430.08,4452.95,2341.24781135
2025-10-03 08:30:00+00:00,4452.81,4470.39,4450.8,4469.52,1484.11916902
2025-10-03 09:00:00+00:00,4469.7,4484.87,4459.84,4478.63,2227.39313372
2025-10-03 09:30:00+00:00,4478.63,4483.41,4471.4,4476.56,700.56077629
2025-10-03 10:00:00+00:00,4476.56,4488.53,4470.38,4486.22,1403.95295609
2025-10-03 10:30:00+00:00,4486.21,4499.55,4483.61,4492.63,1231.81144551
2025-10-03 11:00:00+00:00,4492.62,4493.72,4469.92,4483.6,1908.0324759
2025-10-03 11:30:00+00:00,4483.41,4490.99,4476.82,4481.99,1340.32231643
2025-10-03 12:00:00+00:00,4482.0,4488.4,4477.3,4477.62,961.16475068
2025-10-03 12:30:00+00:00,4477.3,4496.59,4476.42,4486.06,1773.60983996
2025-10-03 13:00:00+00:00,4486.05,4498.95,4454.62,4495.4,4340.87846144
2025-10-03 13:30:00+00:00,4495.42,4508.4,4469.11,4474.8,5929.80807908
2025-10-03 14:00:00+00:00,4474.53,4474.53,4440.0,4468.99,5776.95636036
2025-10-03 14:30:00+00:00,4468.98,4493.4,4459.25,4486.67,3288.51207277
2025-10-03 15:00:00+00:00,4486.4,4499.0,4461.57,4483.69,4045.77179757
2025-10-03 15:30:00+00:00,4483.69,4546.71,4481.61,4539.09,10179.87484947
2025-10-03 16:00:00+00:00,4539.25,4563.57,4526.29,4552.88,28435.08045513
2025-10-03 16:30:00+00:00,4552.87,4596.19,4525.07,4530.0,14483.55310696
2025-10-03 17:00:00+00:00,4529.81,4530.0,4470.49,4502.35,14867.37693683
2025-10-03 17:30:00+00:00,4502.34,4519.76,4457.11,4474.75,8005.75629268
2025-10-03 18:00:00+00:00,4475.0,4508.23,4453.1,4505.62,7596.72069854
2025-10-03 18:30:00+00:00,4505.66,4515.4,4496.0,4515.25,2953.99180959
2025-10-03 19:00:00+00:00,4515.24,4548.49,4507.21,4534.32,6644.53695077
2025-10-03 19:30:00+00:00,4534.07,4540.06,4516.17,4523.2,2349.30428294
2025-10-03 20:00:00+00:00,4523.2,4523.4,4496.61,4521.6,3393.70545037
2025-10-03 20:30:00+00:00,4521.74,4547.5,4521.74,4539.19,3583.8271067
2025-10-03 21:00:00+00:00,4539.18,4541.56,4527.88,4531.3,1110.58685137
2025-10-03 21:30:00+00:00,4531.2,4536.54,4517.47,4526.14,1031.73685977
2025-10-03 22:00:00+00:00,4526.18,4538.01,4526.18,4530.01,1603.25313618
2025-10-03 22:30:00+00:00,4530.0,4538.79,4528.38,4531.4,1236.8844944
2025-10-03 23:00:00+00:00,4531.64,4532.52,4518.57,4519.68,939.68659433
2025-10-03 23:30:00+00:00,4519.52,4526.93,4510.4,4515.89,1285.60166692
2025-10-04 00:00:00+00:00,4515.89,4520.8,4500.9,4501.34,1322.29378517
2025-10-04 00:30:00+00:00,4501.3,4508.5,4494.87,4505.2,1300.76888026
2025-10-04 01:00:00+00:00,4505.2,4505.79,4490.34,4490.8,936.39712718
2025-10-04 01:30:00+00:00,4490.62,4496.12,4471.92,4483.58,1612.65980446
2025-10-04 02:00:00+00:00,4483.59,4493.54,4467.38,4482.6,2178.68862877
2025-10-04 02:30:00+00:00,4482.79,4492.97,4478.33,4488.0,1631.74083361
2025-10-04 03:00:00+00:00,4488.19,4491.39,4474.09,4485.66,1367.72975799
2025-10-04 03:30:00+00:00,4485.72,4492.14,4482.2,4490.44,1111.37272448
2025-10-04 04:00:00+00:00,4490.17,4494.98,4484.0,4484.4,1256.83818786
2025-10-04 04:30:00+00:00,4484.1,4503.79,4482.62,4497.4,1274.62193823
2025-10-04 05:00:00+00:00,4497.6,4514.18,4496.1,4504.52,1391.2378617
2025-10-04 05:30:00+00:00,4504.28,4507.7,4498.74,4507.41,810.62019842
