datetime,open,high,low,close,volume
2025-09-22 20:30:00+00:00,0.235485,0.23743,0.235485,0.237106,13547.49502
2025-09-22 21:00:00+00:00,0.237251,0.238534,0.237142,0.237953,12127.10653
2025-09-22 21:30:00+00:00,0.23793,0.238807,0.23793,0.238104,6176.08898
2025-09-22 22:00:00+00:00,0.238104,0.238573,0.238096,0.23849,19873.32199
2025-09-22 22:30:00+00:00,0.238507,0.238514,0.237788,0.238401,3868.0382
2025-09-22 23:00:00+00:00,0.238291,0.239184,0.238237,0.238288,7796.81088
2025-09-22 23:30:00+00:00,0.238309,0.239133,0.238309,0.239133,34544.33842
2025-09-23 00:00:00+00:00,0.23878,0.239007,0.238051,0.239007,10471.98768
2025-09-23 00:30:00+00:00,0.238695,0.238695,0.237314,0.237314,1909.06977
2025-09-23 01:00:00+00:00,0.23739,0.238375,0.236667,0.238332,17328.56697
2025-09-23 01:30:00+00:00,0.238364,0.238364,0.236577,0.236577,9406.97076
2025-09-23 02:00:00+00:00,0.236631,0.237589,0.235899,0.235899,46348.74288
2025-09-23 02:30:00+00:00,0.235899,0.236045,0.234444,0.234444,7496.43436
2025-09-23 03:00:00+00:00,0.23454,0.23765,0.233738,0.23765,32854.85826
2025-09-23 03:30:00+00:00,0.237785,0.238968,0.237733,0.238684,36696.29151
2025-09-23 04:00:00+00:00,0.238856,0.239114,0.237404,0.237404,8759.21965
2025-09-23 04:30:00+00:00,0.237453,0.237684,0.236667,0.237286,20409.69236
2025-09-23 05:00:00+00:00,0.23714,0.238229,0.236423,0.238229,14849.58885
2025-09-23 05:30:00+00:00,0.238175,0.238395,0.237495,0.237541,4042.35865
2025-09-23 06:00:00+00:00,0.2381,0.239417,0.238067,0.239417,10462.02464
2025-09-23 06:30:00+00:00,0.239381,0.241088,0.239381,0.240727,13201.39266
2025-09-23 07:00:00+00:00,0.239963,0.240934,0.239963,0.240478,11694.1521
2025-09-23 07:30:00+00:00,0.240533,0.240533,0.240042,0.240042,10446.56286
2025-09-23 08:00:00+00:00,0.240187,0.241679,0.239845,0.241155,18448.40899
2025-09-23 08:30:00+00:00,0.241155,0.242055,0.240802,0.241663,28675.50732
2025-09-23 09:00:00+00:00,0.241357,0.242364,0.241012,0.241246,11934.80444
2025-09-23 09:30:00+00:00,0.240917,0.241491,0.239982,0.24035,8464.77237
2025-09-23 10:00:00+00:00,0.240499,0.241574,0.240474,0.241222,13327.06474
2025-09-23 10:30:00+00:00,0.24102,0.241814,0.240765,0.241244,15760.73285
2025-09-23 11:00:00+00:00,0.24019,0.240483,0.239706,0.240483,14539.04831
2025-09-23 11:30:00+00:00,0.240657,0.240791,0.240495,0.240495,4258.79163
2025-09-23 12:00:00+00:00,0.240373,0.240998,0.23994,0.240617,4508.04223
2025-09-23 12:30:00+00:00,0.240644,0.24108,0.240238,0.240238,3868.4516
2025-09-23 13:00:00+00:00,0.240489,0.240707,0.240343,0.240707,1319.02961
2025-09-23 13:30:00+00:00,0.240621,0.240673,0.239602,0.240673,16727.09173
2025-09-23 14:00:00+00:00,0.24037,0.24165,0.24037,0.240664,9169.11006
2025-09-23 14:30:00+00:00,0.240342,0.240545,0.239142,0.239328,13058.94018
2025-09-23 15:00:00+00:00,0.238889,0.241353,0.238595,0.241131,9095.3886
2025-09-23 15:30:00+00:00,0.240839,0.241671,0.240671,0.241018,5414.04149
2025-09-23 16:00:00+00:00,0.240682,0.242023,0.240682,0.241841,5141.03154
2025-09-23 16:30:00+00:00,0.241685,0.243318,0.240578,0.241863,46391.53228
2025-09-23 17:00:00+00:00,0.24151,0.241622,0.240449,0.240546,9224.67183
2025-09-23 17:30:00+00:00,0.240578,0.241155,0.23882,0.239386,35655.9214
2025-09-23 18:00:00+00:00,0.23939,0.239773,0.238505,0.238938,14028.59002
2025-09-23 18:30:00+00:00,0.238565,0.238565,0.237319,0.238312,3881.91432
2025-09-23 19:00:00+00:00,0.238646,0.240063,0.238359,0.238359,5945.86507
2025-09-23 19:30:00+00:00,0.238137,0.238505,0.237116,0.237999,2126.69058
2025-09-23 20:00:00+00:00,0.238851,0.238851,0.237828,0.23807,8837.94757
2025-09-23 20:30:00+00:00,0.237775,0.239494,0.23743,0.239494,2497.79535
2025-09-23 21:00:00+00:00,0.239311,0.240101,0.238752,0.240101,5289.00149
2025-09-23 21:30:00+00:00,0.240166,0.24121,0.240166,0.241092,1598.04256
2025-09-23 22:00:00+00:00,0.240279,0.240686,0.239538,0.239567,5251.21655
2025-09-23 22:30:00+00:00,0.24016,0.240286,0.238985,0.239069,13294.33218
2025-09-23 23:00:00+00:00,0.238909,0.239804,0.238147,0.238148,15757.17517
2025-09-23 23:30:00+00:00,0.238517,0.239457,0.238359,0.238667,19358.61692
2025-09-24 00:00:00+00:00,0.238532,0.24034,0.238532,0.24031,5928.95287
2025-09-24 00:30:00+00:00,0.239735,0.240159,0.239099,0.239102,38296.19339
2025-09-24 01:00:00+00:00,0.238753,0.240846,0.238753,0.240845,16616.38494
2025-09-24 01:30:00+00:00,0.241111,0.24158,0.241109,0.241303,5101.21999
2025-09-24 02:00:00+00:00,0.241137,0.241137,0.239556,0.240118,2962.88249
2025-09-24 02:30:00+00:00,0.240142,0.240309,0.239683,0.239734,19432.34083
2025-09-24 03:00:00+00:00,0.239705,0.239841,0.236021,0.237747,42834.2946
2025-09-24 03:30:00+00:00,0.236965,0.236965,0.235036,0.235036,3391.71596
2025-09-24 04:00:00+00:00,0.235368,0.238654,0.233287,0.238654,28868.26256
2025-09-24 04:30:00+00:00,0.238653,0.238964,0.237138,0.237447,24052.18615
2025-09-24 05:00:00+00:00,0.238068,0.238875,0.237599,0.238491,7337.04166
2025-09-24 05:30:00+00:00,0.238963,0.240282,0.238963,0.24001,10193.60607
2025-09-24 06:00:00+00:00,0.240119,0.240501,0.239356,0.240039,4107.03192
2025-09-24 06:30:00+00:00,0.240465,0.240465,0.24018,0.240224,8936.16525
2025-09-24 07:00:00+00:00,0.240158,0.240247,0.239283,0.239364,35095.64358
2025-09-24 07:30:00+00:00,0.239561,0.240642,0.239454,0.240461,20672.95819
2025-09-24 08:00:00+00:00,0.24046,0.240784,0.239851,0.240277,10230.65757
2025-09-24 08:30:00+00:00,0.240676,0.240807,0.239502,0.239939,17479.17367
2025-09-24 09:00:00+00:00,0.239915,0.240632,0.239693,0.240632,9301.05871
2025-09-24 09:30:00+00:00,0.240475,0.240781,0.240306,0.240306,4235.00681
2025-09-24 10:00:00+00:00,0.240334,0.240334,0.239367,0.239433,8144.99089
2025-09-24 10:30:00+00:00,0.23955,0.240958,0.23955,0.240958,14778.83694
2025-09-24 11:00:00+00:00,0.240958,0.241472,0.240958,0.241045,9983.86437
2025-09-24 11:30:00+00:00,0.240629,0.241233,0.240584,0.241233,17007.06788
2025-09-24 12:00:00+00:00,0.2413,0.242008,0.241005,0.2418,50540.76415
2025-09-24 12:30:00+00:00,0.2418,0.242747,0.2418,0.242182,15858.35303
2025-09-24 13:00:00+00:00,0.242182,0.243073,0.242071,0.242071,24183.34092
2025-09-24 13:30:00+00:00,0.24222,0.242954,0.2418,0.2418,246071.22528
2025-09-24 14:00:00+00:00,0.241801,0.24633,0.2418,0.245772,995792.08383
2025-09-24 14:30:00+00:00,0.245797,0.246975,0.245203,0.246452,38255.13819
2025-09-24 15:00:00+00:00,0.245774,0.246336,0.245653,0.246291,7199.01053
2025-09-24 15:30:00+00:00,0.246038,0.246038,0.244162,0.244162,13654.78272
2025-09-24 16:00:00+00:00,0.244615,0.24472,0.243861,0.244601,7720.6585
2025-09-24 16:30:00+00:00,0.244554,0.244673,0.244259,0.244636,4266.64493
2025-09-24 17:00:00+00:00,0.244424,0.245019,0.244166,0.244565,7229.62615
2025-09-24 17:30:00+00:00,0.244456,0.245215,0.244456,0.244919,19775.1895
2025-09-24 18:00:00+00:00,0.244766,0.244903,0.244068,0.244507,19728.27137
2025-09-24 18:30:00+00:00,0.244101,0.244101,0.24359,0.243748,7435.39825
2025-09-24 19:00:00+00:00,0.243622,0.244003,0.243622,0.243705,1025.81012
2025-09-24 19:30:00+00:00,0.243694,0.244023,0.243061,0.244023,8076.45828
2025-09-24 20:00:00+00:00,0.243801,0.243988,0.243235,0.243236,10734.83009
2025-09-24 20:30:00+00:00,0.243007,0.24381,0.242164,0.243308,11451.70307
2025-09-24 21:00:00+00:00,0.243027,0.243324,0.242883,0.242883,24433.70334
2025-09-24 21:30:00+00:00,0.242382,0.242871,0.241491,0.242188,4075.75477
2025-09-24 22:00:00+00:00,0.242428,0.24281,0.242206,0.242206,19533.78978
2025-09-24 22:30:00+00:00,0.242393,0.242635,0.241997,0.241997,11026.064
2025-09-24 23:00:00+00:00,0.242344,0.242525,0.241734,0.24185,27953.27086
2025-09-24 23:30:00+00:00,0.241542,0.243065,0.241315,0.242009,51506.21644
2025-09-25 00:00:00+00:00,0.24196,0.250347,0.240957,0.241286,1079124.68374
2025-09-25 00:30:00+00:00,0.241455,0.242043,0.240371,0.240551,41034.01134
2025-09-25 01:00:00+00:00,0.24049,0.241252,0.239889,0.240019,40790.4368
2025-09-25 01:30:00+00:00,0.240125,0.240549,0.23865,0.23985,24565.3924
2025-09-25 02:00:00+00:00,0.23992,0.240685,0.237694,0.23897,46866.33489
2025-09-25 02:30:00+00:00,0.23952,0.241111,0.23944,0.239895,29117.1075
2025-09-25 03:00:00+00:00,0.239696,0.239696,0.23668,0.23688,46166.21841
2025-09-25 03:30:00+00:00,0.236667,0.238369,0.236347,0.237936,32586.81133
2025-09-25 04:00:00+00:00,0.237887,0.239029,0.235468,0.236116,47417.56061
2025-09-25 04:30:00+00:00,0.236116,0.23633,0.23407,0.235125,17688.87197
2025-09-25 05:00:00+00:00,0.234895,0.237466,0.234895,0.237466,6393.13394
2025-09-25 05:30:00+00:00,0.23744,0.237446,0.236318,0.236723,8993.0791
2025-09-25 06:00:00+00:00,0.236821,0.236855,0.234638,0.235627,23706.62127
2025-09-25 06:30:00+00:00,0.235304,0.235763,0.23408,0.23422,20620.6185
2025-09-25 07:00:00+00:00,0.234143,0.235898,0.234143,0.235123,27318.58998
2025-09-25 07:30:00+00:00,0.235163,0.235785,0.234686,0.234686,4077.02565
2025-09-25 08:00:00+00:00,0.23493,0.235645,0.234685,0.235629,15588.32817
2025-09-25 08:30:00+00:00,0.23542,0.235494,0.233426,0.234227,13055.109
2025-09-25 09:00:00+00:00,0.234526,0.23589,0.234526,0.235477,19475.92607
2025-09-25 09:30:00+00:00,0.235527,0.23609,0.23359,0.233715,39892.17193
2025-09-25 10:00:00+00:00,0.234391,0.235711,0.234306,0.234706,17200.15918
2025-09-25 10:30:00+00:00,0.23449,0.23449,0.233625,0.233626,8057.45605
2025-09-25 11:00:00+00:00,0.233676,0.234004,0.232887,0.232896,110296.04393
2025-09-25 11:30:00+00:00,0.233148,0.233298,0.231785,0.232417,110424.31627
2025-09-25 12:00:00+00:00,0.232543,0.233527,0.228724,0.229781,110144.65949
2025-09-25 12:30:00+00:00,0.2294,0.23382,0.228972,0.232566,71929.64523
2025-09-25 13:00:00+00:00,0.232694,0.234947,0.231174,0.23375,29756.30295
2025-09-25 13:30:00+00:00,0.233527,0.234199,0.231054,0.233168,57595.90147
2025-09-25 14:00:00+00:00,0.233117,0.236629,0.233102,0.235199,31902.26494
2025-09-25 14:30:00+00:00,0.235357,0.236139,0.234044,0.234051,42076.33546
2025-09-25 15:00:00+00:00,0.234051,0.234214,0.232679,0.232679,22775.3928
2025-09-25 15:30:00+00:00,0.233135,0.233375,0.232562,0.233327,7459.79101
2025-09-25 16:00:00+00:00,0.233757,0.23391,0.230995,0.230995,2793.07298
2025-09-25 16:30:00+00:00,0.231156,0.2312,0.229269,0.2295,38867.14341
2025-09-25 17:00:00+00:00,0.229283,0.229961,0.227243,0.228897,66990.61015
2025-09-25 17:30:00+00:00,0.228457,0.228458,0.224385,0.225779,183059.71703
2025-09-25 18:00:00+00:00,0.225727,0.229393,0.225038,0.22888,125896.52608
2025-09-25 18:30:00+00:00,0.229057,0.232078,0.228797,0.231878,54903.81749
2025-09-25 19:00:00+00:00,0.231978,0.23266,0.231246,0.232221,20237.14699
2025-09-25 19:30:00+00:00,0.23215,0.23215,0.229602,0.229956,23818.35218
2025-09-25 20:00:00+00:00,0.229766,0.229766,0.228757,0.228757,30659.11308
2025-09-25 20:30:00+00:00,0.228313,0.228838,0.227095,0.227925,16713.20297
2025-09-25 21:00:00+00:00,0.227889,0.229509,0.226889,0.226889,11225.63442
2025-09-25 21:30:00+00:00,0.227323,0.229019,0.226898,0.229019,1419.85824
2025-09-25 22:00:00+00:00,0.22832,0.23007,0.228319,0.229003,10233.04169
2025-09-25 22:30:00+00:00,0.228473,0.22901,0.227728,0.228568,10538.30747
2025-09-25 23:00:00+00:00,0.228487,0.2296,0.227809,0.227885,20559.19132
2025-09-25 23:30:00+00:00,0.22778,0.228038,0.225881,0.227629,41934.26507
2025-09-26 00:00:00+00:00,0.227812,0.230011,0.227692,0.229325,15778.46453
2025-09-26 00:30:00+00:00,0.228736,0.230805,0.227141,0.230487,23672.09043
2025-09-26 01:00:00+00:00,0.230488,0.230877,0.229618,0.230128,22275.92491
2025-09-26 01:30:00+00:00,0.23015,0.230653,0.229431,0.229719,44903.09511
2025-09-26 02:00:00+00:00,0.229633,0.230654,0.229014,0.229412,14515.38538
2025-09-26 02:30:00+00:00,0.229707,0.230516,0.229013,0.229013,2842.98553
2025-09-26 03:00:00+00:00,0.229002,0.230273,0.229002,0.229553,3716.41027
2025-09-26 03:30:00+00:00,0.229869,0.23048,0.22938,0.230356,7379.89817
2025-09-26 04:00:00+00:00,0.230413,0.230507,0.22973,0.229776,26608.18137
2025-09-26 04:30:00+00:00,0.229776,0.22979,0.228917,0.229137,5486.55263
2025-09-26 05:00:00+00:00,0.229458,0.230725,0.229458,0.229538,3303.94034
2025-09-26 05:30:00+00:00,0.229598,0.229598,0.22883,0.22883,7839.6462
2025-09-26 06:00:00+00:00,0.228755,0.230392,0.227832,0.229522,11549.89029
2025-09-26 06:30:00+00:00,0.229333,0.229849,0.228359,0.228588,49178.26705
2025-09-26 07:00:00+00:00,0.228866,0.230421,0.228278,0.228278,11656.62744
2025-09-26 07:30:00+00:00,0.228495,0.2305,0.228495,0.2305,5158.84834
2025-09-26 08:00:00+00:00,0.230127,0.231125,0.230025,0.231087,11157.81394
2025-09-26 08:30:00+00:00,0.231158,0.231204,0.230647,0.230765,13363.78197
2025-09-26 09:00:00+00:00,0.230863,0.231326,0.230595,0.230702,11182.14089
2025-09-26 09:30:00+00:00,0.23087,0.23087,0.229168,0.229832,12119.59489
2025-09-26 10:00:00+00:00,0.229713,0.230845,0.227708,0.228302,70299.33405
2025-09-26 10:30:00+00:00,0.228154,0.229517,0.228154,0.229029,10252.35485
2025-09-26 11:00:00+00:00,0.22924,0.23,0.228358,0.23,57600.8602
2025-09-26 11:30:00+00:00,0.230367,0.230826,0.229798,0.230289,33524.55534
2025-09-26 12:00:00+00:00,0.229803,0.230492,0.228445,0.230013,71388.15676
2025-09-26 12:30:00+00:00,0.229839,0.234373,0.228952,0.232395,50364.52868
2025-09-26 13:00:00+00:00,0.232601,0.232799,0.231725,0.232799,31358.50711
2025-09-26 13:30:00+00:00,0.233168,0.236311,0.233168,0.235581,49649.45132
2025-09-26 14:00:00+00:00,0.235934,0.235934,0.233291,0.233291,17557.91143
2025-09-26 14:30:00+00:00,0.233144,0.234161,0.232772,0.233988,6840.64524
2025-09-26 15:00:00+00:00,0.234055,0.235492,0.233898,0.235144,12966.30887
2025-09-26 15:30:00+00:00,0.235165,0.23553,0.234919,0.235261,12022.39797
2025-09-26 16:00:00+00:00,0.235546,0.238034,0.235415,0.23691,41543.6411
2025-09-26 16:30:00+00:00,0.237095,0.237564,0.236562,0.237422,22840.39017
2025-09-26 17:00:00+00:00,0.237699,0.239571,0.236805,0.239022,26493.77766
2025-09-26 17:30:00+00:00,0.239044,0.239156,0.238229,0.239052,20906.82903
2025-09-26 18:00:00+00:00,0.239173,0.240258,0.23875,0.240008,25704.53237
2025-09-26 18:30:00+00:00,0.239816,0.240116,0.238796,0.239932,84892.96439
2025-09-26 19:00:00+00:00,0.239778,0.240157,0.238912,0.238912,18733.7903
2025-09-26 19:30:00+00:00,0.239041,0.239041,0.237919,0.238886,17445.31492
2025-09-26 20:00:00+00:00,0.238639,0.239157,0.238225,0.238285,10873.20923
2025-09-26 20:30:00+00:00,0.23825,0.238287,0.237679,0.237773,11040.46086
2025-09-26 21:00:00+00:00,0.237622,0.238872,0.237468,0.238872,12792.60277
2025-09-26 21:30:00+00:00,0.23857,0.239143,0.237408,0.239143,12075.29705
2025-09-26 22:00:00+00:00,0.239223,0.239695,0.239065,0.239065,8114.77436
2025-09-26 22:30:00+00:00,0.239098,0.239207,0.238621,0.238621,4298.88071
2025-09-26 23:00:00+00:00,0.238741,0.239136,0.238741,0.239035,645.02997
2025-09-26 23:30:00+00:00,0.239039,0.239333,0.238378,0.238406,8285.28251
2025-09-27 00:00:00+00:00,0.238384,0.238384,0.237723,0.237916,18414.99231
2025-09-27 00:30:00+00:00,0.237841,0.237996,0.237115,0.237946,12830.91303
2025-09-27 01:00:00+00:00,0.237775,0.237775,0.236572,0.236931,11694.53151
2025-09-27 01:30:00+00:00,0.236819,0.237336,0.236819,0.237131,7135.16151
2025-09-27 02:00:00+00:00,0.237161,0.237161,0.236322,0.236566,17667.01569
2025-09-27 02:30:00+00:00,0.236565,0.237075,0.236366,0.236501,10365.8009
2025-09-27 03:00:00+00:00,0.236593,0.237208,0.236389,0.237208,13354.4093
2025-09-27 03:30:00+00:00,0.237209,0.237402,0.236592,0.236592,11214.62392
2025-09-27 04:00:00+00:00,0.236665,0.237115,0.236665,0.23683,8310.17514
2025-09-27 04:30:00+00:00,0.236858,0.236858,0.236489,0.236723,5200.6174
2025-09-27 05:00:00+00:00,0.23612,0.236433,0.236012,0.236179,4186.25474
2025-09-27 05:30:00+00:00,0.23642,0.237504,0.23642,0.236672,4797.57246
2025-09-27 06:00:00+00:00,0.236566,0.236859,0.235332,0.236006,151255.17911
2025-09-27 06:30:00+00:00,0.23605,0.237034,0.236,0.237015,21864.5364
2025-09-27 07:00:00+00:00,0.236934,0.236934,0.235829,0.235829,7349.85456
2025-09-27 07:30:00+00:00,0.235931,0.236302,0.235931,0.236239,5829.42626
2025-09-27 08:00:00+00:00,0.236414,0.236504,0.235523,0.236378,32291.4042
2025-09-27 08:30:00+00:00,0.236326,0.236326,0.234977,0.235022,17272.12369
2025-09-27 09:00:00+00:00,0.234976,0.2353,0.234258,0.234869,18321.84123
2025-09-27 09:30:00+00:00,0.234912,0.235624,0.234663,0.235395,8492.23331
2025-09-27 10:00:00+00:00,0.235302,0.235577,0.235013,0.23525,11668.12012
2025-09-27 10:30:00+00:00,0.235381,0.236986,0.235381,0.236524,38043.47459
2025-09-27 11:00:00+00:00,0.23627,0.236542,0.235975,0.236293,6292.21998
2025-09-27 11:30:00+00:00,0.23619,0.236417,0.235877,0.236417,10024.66376
2025-09-27 12:00:00+00:00,0.23649,0.23649,0.235804,0.236104,21710.01499
2025-09-27 12:30:00+00:00,0.236183,0.237852,0.235717,0.237424,30649.58173
2025-09-27 13:00:00+00:00,0.237309,0.237309,0.235896,0.23643,59353.40744
2025-09-27 13:30:00+00:00,0.236571,0.236913,0.23643,0.236474,8170.11146
2025-09-27 14:00:00+00:00,0.23623,0.236798,0.23623,0.236363,10195.17661
2025-09-27 14:30:00+00:00,0.236417,0.236618,0.235567,0.235613,17445.86768
2025-09-27 15:00:00+00:00,0.235613,0.23572,0.235021,0.235615,11151.32724
2025-09-27 15:30:00+00:00,0.235637,0.237643,0.235637,0.237212,16750.87497
2025-09-27 16:00:00+00:00,0.237506,0.237547,0.23622,0.23622,24452.21979
2025-09-27 16:30:00+00:00,0.236195,0.236786,0.235381,0.235382,12220.76446
2025-09-27 17:00:00+00:00,0.23546,0.235742,0.234472,0.235331,30030.98627
2025-09-27 17:30:00+00:00,0.235505,0.235937,0.235124,0.235937,9412.74391
2025-09-27 18:00:00+00:00,0.235693,0.236303,0.235612,0.236303,1399.00047
2025-09-27 18:30:00+00:00,0.236362,0.236362,0.235398,0.236196,11475.48587
2025-09-27 19:00:00+00:00,0.236177,0.236409,0.235705,0.23627,3604.46411
2025-09-27 19:30:00+00:00,0.236191,0.236305,0.236049,0.236293,6452.4891
2025-09-27 20:00:00+00:00,0.236583,0.236886,0.236072,0.236082,26970.4289
2025-09-27 20:30:00+00:00,0.23646,0.23646,0.23598,0.236057,5770.60106
2025-09-27 21:00:00+00:00,0.235955,0.236223,0.235858,0.23594,20691.95403
2025-09-27 21:30:00+00:00,0.236243,0.237108,0.236243,0.237108,3318.67787
2025-09-27 22:00:00+00:00,0.237037,0.237989,0.23693,0.237989,7259.26146
2025-09-27 22:30:00+00:00,0.237816,0.237816,0.236854,0.237026,3332.99564
2025-09-27 23:00:00+00:00,0.236432,0.236759,0.236005,0.236019,11173.45688
2025-09-27 23:30:00+00:00,0.236311,0.236508,0.236097,0.236105,5910.01025
2025-09-28 00:00:00+00:00,0.236232,0.236327,0.235022,0.236294,10861.61418
2025-09-28 00:30:00+00:00,0.23604,0.23604,0.234852,0.234852,4423.99265
2025-09-28 01:00:00+00:00,0.234741,0.234863,0.234212,0.234426,17316.50587
2025-09-28 01:30:00+00:00,0.234185,0.23434,0.233547,0.23406,10025.03624
2025-09-28 02:00:00+00:00,0.233892,0.234495,0.233821,0.234373,4363.71015
2025-09-28 02:30:00+00:00,0.234487,0.234638,0.233671,0.234233,12410.36763
2025-09-28 03:00:00+00:00,0.234401,0.234707,0.23411,0.234212,5376.94434
2025-09-28 03:30:00+00:00,0.234505,0.234997,0.233875,0.234877,10102.9012
2025-09-28 04:00:00+00:00,0.234836,0.234836,0.234328,0.234328,1755.9709
2025-09-28 04:30:00+00:00,0.235197,0.235323,0.234677,0.234677,3001.52941
2025-09-28 05:00:00+00:00,0.234902,0.235341,0.23428,0.235244,6480.94936
2025-09-28 05:30:00+00:00,0.234898,0.234898,0.234202,0.234202,9732.7733
2025-09-28 06:00:00+00:00,0.234258,0.234258,0.232719,0.232854,9114.73964
2025-09-28 06:30:00+00:00,0.232856,0.23352,0.23277,0.233367,7259.02446
2025-09-28 07:00:00+00:00,0.233502,0.233556,0.232655,0.23325,10887.25815
2025-09-28 07:30:00+00:00,0.233452,0.23358,0.232853,0.233448,5242.47872
2025-09-28 08:00:00+00:00,0.233466,0.233466,0.232001,0.232055,11564.54765
2025-09-28 08:30:00+00:00,0.232029,0.232765,0.23189,0.231998,21065.54628
2025-09-28 09:00:00+00:00,0.232083,0.232294,0.231292,0.231808,12638.2921
2025-09-28 09:30:00+00:00,0.232063,0.232314,0.231995,0.232004,8191.01258
2025-09-28 10:00:00+00:00,0.231379,0.23239,0.231351,0.23239,7704.70957
2025-09-28 10:30:00+00:00,0.232576,0.23319,0.232274,0.232274,9050.179
2025-09-28 11:30:00+00:00,0.232261,0.232615,0.23225,0.232432,8729.97785
2025-09-28 12:00:00+00:00,0.232319,0.232319,0.231239,0.231239,11150.60699
2025-09-28 12:30:00+00:00,0.231028,0.231249,0.230875,0.2312,13328.08067
2025-09-28 13:00:00+00:00,0.231171,0.233451,0.231171,0.233451,19062.21204
2025-09-28 13:30:00+00:00,0.233501,0.234992,0.233178,0.23417,18967.76923
2025-09-28 14:00:00+00:00,0.234158,0.235113,0.233793,0.235113,2818.92385
2025-09-28 14:30:00+00:00,0.23498,0.23508,0.234546,0.23506,2533.34204
2025-09-28 15:00:00+00:00,0.235057,0.235113,0.234548,0.234602,9577.38712
2025-09-28 15:30:00+00:00,0.234697,0.234873,0.234323,0.234873,7853.64496
2025-09-28 16:00:00+00:00,0.2351,0.236112,0.234934,0.234934,8592.07816
2025-09-28 16:30:00+00:00,0.23535,0.235571,0.235269,0.23557,1845.57496
2025-09-28 17:00:00+00:00,0.235533,0.235938,0.234728,0.235434,13374.72423
2025-09-28 17:30:00+00:00,0.235373,0.236381,0.235373,0.236225,1354.47081
2025-09-28 18:00:00+00:00,0.235776,0.23596,0.235765,0.235831,2932.9677
2025-09-28 18:30:00+00:00,0.235855,0.236409,0.235792,0.236409,11256.56691
2025-09-28 19:00:00+00:00,0.236193,0.236349,0.235609,0.235896,4168.22174
2025-09-28 19:30:00+00:00,0.235945,0.236342,0.235929,0.236342,5354.00315
2025-09-28 20:00:00+00:00,0.236324,0.237758,0.236324,0.237758,4056.631
2025-09-28 20:30:00+00:00,0.237654,0.238,0.237097,0.237161,10541.50841
2025-09-28 21:00:00+00:00,0.237566,0.23807,0.237139,0.237139,8694.4569
2025-09-28 21:30:00+00:00,0.236938,0.236942,0.236655,0.236942,517.13177
2025-09-28 22:00:00+00:00,0.237345,0.240137,0.237345,0.240137,37194.34886
2025-09-28 22:30:00+00:00,0.240093,0.240573,0.239794,0.24056,11826.84533
2025-09-28 23:00:00+00:00,0.240506,0.240506,0.239781,0.240155,19040.77344
