datetime,open,high,low,close,volume
2025-09-28 01:45:00+00:00,1.0841,1.0885,1.0841,1.0885,345.989
2025-09-28 03:00:00+00:00,1.0879,1.0949,1.0874,1.0892,12116.81
2025-09-28 03:15:00+00:00,1.0894,1.0965,1.0894,1.096,844.785
2025-09-28 03:45:00+00:00,1.089,1.0965,1.089,1.0915,77.058
2025-09-28 04:30:00+00:00,1.0913,1.0965,1.0902,1.0965,3260.157
2025-09-28 05:45:00+00:00,1.0965,1.0965,1.0965,1.0965,392.771
2025-09-28 06:45:00+00:00,1.0964,1.0964,1.096,1.096,12.641
2025-09-28 08:45:00+00:00,1.0969,1.1109,1.0969,1.1082,659.356
2025-09-28 09:15:00+00:00,1.1104,1.1161,1.1032,1.1032,16168.377
2025-09-28 09:30:00+00:00,1.1032,1.1167,1.1032,1.105,2698.459
2025-09-28 09:45:00+00:00,1.1045,1.1045,1.0996,1.0996,791.304
2025-09-28 10:30:00+00:00,1.0991,1.0991,1.0916,1.0916,453.278
2025-09-28 11:30:00+00:00,1.0922,1.0922,1.0915,1.0915,61.786
2025-09-28 12:45:00+00:00,1.0915,1.0915,1.0773,1.0776,1214.28
2025-09-28 13:00:00+00:00,1.0815,1.0854,1.0815,1.0854,1458.153
2025-09-28 13:15:00+00:00,1.0822,1.0883,1.0812,1.0812,2209.588
2025-09-28 13:45:00+00:00,1.0837,1.0883,1.0834,1.0883,1138.297
2025-09-28 14:15:00+00:00,1.0863,1.0883,1.0863,1.0878,1671.144
2025-09-28 15:15:00+00:00,1.0827,1.086,1.0817,1.0817,68.461
2025-09-28 16:00:00+00:00,1.0915,1.0915,1.0903,1.0903,21.75
2025-09-28 17:00:00+00:00,1.093,1.0955,1.093,1.094,44.675
2025-09-28 17:45:00+00:00,1.0969,1.0969,1.0897,1.0897,10.173
2025-09-28 18:00:00+00:00,1.0897,1.0897,1.0896,1.0896,61.632
2025-09-28 18:30:00+00:00,1.0898,1.0924,1.0883,1.0883,13.019
2025-09-28 19:00:00+00:00,1.0883,1.0883,1.0831,1.0831,848.022
2025-09-28 21:00:00+00:00,1.0928,1.0951,1.0914,1.0947,289.389
2025-09-28 21:15:00+00:00,1.0944,1.0955,1.0904,1.0955,574.548
2025-09-28 21:30:00+00:00,1.0956,1.0956,1.0915,1.0915,1.993
2025-09-28 22:00:00+00:00,1.0885,1.1006,1.0885,1.1006,18506.982
2025-09-28 22:15:00+00:00,1.1007,1.1044,1.1007,1.1044,627.975
2025-09-28 22:45:00+00:00,1.1045,1.1095,1.1045,1.1095,762.333
2025-09-28 23:00:00+00:00,1.1085,1.1167,1.1066,1.1163,802.64
2025-09-28 23:15:00+00:00,1.1099,1.1162,1.1099,1.1162,19.393
2025-09-28 23:45:00+00:00,1.1168,1.124,1.1168,1.1196,327.674
2025-09-29 00:30:00+00:00,1.1198,1.1198,1.1198,1.1198,5.348
2025-09-29 00:45:00+00:00,1.1192,1.1254,1.1192,1.1254,31.184
2025-09-29 01:00:00+00:00,1.1201,1.1203,1.12,1.1203,7.668
2025-09-29 01:45:00+00:00,1.1159,1.1159,1.1149,1.1152,39.139
2025-09-29 02:00:00+00:00,1.1152,1.1227,1.1147,1.1153,70.338
2025-09-29 06:15:00+00:00,1.1179,1.1201,1.1138,1.1138,369.838
2025-09-29 06:30:00+00:00,1.1137,1.1186,1.1107,1.1107,926.377
2025-09-29 07:00:00+00:00,1.1137,1.1137,1.1104,1.1104,180.724
2025-09-29 07:15:00+00:00,1.1102,1.1106,1.1102,1.1106,2.144
2025-09-29 07:45:00+00:00,1.111,1.1115,1.1108,1.1115,786.829
2025-09-29 08:15:00+00:00,1.1105,1.1105,1.1079,1.1087,819.0
2025-09-29 10:00:00+00:00,1.1101,1.1144,1.107,1.1144,3855.371
2025-09-29 10:30:00+00:00,1.1144,1.1144,1.1131,1.1133,1154.349
2025-09-29 10:45:00+00:00,1.1133,1.114,1.1133,1.114,923.421
2025-09-29 11:00:00+00:00,1.1133,1.1134,1.1103,1.1134,1154.359
2025-09-29 11:15:00+00:00,1.1135,1.1136,1.1125,1.1125,597.352
2025-09-29 11:30:00+00:00,1.1127,1.1127,1.1123,1.1123,1.514
2025-09-29 11:45:00+00:00,1.1133,1.1161,1.1133,1.1161,504.344
2025-09-29 12:15:00+00:00,1.114,1.114,1.114,1.114,255.476
2025-09-29 12:30:00+00:00,1.1141,1.1151,1.1129,1.1129,1607.476
2025-09-29 12:45:00+00:00,1.1137,1.1144,1.1118,1.1143,1507.252
2025-09-29 13:00:00+00:00,1.1124,1.1126,1.1101,1.1119,1480.144
2025-09-29 13:15:00+00:00,1.1115,1.1151,1.1104,1.1137,1442.801
2025-09-29 13:45:00+00:00,1.1151,1.12,1.1151,1.12,668.618
2025-09-29 14:30:00+00:00,1.1167,1.1167,1.1126,1.1155,2600.711
2025-09-29 15:00:00+00:00,1.1158,1.1227,1.115,1.1227,822.511
2025-09-29 16:00:00+00:00,1.1179,1.1179,1.1176,1.1178,158.0
2025-09-29 16:45:00+00:00,1.12,1.1247,1.12,1.1205,611.185
2025-09-29 17:00:00+00:00,1.1238,1.1247,1.1129,1.1129,1258.807
2025-09-29 17:15:00+00:00,1.1137,1.1137,1.1137,1.1137,0.302
2025-09-29 17:30:00+00:00,1.1119,1.1138,1.1119,1.1138,392.062
2025-09-29 17:45:00+00:00,1.1138,1.1139,1.1108,1.1117,1505.034
2025-09-29 18:15:00+00:00,1.1117,1.1144,1.1117,1.1144,961.503
2025-09-29 18:30:00+00:00,1.1129,1.1144,1.1117,1.1122,621.765
2025-09-29 18:45:00+00:00,1.1125,1.1144,1.1125,1.1144,133.506
2025-09-29 19:00:00+00:00,1.1142,1.1144,1.1113,1.1144,816.797
2025-09-29 19:15:00+00:00,1.1119,1.1184,1.1111,1.1184,399.414
2025-09-29 20:00:00+00:00,1.12,1.12,1.1181,1.1181,1.566
2025-09-29 20:45:00+00:00,1.12,1.1303,1.1193,1.127,4378.5
2025-09-29 21:15:00+00:00,1.1202,1.125,1.1201,1.125,220.144
2025-09-29 21:45:00+00:00,1.125,1.1251,1.1217,1.1251,530.169
2025-09-29 22:00:00+00:00,1.1308,1.1308,1.1255,1.1307,907.963
2025-09-29 22:15:00+00:00,1.1279,1.1279,1.1259,1.1259,195.0
2025-09-29 22:30:00+00:00,1.1267,1.1267,1.1255,1.1255,0.292
2025-09-29 23:30:00+00:00,1.1259,1.1328,1.1259,1.1328,143.691
2025-09-30 00:15:00+00:00,1.1259,1.126,1.1259,1.126,4.075
2025-09-30 00:30:00+00:00,1.126,1.1261,1.1251,1.1251,17.81
2025-09-30 01:30:00+00:00,1.125,1.125,1.1208,1.1211,339.084
2025-09-30 02:15:00+00:00,1.1246,1.1317,1.1214,1.122,1749.933
2025-09-30 02:30:00+00:00,1.1233,1.1316,1.1233,1.1316,172.741
2025-09-30 03:15:00+00:00,1.1263,1.1351,1.1263,1.1299,1058.15
2025-09-30 04:00:00+00:00,1.1357,1.1383,1.1348,1.1348,789.357
2025-09-30 04:30:00+00:00,1.137,1.1615,1.137,1.1557,3038.789
2025-09-30 04:45:00+00:00,1.1595,1.1667,1.1277,1.1285,4056.372
2025-09-30 05:15:00+00:00,1.1276,1.1336,1.1276,1.1281,42.004
2025-09-30 05:30:00+00:00,1.1276,1.1281,1.1276,1.1281,20.388
2025-09-30 06:00:00+00:00,1.1263,1.1296,1.1205,1.1296,1648.978
2025-09-30 07:00:00+00:00,1.1282,1.1296,1.1282,1.1296,13.151
2025-09-30 07:45:00+00:00,1.1318,1.1374,1.1287,1.1287,1137.644
2025-09-30 08:00:00+00:00,1.1297,1.1297,1.1287,1.1287,603.0
2025-09-30 08:15:00+00:00,1.1332,1.1335,1.1332,1.1335,925.0
2025-09-30 08:30:00+00:00,1.1332,1.1969,1.1042,1.1238,52658.57
2025-09-30 08:45:00+00:00,1.1239,1.124,1.1069,1.12,12685.794
2025-09-30 09:00:00+00:00,1.116,1.116,1.1046,1.1057,1410.558
2025-09-30 09:15:00+00:00,1.1131,1.1142,1.1054,1.1054,1465.591
2025-09-30 09:30:00+00:00,1.1156,1.1156,1.1046,1.1104,920.693
2025-09-30 09:45:00+00:00,1.1102,1.12,1.1102,1.1192,930.822
2025-09-30 10:00:00+00:00,1.1192,1.1343,1.1192,1.1314,3711.936
2025-09-30 10:15:00+00:00,1.1357,1.1478,1.1266,1.1457,11990.669
2025-09-30 10:30:00+00:00,1.1382,1.1382,1.1251,1.1374,1624.345
2025-09-30 10:45:00+00:00,1.1393,1.1417,1.1326,1.1326,2095.159
2025-09-30 11:00:00+00:00,1.1328,1.1328,1.1081,1.1098,4062.879
2025-09-30 11:15:00+00:00,1.1124,1.1142,1.1109,1.1109,966.791
2025-09-30 11:30:00+00:00,1.1101,1.12,1.1071,1.1129,7109.509
2025-09-30 11:45:00+00:00,1.1134,1.1201,1.1081,1.1161,1228.119
2025-09-30 12:00:00+00:00,1.12,1.12,1.1188,1.1188,297.03
2025-09-30 12:15:00+00:00,1.112,1.1268,1.1094,1.1268,856.954
2025-09-30 12:30:00+00:00,1.118,1.1348,1.1175,1.126,1303.672
2025-09-30 12:45:00+00:00,1.1254,1.1259,1.1254,1.1259,94.178
2025-09-30 13:00:00+00:00,1.1251,1.1259,1.1136,1.1138,355.632
2025-09-30 13:15:00+00:00,1.1139,1.1142,1.1072,1.1124,1470.361
2025-09-30 13:30:00+00:00,1.1124,1.1162,1.1119,1.1162,548.307
2025-09-30 13:45:00+00:00,1.1112,1.1112,1.1056,1.1109,655.8
2025-09-30 14:00:00+00:00,1.1109,1.1136,1.1084,1.1103,1390.11
2025-09-30 14:15:00+00:00,1.1141,1.1227,1.1141,1.1227,3210.399
2025-09-30 15:00:00+00:00,1.1138,1.116,1.1138,1.116,39.489
2025-09-30 15:30:00+00:00,1.114,1.114,1.1053,1.1128,2135.867
2025-09-30 15:45:00+00:00,1.1128,1.1142,1.107,1.1099,2347.419
2025-09-30 16:00:00+00:00,1.1098,1.1147,1.1097,1.1139,1398.172
2025-09-30 16:15:00+00:00,1.1124,1.1139,1.1049,1.1101,2345.98
2025-09-30 16:30:00+00:00,1.1101,1.1142,1.0989,1.1034,4264.659
2025-09-30 16:45:00+00:00,1.1031,1.1142,1.101,1.112,2708.811
2025-09-30 17:00:00+00:00,1.1083,1.1142,1.1016,1.1092,3311.149
2025-09-30 17:15:00+00:00,1.1137,1.1142,1.11,1.11,953.798
2025-09-30 17:45:00+00:00,1.1101,1.1139,1.1099,1.1134,791.536
2025-09-30 18:00:00+00:00,1.1159,1.116,1.1087,1.1131,1473.654
2025-09-30 18:15:00+00:00,1.1161,1.1199,1.1148,1.1181,702.616
2025-09-30 18:45:00+00:00,1.1181,1.12,1.1146,1.1199,302.048
2025-09-30 19:00:00+00:00,1.12,1.12,1.1196,1.12,163.746
2025-09-30 19:15:00+00:00,1.12,1.1201,1.1196,1.12,139.922
2025-09-30 19:30:00+00:00,1.12,1.1213,1.1143,1.1204,199.249
2025-09-30 19:45:00+00:00,1.1204,1.1224,1.1204,1.1224,122.372
2025-09-30 20:15:00+00:00,1.1206,1.1206,1.1192,1.1192,4.427
2025-09-30 20:45:00+00:00,1.1202,1.121,1.1146,1.121,167.678
2025-09-30 21:00:00+00:00,1.121,1.1213,1.121,1.1213,503.919
2025-09-30 21:30:00+00:00,1.1213,1.1213,1.1213,1.1213,5.341
2025-09-30 21:45:00+00:00,1.1214,1.124,1.1214,1.1229,9.544
2025-09-30 22:00:00+00:00,1.123,1.123,1.123,1.123,0.858
2025-09-30 22:30:00+00:00,1.1229,1.1233,1.1229,1.1233,0.162
2025-09-30 23:00:00+00:00,1.1233,1.1233,1.1172,1.1217,223.213
2025-09-30 23:15:00+00:00,1.1219,1.1263,1.1219,1.1263,2200.479
2025-09-30 23:30:00+00:00,1.1222,1.1222,1.1146,1.122,2191.235
2025-10-01 00:00:00+00:00,1.1218,1.1225,1.1218,1.1225,0.155
2025-10-01 01:15:00+00:00,1.122,1.1232,1.122,1.1232,41.118
2025-10-01 01:45:00+00:00,1.1221,1.124,1.1141,1.124,1267.228
2025-10-01 02:00:00+00:00,1.1242,1.1242,1.1241,1.1241,1.802
2025-10-01 02:30:00+00:00,1.1239,1.1239,1.1145,1.1145,63.0
2025-10-01 03:15:00+00:00,1.1152,1.1152,1.1086,1.1151,1166.029
2025-10-01 03:30:00+00:00,1.1141,1.1141,1.112,1.1141,658.809
2025-10-01 04:30:00+00:00,1.116,1.116,1.1141,1.1141,780.607
2025-10-01 04:45:00+00:00,1.1141,1.1168,1.1084,1.1168,800.065
2025-10-01 05:00:00+00:00,1.1168,1.1194,1.1142,1.1142,107.178
2025-10-01 05:30:00+00:00,1.1192,1.1193,1.111,1.111,1195.103
2025-10-01 05:45:00+00:00,1.1151,1.1151,1.114,1.114,164.528
2025-10-01 06:00:00+00:00,1.1151,1.1155,1.114,1.1155,690.134
2025-10-01 06:45:00+00:00,1.1139,1.1152,1.1139,1.1152,624.008
2025-10-01 07:00:00+00:00,1.1146,1.1146,1.1126,1.1128,1338.978
2025-10-01 07:15:00+00:00,1.1128,1.1128,1.1096,1.112,2028.575
2025-10-01 07:30:00+00:00,1.1107,1.112,1.1026,1.1114,2812.305
2025-10-01 07:45:00+00:00,1.1114,1.112,1.1114,1.112,1986.983
2025-10-01 08:00:00+00:00,1.1119,1.112,1.1051,1.112,2180.63
2025-10-01 08:15:00+00:00,1.112,1.1136,1.112,1.1136,3348.029
2025-10-01 08:30:00+00:00,1.1227,1.1357,1.1227,1.1357,6.176
2025-10-01 08:45:00+00:00,1.1357,1.1409,1.13,1.1409,2461.964
2025-10-01 09:00:00+00:00,1.1438,1.148,1.1438,1.1479,83.066
2025-10-01 09:15:00+00:00,1.148,1.1495,1.146,1.146,39.923
2025-10-01 09:45:00+00:00,1.148,1.15,1.148,1.15,0.241
2025-10-01 11:15:00+00:00,1.1499,1.1499,1.1499,1.1499,237.629
2025-10-01 11:30:00+00:00,1.1499,1.1499,1.1485,1.1485,4.171
2025-10-01 12:00:00+00:00,1.15,1.152,1.1496,1.152,132.907
2025-10-01 12:30:00+00:00,1.1544,1.155,1.1526,1.1529,18.28
2025-10-01 12:45:00+00:00,1.1548,1.1548,1.1477,1.1477,52.507
2025-10-01 13:15:00+00:00,1.1526,1.1533,1.1525,1.1525,0.464
2025-10-01 14:00:00+00:00,1.1548,1.1548,1.1539,1.1539,0.982
2025-10-01 14:15:00+00:00,1.154,1.1549,1.154,1.1549,789.541
2025-10-01 15:00:00+00:00,1.1538,1.1538,1.1538,1.1538,0.31
2025-10-01 15:30:00+00:00,1.154,1.1543,1.154,1.1543,3.803
2025-10-01 15:45:00+00:00,1.1543,1.1544,1.1543,1.1544,0.45
2025-10-01 16:00:00+00:00,1.1551,1.1632,1.1551,1.1632,123.832
2025-10-01 16:30:00+00:00,1.1633,1.1656,1.1603,1.1636,322.558
2025-10-01 16:45:00+00:00,1.1636,1.1636,1.1612,1.1612,1.174
2025-10-01 17:00:00+00:00,1.1614,1.1618,1.1614,1.1618,3.537
2025-10-01 17:15:00+00:00,1.1619,1.1621,1.1619,1.1621,2.155
2025-10-01 17:30:00+00:00,1.1622,1.1638,1.1496,1.151,22071.407
2025-10-01 17:45:00+00:00,1.1513,1.1526,1.1513,1.1526,104.327
2025-10-01 18:00:00+00:00,1.1512,1.1519,1.1512,1.1519,1.424
2025-10-01 18:15:00+00:00,1.1512,1.1512,1.1512,1.1512,0.307
2025-10-01 18:30:00+00:00,1.1515,1.1519,1.1511,1.1511,176.62
2025-10-01 18:45:00+00:00,1.1511,1.1519,1.1511,1.1519,1.556
2025-10-01 19:45:00+00:00,1.1529,1.1529,1.1474,1.152,415.345
2025-10-01 20:15:00+00:00,1.1519,1.1556,1.1519,1.1556,0.313
2025-10-01 21:00:00+00:00,1.1555,1.1555,1.1517,1.1518,7.6
2025-10-01 21:30:00+00:00,1.1521,1.1521,1.1521,1.1521,4.49
2025-10-01 22:00:00+00:00,1.1473,1.1523,1.1473,1.1523,205.464
2025-10-01 22:30:00+00:00,1.1485,1.1547,1.143,1.1547,1656.136
2025-10-01 23:45:00+00:00,1.1554,1.1649,1.1549,1.1649,3085.979
2025-10-02 00:30:00+00:00,1.1645,1.1645,1.1603,1.1642,4.824
2025-10-02 01:00:00+00:00,1.1647,1.1647,1.1644,1.1644,3.688
2025-10-02 01:15:00+00:00,1.1646,1.1646,1.1552,1.1552,3051.38
2025-10-02 01:30:00+00:00,1.161,1.1627,1.161,1.1627,30.879
2025-10-02 02:15:00+00:00,1.1646,1.1646,1.1639,1.1639,735.53
2025-10-02 02:45:00+00:00,1.1598,1.1644,1.1598,1.1644,0.31
2025-10-02 03:15:00+00:00,1.164,1.1641,1.1585,1.1585,24.026
2025-10-02 03:45:00+00:00,1.1571,1.1609,1.1571,1.1609,42.011
2025-10-02 04:30:00+00:00,1.1622,1.1622,1.162,1.162,86.946
2025-10-02 04:45:00+00:00,1.1614,1.1632,1.1614,1.1632,4.464
2025-10-02 05:30:00+00:00,1.1645,1.1649,1.1645,1.1646,1177.066
2025-10-02 06:00:00+00:00,1.1647,1.1647,1.1647,1.1647,13.125
2025-10-02 06:45:00+00:00,1.1643,1.1645,1.1643,1.1644,0.456
2025-10-02 07:30:00+00:00,1.1641,1.1642,1.1601,1.1623,1173.915
2025-10-02 08:00:00+00:00,1.1622,1.1644,1.1622,1.1644,665.142
2025-10-02 08:45:00+00:00,1.1615,1.1644,1.1587,1.1623,887.598
2025-10-02 09:00:00+00:00,1.1643,1.1643,1.1642,1.1642,500.295
2025-10-02 09:30:00+00:00,1.1644,1.1644,1.1599,1.1599,119.2
2025-10-02 10:00:00+00:00,1.1642,1.1698,1.1636,1.1696,750.243
2025-10-02 10:15:00+00:00,1.1696,1.1721,1.1696,1.1721,161.846
2025-10-02 10:45:00+00:00,1.172,1.1721,1.172,1.1721,0.248
2025-10-02 11:30:00+00:00,1.1721,1.1722,1.1721,1.1722,2.296
2025-10-02 12:00:00+00:00,1.1722,1.1722,1.1722,1.1722,1367.057
2025-10-02 12:30:00+00:00,1.1713,1.1713,1.1677,1.1677,505.125
2025-10-02 13:15:00+00:00,1.171,1.1749,1.1689,1.1718,61.765
2025-10-02 13:30:00+00:00,1.1718,1.1745,1.1676,1.1712,313.743
2025-10-02 14:30:00+00:00,1.1729,1.1729,1.1664,1.1664,98.737
2025-10-02 15:00:00+00:00,1.1665,1.1665,1.1662,1.1662,9.583
2025-10-02 15:30:00+00:00,1.1662,1.1663,1.1662,1.1663,0.307
2025-10-02 16:00:00+00:00,1.1726,1.1747,1.169,1.1747,1.122
2025-10-02 16:15:00+00:00,1.175,1.175,1.1697,1.175,650.797
2025-10-02 16:30:00+00:00,1.175,1.175,1.175,1.175,2.106
2025-10-02 16:45:00+00:00,1.1748,1.1756,1.171,1.171,48.969
2025-10-02 17:15:00+00:00,1.1745,1.1755,1.171,1.1755,48.259
2025-10-02 17:45:00+00:00,1.1758,1.1772,1.1758,1.1772,207.619
2025-10-02 18:15:00+00:00,1.1773,1.1842,1.1773,1.1842,55.074
2025-10-02 19:00:00+00:00,1.1842,1.1842,1.1839,1.1839,820.325
2025-10-02 19:30:00+00:00,1.1842,1.1842,1.1824,1.1824,72.953
2025-10-02 20:00:00+00:00,1.1738,1.1774,1.1738,1.1774,102.921
2025-10-02 20:30:00+00:00,1.1774,1.1775,1.1757,1.176,466.4
2025-10-02 20:45:00+00:00,1.1722,1.1722,1.1714,1.1714,280.0
2025-10-02 21:15:00+00:00,1.1775,1.1788,1.1775,1.1783,13.124
2025-10-02 22:00:00+00:00,1.1793,1.1794,1.1793,1.1794,8.333
2025-10-02 22:30:00+00:00,1.1795,1.1796,1.1795,1.1796,0.451
2025-10-02 23:00:00+00:00,1.1796,1.1836,1.1796,1.1836,300.319
2025-10-02 23:15:00+00:00,1.181,1.181,1.181,1.181,0.165
2025-10-02 23:30:00+00:00,1.1819,1.1842,1.1819,1.1842,0.311
2025-10-03 00:15:00+00:00,1.1843,1.1852,1.1843,1.1844,65.957
2025-10-03 00:30:00+00:00,1.1853,1.1853,1.1844,1.1844,4.258
2025-10-03 01:15:00+00:00,1.1852,1.1863,1.1852,1.1863,9.455
2025-10-03 01:30:00+00:00,1.1863,1.1863,1.1863,1.1863,0.297
2025-10-03 01:45:00+00:00,1.1819,1.1855,1.1798,1.1798,553.181
2025-10-03 02:45:00+00:00,1.1848,1.19,1.1848,1.19,198.651
2025-10-03 03:00:00+00:00,1.1901,1.1995,1.1901,1.1995,2357.571
2025-10-03 03:45:00+00:00,1.1995,1.2103,1.1995,1.2083,1725.404
2025-10-03 04:00:00+00:00,1.2092,1.216,1.2015,1.2126,2693.956
2025-10-03 04:30:00+00:00,1.2133,1.2133,1.2048,1.2048,632.381
2025-10-03 04:45:00+00:00,1.2188,1.2189,1.2074,1.2074,4149.999
2025-10-03 05:15:00+00:00,1.2127,1.2188,1.2104,1.2153,1265.536
2025-10-03 05:30:00+00:00,1.215,1.2189,1.2091,1.2091,9012.492
2025-10-03 05:45:00+00:00,1.2081,1.2081,1.2012,1.2012,1774.235
2025-10-03 06:30:00+00:00,1.2006,1.2006,1.1946,1.1962,747.318
2025-10-03 07:00:00+00:00,1.1963,1.1963,1.1874,1.1888,824.636
2025-10-03 07:30:00+00:00,1.1901,1.1901,1.1858,1.1858,750.998
2025-10-03 08:00:00+00:00,1.1878,1.1878,1.1836,1.1839,55.858
2025-10-03 09:15:00+00:00,1.1835,1.1884,1.1835,1.1884,0.344
2025-10-03 09:30:00+00:00,1.1884,1.1907,1.1818,1.1842,354.056
2025-10-03 10:15:00+00:00,1.1928,1.1928,1.1898,1.1898,30.911
2025-10-03 10:45:00+00:00,1.188,1.1899,1.1839,1.1895,70.438
2025-10-03 11:15:00+00:00,1.1877,1.1877,1.1828,1.1828,50.217
2025-10-03 12:00:00+00:00,1.1822,1.1858,1.1818,1.1824,1719.705
2025-10-03 12:30:00+00:00,1.1835,1.1835,1.1819,1.1823,26.304
2025-10-03 13:00:00+00:00,1.1817,1.1925,1.1817,1.1925,11.206
2025-10-03 13:30:00+00:00,1.19,1.1903,1.19,1.1903,0.306
2025-10-03 14:00:00+00:00,1.1914,1.1984,1.1865,1.1984,1319.514
2025-10-03 15:00:00+00:00,1.1931,1.2001,1.191,1.2001,32.444
2025-10-03 15:15:00+00:00,1.2001,1.2004,1.2001,1.2004,9.453
2025-10-03 15:30:00+00:00,1.2005,1.2053,1.2005,1.2053,59.281
2025-10-03 16:00:00+00:00,1.2071,1.2072,1.2071,1.2071,17.443
2025-10-03 16:15:00+00:00,1.2072,1.2174,1.2072,1.2174,929.004
2025-10-03 16:30:00+00:00,1.2143,1.216,1.2143,1.216,12.505
2025-10-03 16:45:00+00:00,1.2161,1.2162,1.2076,1.2076,286.748
2025-10-03 17:00:00+00:00,1.2077,1.208,1.2077,1.208,0.959
2025-10-03 17:30:00+00:00,1.2052,1.211,1.2009,1.2058,232.41
2025-10-03 17:45:00+00:00,1.2003,1.2003,1.1996,1.1996,738.908
2025-10-03 18:00:00+00:00,1.1975,1.2,1.1975,1.2,0.448
2025-10-03 18:30:00+00:00,1.2004,1.2027,1.2004,1.2027,158.104
2025-10-03 18:45:00+00:00,1.2009,1.202,1.1935,1.1935,304.948
2025-10-03 19:15:00+00:00,1.2024,1.203,1.2024,1.203,8.313
2025-10-03 20:00:00+00:00,1.2046,1.2046,1.2038,1.2041,15.268
2025-10-03 20:15:00+00:00,1.204,1.204,1.203,1.203,11.393
2025-10-03 20:30:00+00:00,1.2031,1.2053,1.2031,1.2053,1.851
2025-10-03 21:00:00+00:00,1.2062,1.2084,1.2062,1.2084,426.172
2025-10-03 21:15:00+00:00,1.2077,1.2077,1.207,1.207,13.145
2025-10-03 21:30:00+00:00,1.2071,1.2072,1.207,1.207,0.623
2025-10-03 21:45:00+00:00,1.207,1.209,1.207,1.209,0.606
2025-10-03 22:00:00+00:00,1.2091,1.2098,1.2091,1.2098,8.044
2025-10-03 22:15:00+00:00,1.2098,1.2099,1.2098,1.2098,0.615
2025-10-03 22:45:00+00:00,1.2083,1.2087,1.2083,1.2087,0.304
2025-10-03 23:00:00+00:00,1.2087,1.2087,1.2087,1.2087,3.018
2025-10-03 23:15:00+00:00,1.2089,1.2101,1.2089,1.2101,4428.258
2025-10-03 23:30:00+00:00,1.2099,1.2229,1.2091,1.2121,5177.058
2025-10-03 23:45:00+00:00,1.2148,1.2148,1.2148,1.2148,0.886
2025-10-04 00:00:00+00:00,1.2152,1.2198,1.2152,1.2198,36.109
2025-10-04 00:30:00+00:00,1.2172,1.2172,1.207,1.21,3530.287
2025-10-04 01:30:00+00:00,1.2105,1.2105,1.2103,1.2103,0.309
2025-10-04 01:45:00+00:00,1.2103,1.2147,1.2103,1.2147,2.027
2025-10-04 02:00:00+00:00,1.2149,1.2149,1.2138,1.2138,50.285
2025-10-04 02:15:00+00:00,1.2137,1.2137,1.2059,1.2059,98.98
2025-10-04 02:30:00+00:00,1.2115,1.2115,1.2076,1.2102,0.449
2025-10-04 03:00:00+00:00,1.2101,1.2101,1.2061,1.2061,0.302
2025-10-04 03:30:00+00:00,1.2062,1.2062,1.2062,1.2062,0.154
2025-10-04 03:45:00+00:00,1.2083,1.2085,1.2063,1.2065,156.469
2025-10-04 04:45:00+00:00,1.2065,1.2066,1.2007,1.2007,20.324
2025-10-04 05:30:00+00:00,1.2066,1.2067,1.2066,1.2067,1.126
2025-10-04 06:45:00+00:00,1.2066,1.2066,1.2063,1.2063,0.483
2025-10-04 07:30:00+00:00,1.2063,1.2063,1.2063,1.2063,0.303
2025-10-04 07:45:00+00:00,1.2075,1.2075,1.2062,1.2062,278.164
2025-10-04 08:15:00+00:00,1.206,1.206,1.2004,1.201,286.834
2025-10-04 09:00:00+00:00,1.2061,1.2062,1.2003,1.2062,142.76
2025-10-04 09:15:00+00:00,1.2061,1.2066,1.2061,1.2066,37.478
2025-10-04 09:45:00+00:00,1.2064,1.2073,1.2061,1.2061,87.836
2025-10-04 10:15:00+00:00,1.2059,1.2059,1.197,1.2033,1818.006
2025-10-04 10:30:00+00:00,1.2041,1.2041,1.2024,1.2024,25.74
2025-10-04 10:45:00+00:00,1.2019,1.2019,1.1971,1.2016,1819.495
2025-10-04 11:15:00+00:00,1.2015,1.2022,1.197,1.2006,509.937
2025-10-04 11:30:00+00:00,1.1994,1.2003,1.197,1.1997,1140.867
2025-10-04 11:45:00+00:00,1.1996,1.1996,1.197,1.1991,42.051
2025-10-04 12:00:00+00:00,1.1991,1.1991,1.1899,1.1929,2557.797
2025-10-04 12:45:00+00:00,1.1925,1.1934,1.1925,1.1934,433.572
2025-10-04 13:15:00+00:00,1.1917,1.1918,1.1917,1.1918,0.311
2025-10-04 13:30:00+00:00,1.1917,1.1935,1.1875,1.1933,32.15
2025-10-04 13:45:00+00:00,1.1944,1.1944,1.185,1.185,162.431
2025-10-04 14:15:00+00:00,1.191,1.1911,1.191,1.191,16.984
2025-10-04 14:30:00+00:00,1.191,1.1911,1.191,1.191,70.143
2025-10-04 14:45:00+00:00,1.191,1.1976,1.1898,1.1898,2716.276
2025-10-04 15:00:00+00:00,1.1898,1.1898,1.1895,1.1895,1.118
2025-10-04 15:30:00+00:00,1.1896,1.1896,1.1875,1.1875,120.161
2025-10-04 16:15:00+00:00,1.1864,1.1866,1.1864,1.1866,0.431
2025-10-04 17:15:00+00:00,1.1847,1.188,1.1847,1.188,0.312
2025-10-04 17:45:00+00:00,1.1884,1.1885,1.1884,1.1885,50.163
2025-10-04 19:00:00+00:00,1.1875,1.1875,1.186,1.186,0.447
2025-10-04 20:00:00+00:00,1.1838,1.19,1.1838,1.1864,1385.396
