datetime,open,high,low,close,volume
2025-09-16 00:00:00+00:00,0.0406,0.0409,0.0405,0.0406,69604.9
2025-09-16 02:00:00+00:00,0.0405,0.0406,0.0405,0.0405,2394.0
2025-09-16 04:00:00+00:00,0.0404,0.0408,0.0401,0.0408,109210.6
2025-09-16 06:00:00+00:00,0.0407,0.041,0.0405,0.041,20873.5
2025-09-16 08:00:00+00:00,0.041,0.0412,0.041,0.041,27885.0
2025-09-16 10:00:00+00:00,0.041,0.041,0.0409,0.041,13109.0
2025-09-16 12:00:00+00:00,0.0412,0.0412,0.0406,0.0406,21208.9
2025-09-16 14:00:00+00:00,0.0406,0.0412,0.0406,0.0412,30446.1
2025-09-16 16:00:00+00:00,0.0413,0.0417,0.0413,0.0415,164424.7
2025-09-16 18:00:00+00:00,0.0415,0.0418,0.0415,0.0418,10103.6
2025-09-16 20:00:00+00:00,0.0417,0.0418,0.0417,0.0418,2339.9
2025-09-16 22:00:00+00:00,0.0419,0.042,0.0418,0.0418,207847.4
2025-09-17 00:00:00+00:00,0.0418,0.0419,0.0416,0.0419,149914.0
2025-09-17 02:00:00+00:00,0.0419,0.0422,0.0418,0.0418,301148.1
2025-09-17 04:00:00+00:00,0.0418,0.0419,0.0415,0.0417,217356.2
2025-09-17 06:00:00+00:00,0.0417,0.0419,0.0417,0.0417,1032.7
2025-09-17 08:00:00+00:00,0.0417,0.0417,0.0413,0.0413,11460.8
2025-09-17 12:00:00+00:00,0.0416,0.0416,0.0413,0.0413,9345.8
2025-09-17 14:00:00+00:00,0.0413,0.0413,0.041,0.041,6830.9
2025-09-17 16:00:00+00:00,0.0409,0.0417,0.0409,0.0413,91014.1
2025-09-17 18:00:00+00:00,0.0414,0.0424,0.0414,0.0424,359066.7
2025-09-17 20:00:00+00:00,0.0425,0.0426,0.0418,0.0426,23579.3
2025-09-17 22:00:00+00:00,0.0427,0.0431,0.0427,0.0431,83713.3
2025-09-18 00:00:00+00:00,0.0431,0.0432,0.0428,0.043,51824.5
2025-09-18 02:00:00+00:00,0.0429,0.0433,0.0428,0.0433,6443.4
2025-09-18 04:00:00+00:00,0.0433,0.0433,0.0428,0.0428,98577.2
2025-09-18 06:00:00+00:00,0.0427,0.0428,0.0426,0.0427,49134.8
2025-09-18 08:00:00+00:00,0.0427,0.0429,0.0426,0.0426,501906.1
2025-09-18 10:00:00+00:00,0.0427,0.0429,0.0427,0.0428,53177.9
2025-09-18 12:00:00+00:00,0.0428,0.0436,0.0428,0.0435,190296.9
2025-09-18 14:00:00+00:00,0.0436,0.0436,0.0433,0.0435,73452.1
2025-09-18 16:00:00+00:00,0.0436,0.0438,0.0436,0.0438,115871.1
2025-09-18 18:00:00+00:00,0.0438,0.0439,0.0435,0.0437,92159.8
2025-09-18 20:00:00+00:00,0.0437,0.0439,0.0437,0.0439,52200.7
2025-09-18 22:00:00+00:00,0.0439,0.0439,0.0435,0.0437,121435.0
2025-09-19 00:00:00+00:00,0.0438,0.044,0.0437,0.0438,89123.2
2025-09-19 02:00:00+00:00,0.0436,0.0436,0.0431,0.0431,46883.7
2025-09-19 04:00:00+00:00,0.0431,0.0433,0.0429,0.0432,161546.6
2025-09-19 06:00:00+00:00,0.043,0.043,0.0427,0.043,94286.3
2025-09-19 08:00:00+00:00,0.043,0.043,0.0425,0.0426,105832.1
2025-09-19 10:00:00+00:00,0.0424,0.0424,0.0423,0.0423,15502.7
2025-09-19 12:00:00+00:00,0.0422,0.0425,0.0422,0.0425,6657.8
2025-09-19 14:00:00+00:00,0.0426,0.0426,0.0419,0.0422,9666.5
2025-09-19 16:00:00+00:00,0.0422,0.0422,0.0418,0.0418,21312.9
2025-09-19 18:00:00+00:00,0.0417,0.042,0.0417,0.0418,53439.0
2025-09-19 20:00:00+00:00,0.0421,0.0421,0.0421,0.0421,126.1
2025-09-19 22:00:00+00:00,0.0421,0.0421,0.0416,0.0419,9290.3
2025-09-20 00:00:00+00:00,0.0419,0.042,0.0417,0.0417,14537.1
2025-09-20 02:00:00+00:00,0.0416,0.0421,0.0416,0.0421,10772.6
2025-09-20 04:00:00+00:00,0.0421,0.0424,0.0421,0.0422,4169.5
2025-09-20 06:00:00+00:00,0.0423,0.0423,0.0422,0.0423,6874.9
2025-09-20 08:00:00+00:00,0.0421,0.0423,0.0418,0.0418,42493.5
2025-09-20 12:00:00+00:00,0.042,0.0422,0.0419,0.0421,43001.0
2025-09-20 14:00:00+00:00,0.0421,0.0428,0.0421,0.0427,42883.3
2025-09-20 16:00:00+00:00,0.0426,0.0426,0.0424,0.0424,19599.6
2025-09-20 18:00:00+00:00,0.0425,0.0427,0.0423,0.0427,21715.3
2025-09-20 20:00:00+00:00,0.0426,0.0426,0.0425,0.0425,255.6
2025-09-20 22:00:00+00:00,0.0423,0.0424,0.0423,0.0424,177.7
2025-09-21 00:00:00+00:00,0.0423,0.0424,0.0423,0.0424,564.5
2025-09-21 02:00:00+00:00,0.0425,0.0426,0.0424,0.0424,1176.6
2025-09-21 04:00:00+00:00,0.0424,0.0428,0.0424,0.0428,6303.4
2025-09-21 06:00:00+00:00,0.0429,0.0429,0.0427,0.0427,34006.6
2025-09-21 08:00:00+00:00,0.0427,0.0427,0.042,0.0424,87428.2
2025-09-21 10:00:00+00:00,0.0423,0.0423,0.0422,0.0423,159933.4
2025-09-21 12:00:00+00:00,0.0425,0.0426,0.0425,0.0425,109802.6
2025-09-21 14:00:00+00:00,0.0425,0.0425,0.0423,0.0424,192370.7
2025-09-21 16:00:00+00:00,0.0423,0.0424,0.0419,0.0424,109878.4
2025-09-21 18:00:00+00:00,0.0423,0.0423,0.0421,0.0421,42923.2
2025-09-21 20:00:00+00:00,0.0421,0.0422,0.0419,0.0419,101274.2
2025-09-21 22:00:00+00:00,0.0421,0.0421,0.0418,0.0418,5450.2
2025-09-22 00:00:00+00:00,0.0417,0.0417,0.0408,0.0408,289312.8
2025-09-22 02:00:00+00:00,0.041,0.041,0.0404,0.0406,145863.6
2025-09-22 04:00:00+00:00,0.0407,0.0407,0.04,0.04,34248.1
2025-09-22 06:00:00+00:00,0.0399,0.0399,0.0377,0.039,1159561.4
2025-09-22 08:00:00+00:00,0.0389,0.0392,0.0388,0.039,276640.1
2025-09-22 10:00:00+00:00,0.0391,0.0393,0.0389,0.039,198152.9
2025-09-22 12:00:00+00:00,0.0391,0.0393,0.0391,0.0393,314924.3
2025-09-22 14:00:00+00:00,0.0393,0.0393,0.0388,0.0389,77293.4
2025-09-22 16:00:00+00:00,0.0389,0.039,0.0388,0.039,219406.8
2025-09-22 18:00:00+00:00,0.0389,0.039,0.0385,0.0386,77292.6
2025-09-22 20:00:00+00:00,0.0387,0.0392,0.0387,0.0392,50835.1
2025-09-22 22:00:00+00:00,0.0392,0.0393,0.0391,0.0393,17489.8
2025-09-23 00:00:00+00:00,0.0392,0.0392,0.0389,0.0389,10995.0
2025-09-23 02:00:00+00:00,0.0386,0.0392,0.0384,0.0392,4144.1
2025-09-23 04:00:00+00:00,0.0392,0.0392,0.039,0.039,255294.8
2025-09-23 06:00:00+00:00,0.0391,0.0395,0.0391,0.0395,65243.7
2025-09-23 08:00:00+00:00,0.0396,0.0397,0.0396,0.0396,58427.3
2025-09-23 10:00:00+00:00,0.0398,0.0398,0.0397,0.0397,783.4
2025-09-23 12:00:00+00:00,0.0399,0.0401,0.0398,0.0401,2284.8
2025-09-23 14:00:00+00:00,0.0398,0.0402,0.0397,0.0402,55073.9
2025-09-23 16:00:00+00:00,0.04,0.0403,0.0395,0.0395,8344.7
2025-09-23 18:00:00+00:00,0.0398,0.0398,0.0394,0.0397,119482.1
2025-09-23 20:00:00+00:00,0.0396,0.0398,0.0394,0.0396,437494.1
2025-09-23 22:00:00+00:00,0.0395,0.04,0.0395,0.0396,296460.1
2025-09-24 00:00:00+00:00,0.0396,0.0403,0.0396,0.0402,171560.3
2025-09-24 02:00:00+00:00,0.0399,0.0399,0.0393,0.0393,20098.8
2025-09-24 04:00:00+00:00,0.0391,0.0401,0.0391,0.0401,53308.3
2025-09-24 06:00:00+00:00,0.0403,0.0403,0.0401,0.0403,60709.8
2025-09-24 08:00:00+00:00,0.0404,0.0404,0.0403,0.0404,20447.2
2025-09-24 10:00:00+00:00,0.0405,0.0408,0.0403,0.0408,1656851.2
2025-09-24 12:00:00+00:00,0.0408,0.0408,0.0405,0.0405,13883.3
2025-09-24 14:00:00+00:00,0.0409,0.0409,0.0404,0.0404,78950.5
2025-09-24 16:00:00+00:00,0.0404,0.0406,0.0404,0.0404,17435.9
2025-09-24 18:00:00+00:00,0.0403,0.0404,0.04,0.04,2375.0
2025-09-24 20:00:00+00:00,0.0399,0.0399,0.0397,0.0399,580446.3
2025-09-24 22:00:00+00:00,0.0399,0.04,0.0397,0.0397,47472.1
2025-09-25 00:00:00+00:00,0.0396,0.0396,0.0395,0.0395,24146.3
2025-09-25 02:00:00+00:00,0.0399,0.04,0.0391,0.0391,56440.3
2025-09-25 04:00:00+00:00,0.039,0.0395,0.039,0.0392,76105.5
2025-09-25 06:00:00+00:00,0.0393,0.0393,0.039,0.039,5564.3
2025-09-25 10:00:00+00:00,0.0391,0.0391,0.039,0.039,490.7
2025-09-25 12:00:00+00:00,0.0391,0.0393,0.0385,0.0392,218259.5
2025-09-25 14:00:00+00:00,0.0392,0.0397,0.039,0.039,960222.3
2025-09-25 16:00:00+00:00,0.039,0.039,0.0378,0.0379,139912.9
2025-09-25 18:00:00+00:00,0.0379,0.039,0.0379,0.0387,164164.4
2025-09-25 20:00:00+00:00,0.0386,0.0386,0.0382,0.0385,315122.7
2025-09-25 22:00:00+00:00,0.0383,0.0386,0.0379,0.0385,201827.0
2025-09-26 00:00:00+00:00,0.0381,0.0386,0.0381,0.0386,23000.8
2025-09-26 02:00:00+00:00,0.0386,0.0387,0.0386,0.0387,703.1
2025-09-26 04:00:00+00:00,0.0387,0.0388,0.0385,0.0387,51485.9
2025-09-26 06:00:00+00:00,0.0385,0.0387,0.0385,0.0387,191964.9
2025-09-26 08:00:00+00:00,0.0387,0.0387,0.0383,0.0383,195140.2
2025-09-26 10:00:00+00:00,0.0381,0.0383,0.0381,0.0382,2707.0
2025-09-26 12:00:00+00:00,0.038,0.0388,0.038,0.0387,38557.3
2025-09-26 14:00:00+00:00,0.0384,0.0386,0.0384,0.0386,165331.8
2025-09-26 16:00:00+00:00,0.0389,0.0395,0.0388,0.0395,46875.7
2025-09-26 18:00:00+00:00,0.0396,0.0396,0.0393,0.0395,47706.4
2025-09-26 20:00:00+00:00,0.0396,0.0396,0.0394,0.0395,2587.5
2025-09-26 22:00:00+00:00,0.0396,0.0396,0.0395,0.0395,75445.0
2025-09-27 00:00:00+00:00,0.0397,0.0397,0.0395,0.0395,575.2
2025-09-27 02:00:00+00:00,0.0395,0.0395,0.0394,0.0394,4075.6
2025-09-27 04:00:00+00:00,0.0393,0.0394,0.0393,0.0393,948.4
2025-09-27 06:00:00+00:00,0.0395,0.0395,0.0394,0.0395,72909.1
2025-09-27 08:00:00+00:00,0.0394,0.0394,0.0391,0.0392,2730.3
2025-09-27 10:00:00+00:00,0.0393,0.0393,0.0392,0.0392,7189.7
2025-09-27 12:00:00+00:00,0.0392,0.0392,0.0391,0.0391,1531.0
2025-09-27 14:00:00+00:00,0.039,0.0391,0.0389,0.0391,936.4
2025-09-27 16:00:00+00:00,0.0392,0.0392,0.0388,0.0388,4082.7
2025-09-27 20:00:00+00:00,0.039,0.0392,0.0389,0.0392,4242.8
2025-09-27 22:00:00+00:00,0.0389,0.039,0.0386,0.0386,12598.3
2025-09-28 00:00:00+00:00,0.0385,0.0386,0.0384,0.0386,22474.7
2025-09-28 02:00:00+00:00,0.0387,0.0387,0.0386,0.0387,9269.7
2025-09-28 04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,1621.8
2025-09-28 06:00:00+00:00,0.0384,0.0385,0.0384,0.0385,3699.4
2025-09-28 08:00:00+00:00,0.0386,0.0386,0.0385,0.0386,8471.5
2025-09-28 10:00:00+00:00,0.0387,0.0388,0.0385,0.0385,124478.0
2025-09-28 12:00:00+00:00,0.0386,0.039,0.0386,0.039,3624.5
2025-09-28 14:00:00+00:00,0.0391,0.0392,0.0391,0.0392,35462.1
2025-09-28 16:00:00+00:00,0.0393,0.0393,0.0392,0.0393,6437.6
2025-09-28 18:00:00+00:00,0.0394,0.0395,0.0393,0.0395,11068.4
2025-09-28 20:00:00+00:00,0.0395,0.0398,0.0394,0.0398,39317.6
2025-09-28 22:00:00+00:00,0.0399,0.0401,0.0399,0.0399,9736.4
2025-09-29 00:00:00+00:00,0.0399,0.04,0.0398,0.0398,1037.5
2025-09-29 02:00:00+00:00,0.0398,0.0402,0.0398,0.04,137826.5
2025-09-29 04:00:00+00:00,0.0399,0.0399,0.0398,0.0398,40654.0
2025-09-29 06:00:00+00:00,0.0398,0.0399,0.0396,0.0399,57227.9
2025-09-29 08:00:00+00:00,0.0399,0.04,0.0397,0.0397,44397.0
2025-09-29 10:00:00+00:00,0.0395,0.0396,0.0395,0.0396,7109.5
2025-09-29 12:00:00+00:00,0.0397,0.0399,0.0391,0.0399,92264.8
2025-09-29 14:00:00+00:00,0.04,0.0401,0.0397,0.0397,180597.2
2025-09-29 16:00:00+00:00,0.0397,0.0397,0.0392,0.0393,3293.8
2025-09-29 18:00:00+00:00,0.0394,0.0399,0.0394,0.0398,212960.0
2025-09-29 20:00:00+00:00,0.0399,0.0403,0.0399,0.0401,1864105.7
2025-09-29 22:00:00+00:00,0.0401,0.0401,0.0399,0.0399,67934.5
2025-09-30 00:00:00+00:00,0.0397,0.0397,0.0393,0.0393,3156.1
2025-09-30 02:00:00+00:00,0.0394,0.0396,0.0393,0.0395,2406853.3
2025-09-30 04:00:00+00:00,0.0394,0.0395,0.0394,0.0395,36176.7
2025-09-30 08:00:00+00:00,0.0392,0.0394,0.0389,0.039,201579.9
2025-09-30 10:00:00+00:00,0.039,0.0397,0.039,0.0393,141742.8
2025-09-30 12:00:00+00:00,0.0392,0.0392,0.0391,0.0392,22445.4
2025-09-30 14:00:00+00:00,0.0392,0.0393,0.0388,0.039,24954.1
2025-09-30 16:00:00+00:00,0.0392,0.0394,0.0392,0.0392,2851.4
2025-09-30 18:00:00+00:00,0.0393,0.0401,0.0393,0.0401,125830.9
2025-09-30 20:00:00+00:00,0.04,0.0405,0.04,0.0405,116765.8
2025-09-30 22:00:00+00:00,0.0405,0.0405,0.0402,0.0405,421970.9
2025-10-01 00:00:00+00:00,0.0406,0.0408,0.0402,0.0408,224485.6
2025-10-01 02:00:00+00:00,0.0409,0.0411,0.0407,0.0408,440369.8
2025-10-01 04:00:00+00:00,0.0408,0.041,0.0406,0.041,330557.1
2025-10-01 06:00:00+00:00,0.0411,0.0419,0.0408,0.0418,163065.2
2025-10-01 08:00:00+00:00,0.0418,0.0457,0.0418,0.0449,1678854.5
2025-10-01 10:00:00+00:00,0.0448,0.0448,0.0438,0.0443,287532.2
2025-10-01 12:00:00+00:00,0.0445,0.0446,0.0438,0.0438,475068.9
2025-10-01 14:00:00+00:00,0.0439,0.0444,0.0438,0.0441,549154.8
2025-10-01 16:00:00+00:00,0.044,0.0441,0.0433,0.0435,347995.1
2025-10-01 18:00:00+00:00,0.0438,0.0447,0.0437,0.0446,453981.0
2025-10-01 20:00:00+00:00,0.0446,0.0446,0.0441,0.0444,209278.0
2025-10-01 22:00:00+00:00,0.0444,0.0446,0.0443,0.0446,289828.6
2025-10-02 00:00:00+00:00,0.0446,0.0454,0.0444,0.0454,928805.0
2025-10-02 02:00:00+00:00,0.0453,0.0461,0.0449,0.046,624762.5
2025-10-02 04:00:00+00:00,0.046,0.0469,0.0459,0.0469,153290.6
2025-10-02 06:00:00+00:00,0.047,0.047,0.0455,0.0455,445824.6
2025-10-02 08:00:00+00:00,0.0455,0.0458,0.0453,0.0458,2055256.6
2025-10-02 10:00:00+00:00,0.0455,0.047,0.0454,0.0466,381043.6
2025-10-02 12:00:00+00:00,0.0466,0.0472,0.0457,0.0461,1772154.8
2025-10-02 14:00:00+00:00,0.046,0.046,0.0453,0.0457,132581.9
2025-10-02 16:00:00+00:00,0.0458,0.0461,0.0456,0.046,111215.9
2025-10-02 18:00:00+00:00,0.046,0.0462,0.0458,0.0458,36324.2
2025-10-02 20:00:00+00:00,0.0458,0.0459,0.0457,0.0458,125026.1
2025-10-02 22:00:00+00:00,0.0455,0.0458,0.0453,0.0458,558908.1
2025-10-03 00:00:00+00:00,0.0456,0.0456,0.0451,0.0452,151102.3
2025-10-03 02:00:00+00:00,0.0453,0.0457,0.0452,0.0454,64883.0
2025-10-03 04:00:00+00:00,0.0455,0.0458,0.0449,0.0449,508544.0
2025-10-03 06:00:00+00:00,0.0448,0.045,0.0445,0.0445,167735.2
2025-10-03 08:00:00+00:00,0.0448,0.045,0.0443,0.0445,50907.7
2025-10-03 10:00:00+00:00,0.0446,0.0447,0.0446,0.0447,86380.8
2025-10-03 12:00:00+00:00,0.0447,0.045,0.0445,0.0445,64107.4
2025-10-03 14:00:00+00:00,0.0448,0.046,0.0446,0.046,497750.0
2025-10-03 16:00:00+00:00,0.0459,0.0462,0.0451,0.0452,159943.3
2025-10-03 18:00:00+00:00,0.0451,0.0458,0.045,0.0458,150539.8
2025-10-03 20:00:00+00:00,0.0456,0.0457,0.0454,0.0456,33399.7
2025-10-03 22:00:00+00:00,0.0456,0.0457,0.0454,0.0457,104556.3
2025-10-04 00:00:00+00:00,0.0454,0.0454,0.0451,0.0452,22430.6
2025-10-04 02:00:00+00:00,0.0452,0.0453,0.045,0.0453,27318.8
2025-10-04 04:00:00+00:00,0.0452,0.0454,0.0451,0.0454,26799.8
2025-10-04 06:00:00+00:00,0.0454,0.0454,0.0451,0.0453,27265.5
2025-10-04 08:00:00+00:00,0.0448,0.0448,0.0446,0.0447,13989.0
2025-10-04 10:00:00+00:00,0.0447,0.0447,0.0443,0.0446,55635.5
2025-10-04 12:00:00+00:00,0.0446,0.0449,0.0446,0.0447,155815.4
2025-10-04 14:00:00+00:00,0.0445,0.0445,0.044,0.044,58011.1
2025-10-04 16:00:00+00:00,0.0444,0.0445,0.0443,0.0443,57210.6
2025-10-04 18:00:00+00:00,0.0443,0.0444,0.0443,0.0444,1690.6
2025-10-04 20:00:00+00:00,0.0443,0.0445,0.0443,0.0443,7915.9
2025-10-04 22:00:00+00:00,0.0442,0.0443,0.0442,0.0442,13775.0
2025-10-05 00:00:00+00:00,0.0443,0.0443,0.044,0.0443,7625.7
2025-10-05 02:00:00+00:00,0.0444,0.0452,0.0444,0.0448,461923.7
2025-10-05 04:00:00+00:00,0.0449,0.0453,0.0448,0.0452,202444.4
2025-10-05 06:00:00+00:00,0.045,0.0455,0.0449,0.0455,84484.0
2025-10-05 08:00:00+00:00,0.0456,0.0456,0.0447,0.0447,93593.7
2025-10-05 10:00:00+00:00,0.0446,0.0447,0.0444,0.0444,31500.5
2025-10-05 12:00:00+00:00,0.0444,0.0445,0.0442,0.0445,17224.9
2025-10-05 14:00:00+00:00,0.0444,0.0444,0.0441,0.0444,37832.5
2025-10-05 16:00:00+00:00,0.0445,0.0445,0.0437,0.044,860244.5
2025-10-05 18:00:00+00:00,0.0437,0.044,0.0435,0.0437,81945.8
2025-10-05 20:00:00+00:00,0.0437,0.0437,0.0436,0.0436,2710.5
2025-10-05 22:00:00+00:00,0.0436,0.0436,0.0434,0.0434,3503.8
2025-10-06 00:00:00+00:00,0.0438,0.0438,0.0434,0.0437,229077.8
2025-10-06 02:00:00+00:00,0.0437,0.0439,0.0436,0.0437,968070.1
2025-10-06 04:00:00+00:00,0.0437,0.044,0.0436,0.044,128486.3
2025-10-06 06:00:00+00:00,0.044,0.044,0.044,0.044,75472.1
2025-10-06 08:00:00+00:00,0.0439,0.0439,0.0437,0.0437,30795.3
2025-10-06 10:00:00+00:00,0.0437,0.0439,0.0437,0.0439,796.7
2025-10-06 12:00:00+00:00,0.0439,0.0444,0.0438,0.0444,79269.3
2025-10-06 14:00:00+00:00,0.0442,0.0448,0.0442,0.0444,829452.1
2025-10-06 16:00:00+00:00,0.0444,0.0449,0.0442,0.0449,52248.3
2025-10-06 18:00:00+00:00,0.0449,0.0449,0.0445,0.0447,140026.9
2025-10-06 20:00:00+00:00,0.0447,0.045,0.0445,0.0445,2473960.0
2025-10-06 22:00:00+00:00,0.0446,0.0446,0.0443,0.0443,255475.3
2025-10-07 00:00:00+00:00,0.0443,0.0445,0.0441,0.0443,78003.5
2025-10-07 02:00:00+00:00,0.0443,0.0443,0.0441,0.0442,29167.0
2025-10-07 04:00:00+00:00,0.0442,0.0445,0.044,0.0441,105535.2
2025-10-07 06:00:00+00:00,0.044,0.044,0.0436,0.0437,17546.7
2025-10-07 08:00:00+00:00,0.0437,0.0438,0.0433,0.0437,209149.3
2025-10-07 10:00:00+00:00,0.0439,0.0444,0.0439,0.0443,222122.6
2025-10-07 12:00:00+00:00,0.0443,0.0448,0.0439,0.0441,207582.0
2025-10-07 14:00:00+00:00,0.044,0.044,0.0425,0.0425,569533.3
2025-10-07 16:00:00+00:00,0.0425,0.0431,0.0422,0.0426,345190.3
2025-10-07 18:00:00+00:00,0.0425,0.0426,0.042,0.0422,121505.5
2025-10-07 20:00:00+00:00,0.0422,0.0425,0.0421,0.0421,387392.3
2025-10-07 22:00:00+00:00,0.0419,0.0419,0.0416,0.0418,998605.8
2025-10-08 00:00:00+00:00,0.0419,0.0422,0.0418,0.0422,85922.0
2025-10-08 02:00:00+00:00,0.0422,0.0422,0.0414,0.0416,176995.7
2025-10-08 04:00:00+00:00,0.0416,0.0417,0.0414,0.0414,2036.8
2025-10-08 06:00:00+00:00,0.0413,0.0415,0.0413,0.0414,52815.8
2025-10-08 08:00:00+00:00,0.0414,0.0416,0.0414,0.0416,102742.9
2025-10-08 10:00:00+00:00,0.0417,0.042,0.0416,0.0416,145450.4
2025-10-08 12:00:00+00:00,0.0416,0.0421,0.0414,0.0421,32856.7
2025-10-08 14:00:00+00:00,0.0422,0.0425,0.042,0.0425,300152.3
2025-10-08 16:00:00+00:00,0.0424,0.0434,0.0424,0.0431,68462.1
2025-10-08 18:00:00+00:00,0.0433,0.0433,0.0429,0.0429,22964.6
2025-10-08 20:00:00+00:00,0.0429,0.0429,0.0427,0.0427,1903.6
2025-10-08 22:00:00+00:00,0.0426,0.0426,0.0424,0.0424,81831.3
2025-10-09 00:00:00+00:00,0.0424,0.0425,0.0419,0.0419,37883.0
2025-10-09 02:00:00+00:00,0.0418,0.0419,0.0413,0.0415,28325.7
2025-10-09 04:00:00+00:00,0.0414,0.0416,0.0413,0.0413,21286.8
2025-10-09 06:00:00+00:00,0.0413,0.0413,0.041,0.041,13054.8
2025-10-09 08:00:00+00:00,0.0411,0.0411,0.0405,0.0411,165141.7
2025-10-09 10:00:00+00:00,0.0408,0.0412,0.0408,0.0412,52531.6
2025-10-09 12:00:00+00:00,0.0411,0.0413,0.0407,0.0407,216760.1
2025-10-09 14:00:00+00:00,0.0408,0.0408,0.0403,0.0408,347424.7
2025-10-09 16:00:00+00:00,0.0406,0.0411,0.0404,0.0411,126515.0
2025-10-09 18:00:00+00:00,0.0412,0.0415,0.0409,0.0409,1282462.5
2025-10-09 20:00:00+00:00,0.0411,0.0412,0.041,0.0412,803.3
2025-10-09 22:00:00+00:00,0.0412,0.0415,0.0412,0.0414,76491.1
2025-10-10 00:00:00+00:00,0.0414,0.0414,0.0412,0.0412,8513.1
2025-10-10 02:00:00+00:00,0.0411,0.042,0.0411,0.0417,22476.9
2025-10-10 04:00:00+00:00,0.0417,0.0419,0.0413,0.0418,191023.9
2025-10-10 06:00:00+00:00,0.0416,0.0416,0.0411,0.0414,269869.8
2025-10-10 08:00:00+00:00,0.0414,0.0416,0.0413,0.0414,90860.3
2025-10-10 10:00:00+00:00,0.0416,0.042,0.0416,0.042,51617.6
2025-10-10 12:00:00+00:00,0.0419,0.0421,0.0417,0.0419,64924.3
2025-10-10 14:00:00+00:00,0.0416,0.0416,0.0396,0.0398,856983.2
2025-10-10 16:00:00+00:00,0.0398,0.0404,0.0396,0.0396,471302.8
2025-10-10 18:00:00+00:00,0.0397,0.0398,0.0389,0.0394,1582894.9
2025-10-10 20:00:00+00:00,0.0393,0.0417,0.02,0.0302,7669611.2
2025-10-10 22:00:00+00:00,0.03,0.0322,0.0269,0.031,6709634.5
2025-10-11 00:00:00+00:00,0.0308,0.0328,0.03,0.0307,5581258.9
2025-10-11 02:00:00+00:00,0.0307,0.0346,0.0307,0.0327,11650827.6
2025-10-11 04:00:00+00:00,0.0326,0.0339,0.0323,0.0326,4891909.8
2025-10-11 06:00:00+00:00,0.0325,0.0331,0.0325,0.0329,845522.4
2025-10-11 08:00:00+00:00,0.0329,0.0341,0.0328,0.0333,622313.5
2025-10-11 10:00:00+00:00,0.0334,0.0335,0.0327,0.033,141817.2
2025-10-11 12:00:00+00:00,0.0331,0.0331,0.0321,0.0325,559370.8
2025-10-11 14:00:00+00:00,0.0324,0.0332,0.0323,0.0328,2934081.8
2025-10-11 16:00:00+00:00,0.0329,0.033,0.0327,0.0328,232334.4
2025-10-11 18:00:00+00:00,0.0328,0.0328,0.0315,0.0316,201895.2
2025-10-11 20:00:00+00:00,0.0316,0.0318,0.0305,0.0315,591250.5
2025-10-11 22:00:00+00:00,0.0315,0.0319,0.0315,0.0317,595610.7
2025-10-12 00:00:00+00:00,0.0317,0.0318,0.0313,0.0314,41347.7
2025-10-12 02:00:00+00:00,0.0316,0.0321,0.0314,0.0318,210147.8
2025-10-12 04:00:00+00:00,0.0318,0.0324,0.0318,0.0323,171417.0
2025-10-12 06:00:00+00:00,0.0323,0.0328,0.0323,0.0328,304969.6
2025-10-12 08:00:00+00:00,0.0328,0.0329,0.0322,0.0328,143909.3
2025-10-12 10:00:00+00:00,0.0326,0.0328,0.0325,0.0328,142185.5
2025-10-12 12:00:00+00:00,0.0329,0.0331,0.0324,0.0327,40899.5
2025-10-12 14:00:00+00:00,0.0326,0.0347,0.0325,0.0346,1022686.6
2025-10-12 16:00:00+00:00,0.0347,0.0355,0.0347,0.0351,712915.8
2025-10-12 18:00:00+00:00,0.0352,0.0356,0.0349,0.0355,2083563.5
2025-10-12 20:00:00+00:00,0.0354,0.0357,0.035,0.0355,335248.9
2025-10-12 22:00:00+00:00,0.0356,0.0356,0.0348,0.035,642109.7
2025-10-13 00:00:00+00:00,0.0351,0.0352,0.0346,0.0352,248937.7
2025-10-13 02:00:00+00:00,0.035,0.0356,0.035,0.0352,146079.1
2025-10-13 04:00:00+00:00,0.0351,0.0356,0.0351,0.0356,143253.9
2025-10-13 06:00:00+00:00,0.0355,0.0359,0.0353,0.0359,71493.6
2025-10-13 08:00:00+00:00,0.0359,0.0362,0.0358,0.0362,5684.9
2025-10-13 10:00:00+00:00,0.0359,0.0363,0.035,0.0355,434853.4
2025-10-13 12:00:00+00:00,0.0356,0.0364,0.0355,0.0362,655111.6
2025-10-13 14:00:00+00:00,0.036,0.036,0.0352,0.036,203083.0
2025-10-13 16:00:00+00:00,0.036,0.0366,0.0357,0.0364,346849.4
2025-10-13 18:00:00+00:00,0.0364,0.0367,0.0362,0.0367,96704.5
2025-10-13 20:00:00+00:00,0.0366,0.0369,0.0366,0.0366,409115.9
2025-10-13 22:00:00+00:00,0.0367,0.037,0.0366,0.0368,27734.2
2025-10-14 00:00:00+00:00,0.0367,0.0368,0.0364,0.0364,107363.9
2025-10-14 02:00:00+00:00,0.0364,0.0364,0.0358,0.0359,510213.1
2025-10-14 04:00:00+00:00,0.0358,0.0361,0.0349,0.035,1805153.9
2025-10-14 06:00:00+00:00,0.0348,0.0348,0.0335,0.0337,551772.5
