datetime,open,high,low,close,volume
2025-07-28 21:30:00+00:00,1.3536,1.3536,1.3435,1.3454,4304.1
2025-07-28 22:00:00+00:00,1.346,1.3481,1.3419,1.3481,457.041
2025-07-28 22:30:00+00:00,1.3406,1.3453,1.3378,1.3453,1200.813
2025-07-28 23:00:00+00:00,1.3448,1.3461,1.3405,1.3416,230.0
2025-07-28 23:30:00+00:00,1.3531,1.3536,1.3519,1.3536,49.272
2025-07-29 00:00:00+00:00,1.3517,1.3563,1.3516,1.3563,999.169
2025-07-29 01:00:00+00:00,1.3517,1.356,1.3517,1.356,50.68
2025-07-29 01:30:00+00:00,1.3518,1.3518,1.3491,1.3491,147.042
2025-07-29 02:00:00+00:00,1.3489,1.3489,1.3385,1.3444,389.549
2025-07-29 02:30:00+00:00,1.3377,1.3377,1.3293,1.3369,100.429
2025-07-29 03:00:00+00:00,1.3388,1.3503,1.3388,1.3503,213.897
2025-07-29 04:30:00+00:00,1.341,1.3464,1.3396,1.3464,102.781
2025-07-29 05:00:00+00:00,1.3464,1.3476,1.3458,1.3458,270.343
2025-07-29 05:30:00+00:00,1.3483,1.3483,1.3461,1.3461,22.214
2025-07-29 06:00:00+00:00,1.3513,1.3526,1.3444,1.3444,87.912
2025-07-29 06:30:00+00:00,1.3445,1.3561,1.344,1.3488,75.921
2025-07-29 07:00:00+00:00,1.3492,1.3492,1.3301,1.3425,2737.889
2025-07-29 07:30:00+00:00,1.341,1.3559,1.3224,1.3476,2989.063
2025-07-29 08:00:00+00:00,1.3502,1.3502,1.3422,1.3422,10.152
2025-07-29 08:30:00+00:00,1.3502,1.3502,1.3266,1.3266,3482.393
2025-07-29 09:00:00+00:00,1.3266,1.3408,1.3127,1.3315,7471.153
2025-07-29 09:30:00+00:00,1.3317,1.3405,1.3295,1.3405,1905.257
2025-07-29 10:00:00+00:00,1.3288,1.3295,1.3177,1.321,575.316
2025-07-29 10:30:00+00:00,1.3212,1.3212,1.3084,1.3084,4434.728
2025-07-29 11:00:00+00:00,1.3084,1.3084,1.2841,1.2941,19188.456
2025-07-29 11:30:00+00:00,1.2981,1.3063,1.2975,1.3047,2365.531
2025-07-29 12:00:00+00:00,1.3032,1.3186,1.296,1.309,8823.753
2025-07-29 12:30:00+00:00,1.3012,1.31,1.297,1.3024,4503.239
2025-07-29 13:00:00+00:00,1.2955,1.3195,1.2949,1.3195,289.484
2025-07-29 13:30:00+00:00,1.3002,1.3002,1.2967,1.2967,1248.046
2025-07-29 14:00:00+00:00,1.2956,1.2956,1.293,1.2944,206.473
2025-07-29 14:30:00+00:00,1.2932,1.2987,1.2866,1.2866,849.319
2025-07-29 15:00:00+00:00,1.2864,1.2888,1.2778,1.2888,388.54
2025-07-29 15:30:00+00:00,1.2888,1.2888,1.2695,1.2795,1959.305
2025-07-29 16:00:00+00:00,1.2708,1.2708,1.2602,1.2602,630.367
2025-07-29 16:30:00+00:00,1.2597,1.2612,1.2473,1.2612,560.388
2025-07-29 17:00:00+00:00,1.2617,1.2707,1.2617,1.2707,12841.424
2025-07-29 18:00:00+00:00,1.2706,1.2706,1.2693,1.2693,0.293
2025-07-29 19:00:00+00:00,1.2665,1.2708,1.2663,1.2708,258.764
2025-07-29 20:00:00+00:00,1.2719,1.2942,1.2719,1.2863,5542.81
2025-07-29 21:00:00+00:00,1.2828,1.2828,1.2791,1.2791,247.756
2025-07-29 21:30:00+00:00,1.2836,1.2925,1.2836,1.2925,19.499
2025-07-29 22:00:00+00:00,1.2926,1.2927,1.2866,1.287,202.271
2025-07-29 22:30:00+00:00,1.2864,1.2877,1.2864,1.2865,829.707
2025-07-29 23:00:00+00:00,1.2865,1.2865,1.2865,1.2865,60.0
2025-07-29 23:30:00+00:00,1.2865,1.2867,1.2865,1.2865,128.773
2025-07-30 00:00:00+00:00,1.2865,1.2865,1.2835,1.2849,573.428
2025-07-30 00:30:00+00:00,1.283,1.283,1.28,1.2808,850.76
2025-07-30 01:30:00+00:00,1.2806,1.2831,1.2806,1.2831,6.924
2025-07-30 02:30:00+00:00,1.2834,1.2849,1.2751,1.2751,8874.605
2025-07-30 03:00:00+00:00,1.2863,1.2919,1.2863,1.2919,156.106
2025-07-30 03:30:00+00:00,1.2907,1.293,1.2807,1.2928,552.855
2025-07-30 04:00:00+00:00,1.2832,1.3037,1.2832,1.288,799.073
2025-07-30 05:00:00+00:00,1.2873,1.3019,1.2867,1.3019,70.861
2025-07-30 07:00:00+00:00,1.3017,1.3017,1.2902,1.2902,0.894
2025-07-30 08:30:00+00:00,1.2983,1.2983,1.2875,1.2875,191.274
2025-07-30 09:00:00+00:00,1.2865,1.2867,1.2798,1.2798,2337.334
2025-07-30 09:30:00+00:00,1.2775,1.2775,1.2751,1.2752,634.722
2025-07-30 11:00:00+00:00,1.2817,1.2972,1.2725,1.2725,16744.759
2025-07-30 11:30:00+00:00,1.2832,1.2832,1.2797,1.2797,79.477
2025-07-30 12:00:00+00:00,1.2833,1.2833,1.2729,1.2801,51.99
2025-07-30 12:30:00+00:00,1.2749,1.2834,1.2746,1.2834,209.005
2025-07-30 13:00:00+00:00,1.2819,1.2843,1.2695,1.2698,209.999
2025-07-30 13:30:00+00:00,1.2729,1.2771,1.2662,1.2771,843.464
2025-07-30 14:30:00+00:00,1.276,1.2773,1.2677,1.2773,207.984
2025-07-30 15:00:00+00:00,1.2705,1.2705,1.2684,1.2686,192.281
2025-07-30 16:00:00+00:00,1.2788,1.2846,1.2741,1.2846,14.46
2025-07-30 16:30:00+00:00,1.2846,1.3021,1.2769,1.2889,2685.662
2025-07-30 17:00:00+00:00,1.3023,1.3899,1.3023,1.3633,74551.568
2025-07-30 17:30:00+00:00,1.3743,1.3769,1.3178,1.3398,16034.677
2025-07-30 18:00:00+00:00,1.3409,1.3409,1.2964,1.3135,6920.954
2025-07-30 18:30:00+00:00,1.3135,1.32,1.2915,1.2915,1538.953
2025-07-30 19:00:00+00:00,1.2901,1.3135,1.2775,1.2908,20620.053
2025-07-30 19:30:00+00:00,1.2937,1.3136,1.2748,1.2956,2057.444
2025-07-30 20:00:00+00:00,1.2956,1.2959,1.2956,1.2956,1602.246
2025-07-30 21:00:00+00:00,1.2955,1.3007,1.2867,1.2886,105.097
2025-07-30 21:30:00+00:00,1.2899,1.295,1.2826,1.2826,1213.496
2025-07-30 22:30:00+00:00,1.2886,1.3035,1.2829,1.2976,937.727
2025-07-30 23:00:00+00:00,1.2977,1.3107,1.2838,1.3107,1031.87
2025-07-30 23:30:00+00:00,1.3115,1.3182,1.2983,1.3048,511.152
2025-07-31 00:00:00+00:00,1.3048,1.329,1.3048,1.3274,1568.571
2025-07-31 00:30:00+00:00,1.3164,1.3288,1.315,1.3285,290.427
2025-07-31 01:00:00+00:00,1.3288,1.3358,1.3243,1.3349,157.828
2025-07-31 02:00:00+00:00,1.3247,1.3326,1.3192,1.3326,947.835
2025-07-31 03:00:00+00:00,1.3338,1.3363,1.3142,1.3192,1412.147
2025-07-31 03:30:00+00:00,1.3215,1.3347,1.3215,1.3347,82.849
2025-07-31 04:00:00+00:00,1.3352,1.3352,1.324,1.324,4.949
2025-07-31 05:00:00+00:00,1.3245,1.3258,1.3245,1.3258,0.303
2025-07-31 06:30:00+00:00,1.3277,1.3361,1.3277,1.3277,625.956
2025-07-31 07:00:00+00:00,1.3271,1.3271,1.3216,1.3216,90.604
2025-07-31 07:30:00+00:00,1.3218,1.3324,1.3218,1.3324,1.141
2025-07-31 08:00:00+00:00,1.3327,1.3354,1.3266,1.3266,526.371
2025-07-31 09:30:00+00:00,1.3306,1.3407,1.3269,1.3407,511.087
2025-07-31 10:00:00+00:00,1.3312,1.3405,1.3245,1.3405,1272.517
2025-07-31 10:30:00+00:00,1.3404,1.41,1.3388,1.4006,17591.474
2025-07-31 11:00:00+00:00,1.3746,1.4015,1.3611,1.4015,13853.933
2025-07-31 11:30:00+00:00,1.3851,1.3915,1.3507,1.374,7615.331
2025-07-31 12:00:00+00:00,1.3524,1.3834,1.3142,1.3354,3748.231
2025-07-31 12:30:00+00:00,1.3407,1.3409,1.3321,1.3408,985.536
2025-07-31 13:00:00+00:00,1.3318,1.3318,1.3228,1.3228,316.376
2025-07-31 14:00:00+00:00,1.3227,1.3228,1.3046,1.3057,1353.353
2025-07-31 14:30:00+00:00,1.3057,1.3136,1.2988,1.3136,1116.493
2025-07-31 15:00:00+00:00,1.3227,1.4805,1.3227,1.3724,53728.709
2025-07-31 15:30:00+00:00,1.3774,1.3972,1.3047,1.3565,35095.244
2025-07-31 16:00:00+00:00,1.3562,1.3562,1.3237,1.3491,1273.04
2025-07-31 16:30:00+00:00,1.3466,1.3489,1.3229,1.3229,2295.05
2025-07-31 17:00:00+00:00,1.323,1.3231,1.3228,1.3229,943.207
2025-07-31 18:00:00+00:00,1.3228,1.3228,1.3014,1.3225,1349.402
2025-07-31 18:30:00+00:00,1.3022,1.3055,1.3022,1.3055,0.337
2025-07-31 19:00:00+00:00,1.3014,1.3014,1.3014,1.3014,16.131
2025-07-31 19:30:00+00:00,1.3136,1.3136,1.3019,1.3019,3.148
2025-07-31 20:00:00+00:00,1.3016,1.3017,1.301,1.301,272.685
2025-07-31 20:30:00+00:00,1.3055,1.3135,1.2985,1.3135,590.043
2025-07-31 21:00:00+00:00,1.2973,1.2973,1.2864,1.2864,2518.631
2025-07-31 21:30:00+00:00,1.2955,1.3091,1.2802,1.2867,1399.613
2025-07-31 22:00:00+00:00,1.2866,1.2866,1.2593,1.2593,330.968
2025-07-31 22:30:00+00:00,1.2593,1.3126,1.2593,1.2863,3991.173
2025-07-31 23:00:00+00:00,1.2821,1.2821,1.2682,1.282,1517.704
2025-08-01 00:00:00+00:00,1.2691,1.2756,1.2304,1.2722,14406.267
2025-08-01 00:30:00+00:00,1.2736,1.2773,1.2621,1.2621,3597.785
2025-08-01 01:00:00+00:00,1.2735,1.2735,1.2607,1.2613,49.097
2025-08-01 01:30:00+00:00,1.2612,1.2769,1.2612,1.2769,13.157
2025-08-01 02:00:00+00:00,1.2733,1.285,1.2721,1.2721,2164.002
2025-08-01 02:30:00+00:00,1.2846,1.3002,1.2846,1.3002,2227.08
2025-08-01 03:00:00+00:00,1.2968,1.3048,1.2818,1.3035,1590.196
2025-08-01 04:00:00+00:00,1.3024,1.3059,1.2955,1.2955,6193.643
2025-08-01 04:30:00+00:00,1.305,1.3059,1.287,1.3016,1955.412
2025-08-01 05:00:00+00:00,1.301,1.301,1.2859,1.2859,325.234
2025-08-01 05:30:00+00:00,1.2859,1.2935,1.2767,1.2767,1761.986
2025-08-01 06:00:00+00:00,1.2763,1.2763,1.2546,1.2546,2803.327
2025-08-01 06:30:00+00:00,1.2507,1.2643,1.2409,1.2588,1725.117
2025-08-01 07:00:00+00:00,1.2589,1.2623,1.2441,1.2503,868.878
2025-08-01 07:30:00+00:00,1.2503,1.2556,1.2377,1.2377,135.597
2025-08-01 08:00:00+00:00,1.2481,1.2482,1.2371,1.246,596.269
2025-08-01 08:30:00+00:00,1.2437,1.2478,1.2437,1.2439,256.94
2025-08-01 09:00:00+00:00,1.2475,1.2527,1.2441,1.2521,551.252
2025-08-01 09:30:00+00:00,1.241,1.2528,1.241,1.2434,308.239
2025-08-01 10:00:00+00:00,1.2414,1.2552,1.2414,1.2552,127.146
2025-08-01 10:30:00+00:00,1.2463,1.2518,1.2446,1.2446,410.711
2025-08-01 11:00:00+00:00,1.2419,1.2481,1.2377,1.2481,435.532
2025-08-01 11:30:00+00:00,1.248,1.2552,1.2466,1.255,195.596
2025-08-01 12:00:00+00:00,1.2517,1.2561,1.2491,1.252,124.574
2025-08-01 12:30:00+00:00,1.2458,1.2624,1.2458,1.2623,375.317
2025-08-01 13:00:00+00:00,1.2612,1.2733,1.2598,1.2604,840.798
2025-08-01 13:30:00+00:00,1.2609,1.2609,1.2591,1.2608,125.781
2025-08-01 14:00:00+00:00,1.25,1.2621,1.2421,1.2538,3524.448
2025-08-01 14:30:00+00:00,1.2617,1.2621,1.2592,1.2592,155.754
2025-08-01 15:00:00+00:00,1.2667,1.2667,1.2378,1.2447,604.953
2025-08-01 15:30:00+00:00,1.2447,1.2496,1.2397,1.2442,773.162
2025-08-01 16:00:00+00:00,1.2454,1.2546,1.2454,1.2546,1199.723
2025-08-01 16:30:00+00:00,1.2547,1.2549,1.2438,1.2462,558.391
2025-08-01 17:00:00+00:00,1.2473,1.251,1.2423,1.251,261.403
2025-08-01 17:30:00+00:00,1.2505,1.2505,1.2409,1.2409,766.963
2025-08-01 18:00:00+00:00,1.24,1.2472,1.2289,1.2467,663.567
2025-08-01 18:30:00+00:00,1.2473,1.2509,1.2442,1.2494,1198.951
2025-08-01 19:00:00+00:00,1.2494,1.2506,1.2264,1.2325,899.662
2025-08-01 19:30:00+00:00,1.2301,1.2402,1.23,1.23,32.429
2025-08-01 20:30:00+00:00,1.2307,1.2334,1.2307,1.2334,8.062
2025-08-01 21:00:00+00:00,1.2337,1.2437,1.2337,1.2437,80.872
2025-08-01 21:30:00+00:00,1.2423,1.2438,1.2423,1.2438,8.181
2025-08-01 22:00:00+00:00,1.241,1.2434,1.2232,1.2256,1191.804
2025-08-01 22:30:00+00:00,1.2293,1.2375,1.2095,1.2128,18561.269
2025-08-01 23:00:00+00:00,1.2141,1.2155,1.2132,1.2132,29.53
2025-08-01 23:30:00+00:00,1.2141,1.2141,1.2121,1.2121,51.04
2025-08-02 00:00:00+00:00,1.2125,1.214,1.2121,1.213,516.225
2025-08-02 00:30:00+00:00,1.2131,1.2141,1.2086,1.2141,90.586
2025-08-02 01:00:00+00:00,1.2141,1.2141,1.2141,1.2141,23.952
2025-08-02 02:00:00+00:00,1.2125,1.2126,1.2115,1.2122,20.912
2025-08-02 02:30:00+00:00,1.2141,1.2141,1.2123,1.2125,153.589
2025-08-02 03:00:00+00:00,1.2098,1.2112,1.2085,1.2085,10.253
2025-08-02 04:00:00+00:00,1.2084,1.21,1.2072,1.21,2635.923
2025-08-02 04:30:00+00:00,1.21,1.2141,1.2073,1.214,3493.243
2025-08-02 05:00:00+00:00,1.2141,1.2141,1.2131,1.2131,38.504
2025-08-02 05:30:00+00:00,1.214,1.2141,1.214,1.2141,2.464
2025-08-02 06:00:00+00:00,1.214,1.214,1.2104,1.2104,404.148
2025-08-02 07:00:00+00:00,1.2104,1.214,1.21,1.214,102.19
2025-08-02 07:30:00+00:00,1.214,1.2141,1.2097,1.21,696.368
2025-08-02 08:00:00+00:00,1.2101,1.2141,1.21,1.2117,202.059
2025-08-02 08:30:00+00:00,1.214,1.2184,1.2087,1.2087,346.739
2025-08-02 09:30:00+00:00,1.2093,1.222,1.2093,1.222,116.271
2025-08-02 10:00:00+00:00,1.2135,1.2169,1.2078,1.2169,70.316
2025-08-02 10:30:00+00:00,1.217,1.218,1.1992,1.2019,290.308
2025-08-02 11:00:00+00:00,1.2019,1.2372,1.2019,1.2343,1589.526
2025-08-02 11:30:00+00:00,1.2362,1.2362,1.2126,1.2126,407.809
2025-08-02 12:00:00+00:00,1.2214,1.2231,1.2137,1.2206,1122.557
2025-08-02 12:30:00+00:00,1.2194,1.2194,1.2075,1.2075,403.355
2025-08-02 13:00:00+00:00,1.2158,1.2439,1.2077,1.2174,1771.272
2025-08-02 13:30:00+00:00,1.2287,1.2308,1.2217,1.2217,64.877
2025-08-02 14:00:00+00:00,1.2214,1.2227,1.2164,1.2179,175.296
2025-08-02 14:30:00+00:00,1.218,1.2246,1.2163,1.2184,111.004
2025-08-02 15:00:00+00:00,1.2189,1.2305,1.2136,1.2296,404.623
2025-08-02 15:30:00+00:00,1.2298,1.2298,1.2078,1.2087,4060.751
2025-08-02 16:00:00+00:00,1.2075,1.2133,1.2025,1.2088,490.034
2025-08-02 17:00:00+00:00,1.2025,1.2179,1.2025,1.2074,718.689
2025-08-02 17:30:00+00:00,1.2045,1.2045,1.19,1.19,696.903
2025-08-02 18:00:00+00:00,1.1891,1.1984,1.1699,1.1788,2855.405
2025-08-02 18:30:00+00:00,1.1816,1.1854,1.1723,1.1783,401.968
2025-08-02 19:00:00+00:00,1.1783,1.1955,1.1783,1.1955,502.147
2025-08-02 19:30:00+00:00,1.1969,1.2012,1.195,1.195,59.366
2025-08-02 20:00:00+00:00,1.1933,1.2011,1.1826,1.2011,622.663
2025-08-02 20:30:00+00:00,1.195,1.2011,1.185,1.2011,1101.327
2025-08-02 21:00:00+00:00,1.201,1.2093,1.1956,1.2018,79.317
2025-08-02 21:30:00+00:00,1.2005,1.2086,1.1955,1.1955,171.298
2025-08-02 22:00:00+00:00,1.1954,1.1954,1.183,1.1844,308.418
2025-08-02 22:30:00+00:00,1.1922,1.1954,1.1879,1.1879,103.017
2025-08-03 00:00:00+00:00,1.1914,1.1914,1.1829,1.1829,21.08
2025-08-03 00:30:00+00:00,1.1905,1.1954,1.1905,1.1954,39.118
2025-08-03 01:00:00+00:00,1.1954,1.1956,1.1954,1.1954,86.21
2025-08-03 02:00:00+00:00,1.1911,1.1944,1.1871,1.1892,111.241
2025-08-03 02:30:00+00:00,1.1947,1.1947,1.1921,1.1921,19.834
2025-08-03 03:00:00+00:00,1.1929,1.1929,1.1864,1.1864,4.636
2025-08-03 04:00:00+00:00,1.1876,1.1919,1.1858,1.1858,51.129
2025-08-03 05:00:00+00:00,1.1857,1.1863,1.1771,1.1863,305.403
2025-08-03 05:30:00+00:00,1.1861,1.1861,1.1774,1.1774,19.347
2025-08-03 06:00:00+00:00,1.186,1.1928,1.186,1.1928,855.004
2025-08-03 07:00:00+00:00,1.1906,1.1945,1.1906,1.1945,16.572
2025-08-03 07:30:00+00:00,1.1927,1.1954,1.1927,1.1954,14.241
2025-08-03 08:00:00+00:00,1.1929,1.1929,1.1927,1.1928,42.188
2025-08-03 08:30:00+00:00,1.1954,1.198,1.1872,1.1872,612.818
2025-08-03 10:00:00+00:00,1.1964,1.1974,1.194,1.194,75.866
2025-08-03 10:30:00+00:00,1.1876,1.1976,1.1876,1.1959,214.002
2025-08-03 11:00:00+00:00,1.1992,1.2085,1.1989,1.1996,2633.457
2025-08-03 12:30:00+00:00,1.2061,1.2084,1.2061,1.2084,524.434
2025-08-03 13:00:00+00:00,1.2084,1.2085,1.2064,1.2085,3839.139
2025-08-03 13:30:00+00:00,1.2085,1.2226,1.2068,1.219,5431.678
2025-08-03 14:30:00+00:00,1.2159,1.2198,1.2148,1.2148,199.413
2025-08-03 15:30:00+00:00,1.2187,1.2199,1.2187,1.2199,15.228
2025-08-03 16:00:00+00:00,1.2199,1.2199,1.2121,1.2121,230.726
2025-08-03 16:30:00+00:00,1.2193,1.2193,1.2193,1.2193,3.541
2025-08-03 17:00:00+00:00,1.22,1.2217,1.2191,1.2217,87.108
2025-08-03 18:00:00+00:00,1.221,1.2259,1.221,1.2252,153.103
2025-08-03 18:30:00+00:00,1.2229,1.2254,1.2214,1.2254,25.884
2025-08-03 19:30:00+00:00,1.2243,1.2252,1.2206,1.2239,28.807
2025-08-03 20:00:00+00:00,1.2241,1.2241,1.215,1.215,562.899
2025-08-03 22:00:00+00:00,1.2196,1.2196,1.2136,1.2136,273.946
2025-08-04 00:00:00+00:00,1.2137,1.2241,1.2137,1.2241,400.193
2025-08-04 00:30:00+00:00,1.2253,1.2266,1.2253,1.2265,63.427
2025-08-04 01:00:00+00:00,1.2266,1.2278,1.2236,1.2272,146.476
2025-08-04 02:00:00+00:00,1.2222,1.2308,1.2222,1.2308,278.26
2025-08-04 03:00:00+00:00,1.2279,1.2279,1.221,1.2249,12.49
2025-08-04 04:00:00+00:00,1.2199,1.2378,1.2199,1.2378,72.802
2025-08-04 05:30:00+00:00,1.2311,1.2682,1.2263,1.2682,9069.884
2025-08-04 06:00:00+00:00,1.2753,1.2864,1.2345,1.2377,25070.76
2025-08-04 07:00:00+00:00,1.2377,1.2441,1.2377,1.2427,73.089
2025-08-04 07:30:00+00:00,1.2473,1.2473,1.2382,1.2382,2.898
2025-08-04 09:30:00+00:00,1.2433,1.2433,1.2384,1.2384,12.235
2025-08-04 10:30:00+00:00,1.2377,1.2377,1.2375,1.2375,9.618
2025-08-04 11:00:00+00:00,1.2375,1.2433,1.235,1.2409,127.055
2025-08-04 11:30:00+00:00,1.2374,1.2374,1.2334,1.2334,16.058
2025-08-04 12:00:00+00:00,1.2422,1.2436,1.2416,1.2416,25.318
2025-08-04 13:00:00+00:00,1.2416,1.2423,1.2345,1.2397,172.748
2025-08-04 13:30:00+00:00,1.2482,1.25,1.2482,1.25,15.0
2025-08-04 14:00:00+00:00,1.2591,1.2768,1.2591,1.2645,47.548
2025-08-04 14:30:00+00:00,1.2672,1.27,1.2612,1.2645,370.668
2025-08-04 15:30:00+00:00,1.2662,1.2711,1.2662,1.2707,159.15
2025-08-04 16:00:00+00:00,1.2696,1.271,1.2633,1.2633,204.654
2025-08-04 16:30:00+00:00,1.2685,1.2744,1.2666,1.2694,1050.149
2025-08-04 17:00:00+00:00,1.2713,1.2713,1.2689,1.2689,11.959
2025-08-04 18:00:00+00:00,1.2654,1.2654,1.2654,1.2654,0.156
2025-08-04 18:30:00+00:00,1.268,1.2704,1.268,1.2704,51.996
2025-08-04 19:00:00+00:00,1.2698,1.2768,1.2649,1.2765,1133.362
2025-08-04 19:30:00+00:00,1.2765,1.2772,1.2676,1.2677,1538.614
2025-08-04 20:00:00+00:00,1.2771,1.2771,1.2675,1.2675,71.278
2025-08-04 20:30:00+00:00,1.265,1.2717,1.2626,1.2717,50.902
2025-08-04 21:00:00+00:00,1.268,1.2782,1.268,1.2782,451.212
2025-08-04 21:30:00+00:00,1.2781,1.2781,1.2742,1.2742,0.213
2025-08-04 22:00:00+00:00,1.2782,1.2784,1.2702,1.2702,436.535
2025-08-04 22:30:00+00:00,1.2734,1.2836,1.2726,1.2773,2062.566
2025-08-04 23:00:00+00:00,1.2773,1.2774,1.2725,1.2725,97.246
2025-08-04 23:30:00+00:00,1.2743,1.2792,1.2743,1.2792,71.288
2025-08-05 00:00:00+00:00,1.2759,1.2759,1.2736,1.2736,3.44
2025-08-05 01:00:00+00:00,1.2836,1.2907,1.2774,1.278,232.237
2025-08-05 01:30:00+00:00,1.2815,1.2872,1.2774,1.2872,114.173
2025-08-05 02:00:00+00:00,1.2856,1.2901,1.2806,1.2879,61.46
2025-08-05 02:30:00+00:00,1.2905,1.2965,1.2783,1.2833,642.337
2025-08-05 03:00:00+00:00,1.2858,1.2858,1.2757,1.2795,220.993
2025-08-05 03:30:00+00:00,1.281,1.281,1.2753,1.2753,67.362
2025-08-05 04:00:00+00:00,1.2753,1.278,1.2732,1.278,496.824
2025-08-05 04:30:00+00:00,1.2779,1.2779,1.2675,1.2675,227.29
2025-08-05 05:00:00+00:00,1.2713,1.2713,1.265,1.265,117.59
2025-08-05 06:00:00+00:00,1.2698,1.2759,1.2652,1.2749,1565.735
2025-08-05 07:30:00+00:00,1.2657,1.2678,1.261,1.2648,335.213
2025-08-05 09:00:00+00:00,1.2696,1.273,1.2611,1.2611,880.088
2025-08-05 09:30:00+00:00,1.2667,1.2768,1.2667,1.2768,15.498
2025-08-05 11:00:00+00:00,1.2773,1.2823,1.2724,1.2724,233.219
2025-08-05 11:30:00+00:00,1.2803,1.2803,1.2705,1.271,31.483
2025-08-05 12:00:00+00:00,1.281,1.281,1.2686,1.2686,140.022
2025-08-05 12:30:00+00:00,1.2778,1.279,1.2683,1.2783,462.548
2025-08-05 14:00:00+00:00,1.2734,1.2769,1.2543,1.2563,1539.301
2025-08-05 14:30:00+00:00,1.2539,1.258,1.25,1.25,1547.491
2025-08-05 15:00:00+00:00,1.25,1.25,1.24,1.24,387.942
2025-08-05 15:30:00+00:00,1.2444,1.2444,1.2318,1.2318,323.655
2025-08-05 16:00:00+00:00,1.2354,1.2434,1.2322,1.2431,187.641
2025-08-05 16:30:00+00:00,1.2438,1.2438,1.2304,1.2304,2765.187
2025-08-05 17:00:00+00:00,1.2402,1.2479,1.2242,1.2465,2684.246
2025-08-05 18:00:00+00:00,1.2482,1.2544,1.2446,1.2493,721.821
2025-08-05 18:30:00+00:00,1.2521,1.2521,1.2412,1.2412,100.336
2025-08-05 19:30:00+00:00,1.2434,1.2434,1.2413,1.2414,49.713
2025-08-05 20:00:00+00:00,1.2505,1.2505,1.238,1.238,99.269
2025-08-05 20:30:00+00:00,1.2378,1.238,1.2319,1.238,743.022
2025-08-05 21:00:00+00:00,1.2429,1.2536,1.2388,1.2395,895.768
2025-08-05 23:00:00+00:00,1.2442,1.249,1.2413,1.249,1981.876
2025-08-05 23:30:00+00:00,1.2436,1.2436,1.2404,1.2404,8.292
2025-08-06 01:00:00+00:00,1.2429,1.2429,1.2336,1.2396,154.038
2025-08-06 02:00:00+00:00,1.2429,1.2478,1.2422,1.2422,121.656
2025-08-06 03:00:00+00:00,1.2399,1.2443,1.2399,1.2443,1463.634
2025-08-06 03:30:00+00:00,1.245,1.245,1.2312,1.239,821.791
2025-08-06 05:00:00+00:00,1.2408,1.2409,1.2366,1.2409,172.253
2025-08-06 05:30:00+00:00,1.2409,1.2543,1.2409,1.2426,3979.839
2025-08-06 07:00:00+00:00,1.2428,1.2445,1.2411,1.2411,811.254
2025-08-06 08:00:00+00:00,1.2409,1.2437,1.2228,1.2437,1568.524
2025-08-06 10:00:00+00:00,1.2351,1.2469,1.232,1.2469,241.068
2025-08-06 11:00:00+00:00,1.2448,1.2681,1.2409,1.2578,10911.201
2025-08-06 11:30:00+00:00,1.2545,1.2688,1.2542,1.2552,5197.612
2025-08-06 12:00:00+00:00,1.2615,1.33,1.2502,1.3225,18523.152
2025-08-06 12:30:00+00:00,1.3227,1.3338,1.254,1.2552,28503.579
2025-08-06 13:00:00+00:00,1.2602,1.2602,1.238,1.2421,2533.429
2025-08-06 13:30:00+00:00,1.2499,1.2586,1.2499,1.2586,52.075
2025-08-06 14:00:00+00:00,1.2573,1.2679,1.2504,1.2504,184.379
2025-08-06 14:30:00+00:00,1.25,1.2729,1.2461,1.2552,1826.929
2025-08-06 15:00:00+00:00,1.2591,1.2641,1.2522,1.2622,178.299
2025-08-06 15:30:00+00:00,1.2634,1.2693,1.2609,1.2643,1539.251
2025-08-06 16:00:00+00:00,1.2654,1.2708,1.2566,1.2566,849.175
2025-08-06 16:30:00+00:00,1.2552,1.2559,1.2552,1.2559,1.411
2025-08-06 17:00:00+00:00,1.2541,1.2575,1.2541,1.2574,104.931
2025-08-06 17:30:00+00:00,1.2644,1.2676,1.2633,1.2646,842.412
2025-08-06 18:00:00+00:00,1.2665,1.2695,1.2665,1.2695,6.534
2025-08-06 18:30:00+00:00,1.2611,1.2641,1.2611,1.2633,15.234
2025-08-06 19:30:00+00:00,1.2641,1.2667,1.2581,1.2581,434.313
2025-08-06 20:00:00+00:00,1.2699,1.2699,1.2582,1.2622,1593.792
2025-08-06 20:30:00+00:00,1.262,1.2682,1.2585,1.2682,625.085
2025-08-06 21:00:00+00:00,1.2621,1.2622,1.2564,1.26,623.984
2025-08-06 21:30:00+00:00,1.2621,1.2655,1.2601,1.2654,762.331
2025-08-06 22:30:00+00:00,1.2686,1.2686,1.2589,1.2589,237.641
2025-08-07 00:00:00+00:00,1.2644,1.2644,1.2598,1.2598,212.507
2025-08-07 01:00:00+00:00,1.26,1.2636,1.26,1.2635,2.263
2025-08-07 01:30:00+00:00,1.2636,1.3103,1.2635,1.303,36938.206
2025-08-07 02:00:00+00:00,1.303,1.303,1.2864,1.2864,32.589
2025-08-07 02:30:00+00:00,1.2783,1.2783,1.2739,1.2758,231.93
2025-08-07 03:00:00+00:00,1.2774,1.279,1.2711,1.2711,80.76
2025-08-07 04:00:00+00:00,1.2712,1.2749,1.2712,1.2749,221.071
2025-08-07 04:30:00+00:00,1.2753,1.2829,1.2753,1.2829,28.669
