datetime,open,high,low,close,volume
2025-09-01 15:30:00+00:00,4371.75,4375.39,4362.22,4367.58,1795.06931596
2025-09-01 15:45:00+00:00,4367.7,4375.01,4347.19,4362.34,2095.89704903
2025-09-01 16:00:00+00:00,4362.04,4367.58,4349.34,4365.41,1798.00195732
2025-09-01 16:15:00+00:00,4365.41,4372.01,4354.21,4361.51,1135.03115101
2025-09-01 16:30:00+00:00,4361.72,4368.72,4352.65,4362.7,955.97345528
2025-09-01 16:45:00+00:00,4362.7,4368.32,4347.0,4355.89,1184.67451299
2025-09-01 17:00:00+00:00,4355.88,4358.69,4318.45,4327.05,3038.51647232
2025-09-01 17:15:00+00:00,4327.04,4337.75,4311.5,4319.14,2464.78105988
2025-09-01 17:30:00+00:00,4319.22,4325.39,4310.09,4324.12,2382.14025903
2025-09-01 17:45:00+00:00,4324.12,4330.05,4315.98,4323.23,1089.09552235
2025-09-01 18:00:00+00:00,4323.22,4343.02,4322.78,4340.82,1094.08435441
2025-09-01 18:15:00+00:00,4340.77,4347.35,4336.02,4343.82,1088.97492179
2025-09-01 18:30:00+00:00,4343.82,4348.48,4335.5,4343.68,432.8684919
2025-09-01 18:45:00+00:00,4343.63,4349.91,4342.5,4346.89,622.3947581
2025-09-01 19:00:00+00:00,4346.88,4356.62,4342.4,4352.54,675.24707251
2025-09-01 19:15:00+00:00,4352.35,4362.55,4349.97,4349.97,532.72653392
2025-09-01 19:30:00+00:00,4349.94,4368.46,4349.13,4365.8,545.47547109
2025-09-01 19:45:00+00:00,4365.8,4369.91,4357.45,4367.67,326.9552377
2025-09-01 20:00:00+00:00,4367.89,4367.91,4355.64,4360.2,804.57529038
2025-09-01 20:15:00+00:00,4360.2,4360.77,4344.33,4349.77,640.33301547
2025-09-01 20:30:00+00:00,4349.78,4349.87,4272.3,4272.48,4731.9776862
2025-09-01 20:45:00+00:00,4272.43,4293.87,4261.98,4288.79,5125.32001388
2025-09-01 21:00:00+00:00,4288.76,4291.49,4253.63,4277.75,3433.90854809
2025-09-01 21:15:00+00:00,4277.5,4289.34,4269.11,4273.12,2039.46885966
2025-09-01 21:30:00+00:00,4272.73,4274.71,4209.01,4240.78,4658.50187075
2025-09-01 21:45:00+00:00,4240.77,4263.21,4229.31,4261.9,2121.53344172
2025-09-01 22:00:00+00:00,4261.9,4277.27,4251.87,4276.27,3480.1995046
2025-09-01 22:15:00+00:00,4276.29,4302.02,4272.02,4273.31,1959.78309184
2025-09-01 22:30:00+00:00,4273.31,4279.23,4260.0,4262.3,964.03230441
2025-09-01 22:45:00+00:00,4262.26,4291.35,4260.79,4284.93,1290.21180348
2025-09-01 23:00:00+00:00,4284.59,4309.04,4283.0,4304.86,2081.35474024
2025-09-01 23:15:00+00:00,4304.64,4305.22,4288.7,4298.27,1047.6254028
2025-09-01 23:30:00+00:00,4298.25,4301.52,4282.71,4300.8,876.03553274
2025-09-01 23:45:00+00:00,4300.79,4319.24,4300.17,4314.76,1003.85998177
2025-09-02 00:00:00+00:00,4314.87,4319.03,4300.46,4301.81,1177.96709881
2025-09-02 00:15:00+00:00,4302.95,4319.2,4301.86,4303.37,852.18917548
2025-09-02 00:30:00+00:00,4303.36,4314.5,4292.18,4293.06,895.19733021
2025-09-02 00:45:00+00:00,4293.05,4311.56,4290.89,4303.23,1272.36917397
2025-09-02 01:00:00+00:00,4303.23,4313.33,4298.7,4302.91,759.13049969
2025-09-02 01:15:00+00:00,4302.58,4315.75,4293.13,4310.48,1007.93828252
2025-09-02 01:30:00+00:00,4310.07,4338.48,4295.89,4332.07,1676.2051154
2025-09-02 01:45:00+00:00,4331.42,4340.87,4322.61,4323.22,1309.85621463
2025-09-02 02:00:00+00:00,4323.2,4336.32,4319.36,4327.32,679.13419438
2025-09-02 02:15:00+00:00,4327.28,4342.08,4315.39,4336.44,747.68483926
2025-09-02 02:30:00+00:00,4335.72,4348.15,4324.48,4335.81,934.81919101
2025-09-02 02:45:00+00:00,4335.85,4362.35,4332.39,4360.41,1681.35260463
2025-09-02 03:00:00+00:00,4360.4,4385.52,4352.24,4383.05,3753.77108055
2025-09-02 03:15:00+00:00,4383.04,4395.0,4369.0,4369.54,2807.52510963
2025-09-02 03:30:00+00:00,4370.27,4378.32,4363.91,4371.28,1310.19883917
2025-09-02 03:45:00+00:00,4371.29,4378.38,4364.38,4366.99,473.38484289
2025-09-02 04:00:00+00:00,4367.0,4377.09,4359.43,4377.09,722.9165175
2025-09-02 04:15:00+00:00,4377.21,4383.13,4373.69,4379.66,562.64879168
2025-09-02 04:30:00+00:00,4380.07,4385.01,4375.42,4382.09,675.88730469
2025-09-02 04:45:00+00:00,4382.14,4388.99,4378.27,4388.05,552.23717493
2025-09-02 05:00:00+00:00,4388.22,4389.96,4370.25,4380.35,1018.73464913
2025-09-02 05:15:00+00:00,4380.35,4386.54,4377.21,4381.32,702.34042553
2025-09-02 05:30:00+00:00,4381.32,4387.83,4379.05,4383.84,454.29860866
2025-09-02 05:45:00+00:00,4384.12,4390.14,4383.21,4385.55,263.29262929
2025-09-02 06:00:00+00:00,4385.55,4402.0,4381.68,4395.73,1066.51323131
2025-09-02 06:15:00+00:00,4395.71,4401.72,4392.19,4393.29,593.25785165
2025-09-02 06:30:00+00:00,4393.29,4417.24,4390.0,4409.25,1114.18594588
2025-09-02 06:45:00+00:00,4409.19,4416.1,4403.48,4412.85,716.76918812
2025-09-02 07:00:00+00:00,4412.94,4414.42,4393.43,4394.58,805.13456555
2025-09-02 07:15:00+00:00,4394.56,4403.83,4387.04,4397.01,421.30177924
2025-09-02 07:30:00+00:00,4397.02,4403.25,4383.28,4385.84,690.6936133
2025-09-02 07:45:00+00:00,4386.3,4391.41,4367.87,4377.64,787.84627932
2025-09-02 08:00:00+00:00,4377.82,4386.21,4369.71,4371.11,912.14113877
2025-09-02 08:15:00+00:00,4371.25,4398.16,4369.6,4396.91,1938.84241016
2025-09-02 08:30:00+00:00,4396.54,4408.35,4387.62,4403.22,647.81550807
2025-09-02 08:45:00+00:00,4403.33,4406.43,4392.0,4392.46,368.30853741
2025-09-02 09:00:00+00:00,4392.47,4405.76,4386.23,4402.0,915.22740703
2025-09-02 09:15:00+00:00,4401.99,4408.41,4391.48,4393.3,880.90789063
2025-09-02 09:30:00+00:00,4393.3,4402.24,4389.45,4397.66,252.76132466
2025-09-02 09:45:00+00:00,4397.41,4401.39,4393.35,4400.74,201.70948817
2025-09-02 10:00:00+00:00,4400.47,4401.6,4392.95,4396.55,261.10428133
2025-09-02 10:15:00+00:00,4396.75,4397.12,4383.74,4385.37,527.43319227
2025-09-02 10:30:00+00:00,4385.38,4388.99,4376.98,4385.27,562.68085712
2025-09-02 10:45:00+00:00,4385.06,4393.07,4382.59,4392.17,266.40219085
2025-09-02 11:00:00+00:00,4392.17,4393.05,4377.05,4377.45,552.68530823
2025-09-02 11:15:00+00:00,4377.45,4383.14,4368.44,4370.15,479.09220656
2025-09-02 11:30:00+00:00,4370.15,4376.59,4365.04,4374.22,485.1588189
2025-09-02 11:45:00+00:00,4374.22,4376.0,4340.76,4348.23,1199.48481257
2025-09-02 12:00:00+00:00,4347.87,4352.89,4321.49,4327.74,2730.98502674
2025-09-02 12:15:00+00:00,4327.89,4339.68,4322.42,4336.81,1504.52903224
2025-09-02 12:30:00+00:00,4336.98,4339.63,4290.2,4301.4,1703.38082127
2025-09-02 12:45:00+00:00,4301.85,4302.31,4271.3,4277.55,2467.09910846
2025-09-02 13:00:00+00:00,4277.47,4299.98,4275.0,4293.08,2120.80324291
2025-09-02 13:15:00+00:00,4293.08,4321.39,4287.36,4306.67,1797.45071275
2025-09-02 13:30:00+00:00,4306.71,4349.48,4277.91,4343.49,4885.43194568
2025-09-02 13:45:00+00:00,4343.48,4393.76,4339.39,4379.42,6520.32383436
2025-09-02 14:00:00+00:00,4378.43,4397.62,4346.66,4354.78,3611.71238892
2025-09-02 14:15:00+00:00,4353.83,4376.21,4334.03,4372.44,3665.00009619
2025-09-02 14:30:00+00:00,4372.43,4378.29,4348.44,4356.3,3398.05034627
2025-09-02 14:45:00+00:00,4356.64,4363.48,4334.88,4348.15,1618.80948115
2025-09-02 15:00:00+00:00,4348.43,4353.73,4318.56,4344.71,2677.69093777
2025-09-02 15:15:00+00:00,4345.03,4354.18,4324.18,4335.86,2540.31661597
2025-09-02 15:30:00+00:00,4335.83,4335.83,4298.33,4309.48,3509.61377948
2025-09-02 15:45:00+00:00,4309.48,4318.56,4284.53,4295.72,2924.88006146
2025-09-02 16:00:00+00:00,4295.24,4312.44,4288.26,4298.3,7386.4346239
2025-09-02 16:15:00+00:00,4298.65,4306.76,4277.18,4282.95,3485.35746235
2025-09-02 16:30:00+00:00,4283.05,4301.4,4282.25,4293.8,1818.75145602
2025-09-02 16:45:00+00:00,4293.59,4301.43,4285.61,4296.53,1376.07746294
2025-09-02 17:00:00+00:00,4296.51,4309.75,4287.81,4291.76,1073.41546704
2025-09-02 17:15:00+00:00,4291.76,4314.89,4290.38,4310.33,1293.4811463
2025-09-02 17:30:00+00:00,4310.27,4321.5,4300.6,4307.57,1539.13786486
2025-09-02 17:45:00+00:00,4307.57,4331.58,4307.16,4319.24,1372.78584684
2025-09-02 18:00:00+00:00,4319.22,4323.15,4283.31,4296.16,1589.10504546
2025-09-02 18:15:00+00:00,4296.72,4301.3,4280.0,4290.76,1827.46480783
2025-09-02 18:30:00+00:00,4290.75,4301.04,4279.77,4283.92,1757.18716935
2025-09-02 18:45:00+00:00,4283.9,4316.82,4266.1,4295.58,3410.52942735
2025-09-02 19:00:00+00:00,4296.34,4314.0,4273.46,4273.46,2221.8174339
2025-09-02 19:15:00+00:00,4273.45,4286.18,4264.0,4269.62,1889.01255637
2025-09-02 19:30:00+00:00,4269.18,4282.95,4256.27,4276.48,1957.63033279
2025-09-02 19:45:00+00:00,4276.47,4284.45,4264.3,4272.49,2263.77938661
2025-09-02 20:00:00+00:00,4273.16,4296.13,4265.01,4295.83,1659.19506968
2025-09-02 20:15:00+00:00,4295.62,4317.65,4292.37,4305.45,2530.72823368
2025-09-02 20:30:00+00:00,4305.45,4328.81,4295.0,4318.49,1819.83289246
2025-09-02 20:45:00+00:00,4318.48,4319.05,4303.61,4313.34,1011.9014408
2025-09-02 21:00:00+00:00,4313.33,4324.37,4310.82,4323.81,1101.9098545
2025-09-02 21:15:00+00:00,4323.81,4324.66,4305.59,4311.11,913.5074343
2025-09-02 21:30:00+00:00,4311.08,4335.48,4310.26,4329.15,853.80965387
2025-09-02 21:45:00+00:00,4328.8,4334.57,4322.25,4328.91,720.85249034
2025-09-02 22:00:00+00:00,4328.9,4329.97,4309.68,4325.88,1466.86727374
2025-09-02 22:15:00+00:00,4326.26,4329.48,4313.81,4316.35,763.96563505
2025-09-02 22:30:00+00:00,4316.36,4331.9,4309.19,4328.26,1099.08277956
2025-09-02 22:45:00+00:00,4327.93,4333.54,4323.76,4329.83,642.04499954
2025-09-02 23:00:00+00:00,4329.54,4335.57,4319.99,4333.17,1440.21449431
2025-09-02 23:15:00+00:00,4333.04,4337.89,4319.82,4320.19,595.65375563
2025-09-02 23:30:00+00:00,4320.52,4324.18,4314.21,4319.0,628.30605942
2025-09-02 23:45:00+00:00,4318.38,4328.83,4316.35,4326.57,753.39151799
2025-09-03 00:00:00+00:00,4326.52,4328.26,4313.13,4319.21,1211.04992631
2025-09-03 00:15:00+00:00,4319.64,4333.0,4312.56,4327.89,1409.05689647
2025-09-03 00:30:00+00:00,4327.54,4330.75,4314.01,4318.26,1096.21566193
2025-09-03 00:45:00+00:00,4318.2,4320.04,4304.07,4310.09,1397.74682347
2025-09-03 01:00:00+00:00,4309.99,4313.0,4293.24,4294.47,1572.72953819
2025-09-03 01:15:00+00:00,4294.36,4302.73,4285.0,4286.7,1807.93684227
2025-09-03 01:30:00+00:00,4286.7,4294.84,4285.71,4290.59,877.72742407
2025-09-03 01:45:00+00:00,4290.26,4325.5,4283.09,4324.87,1121.05811034
2025-09-03 02:00:00+00:00,4324.68,4336.86,4312.23,4318.49,1223.35913304
2025-09-03 02:15:00+00:00,4318.32,4355.32,4317.51,4353.28,1777.33682074
2025-09-03 02:30:00+00:00,4353.29,4353.8,4337.67,4343.59,995.91274305
2025-09-03 02:45:00+00:00,4343.41,4351.69,4337.65,4338.38,1135.12274722
2025-09-03 03:00:00+00:00,4338.4,4344.06,4323.89,4326.75,1326.75363245
2025-09-03 03:15:00+00:00,4326.75,4338.58,4323.6,4330.9,1293.25747539
2025-09-03 03:30:00+00:00,4330.74,4332.67,4320.8,4328.32,903.55601584
2025-09-03 03:45:00+00:00,4327.86,4337.74,4326.25,4334.77,669.98588628
2025-09-03 04:00:00+00:00,4335.1,4339.02,4319.91,4321.18,669.16413003
2025-09-03 04:15:00+00:00,4320.88,4334.23,4313.6,4329.43,635.01567047
2025-09-03 04:30:00+00:00,4329.67,4338.59,4329.5,4335.52,464.29513015
2025-09-03 04:45:00+00:00,4335.59,4343.35,4331.27,4340.04,565.78609547
2025-09-03 05:00:00+00:00,4340.03,4341.42,4326.92,4335.28,690.04574796
2025-09-03 05:15:00+00:00,4335.24,4335.63,4317.28,4325.33,476.34724882
2025-09-03 05:30:00+00:00,4325.19,4328.52,4321.24,4322.87,1095.35410047
2025-09-03 05:45:00+00:00,4323.34,4326.65,4313.51,4315.14,489.99785682
2025-09-03 06:00:00+00:00,4315.14,4317.19,4291.64,4306.33,1770.78717103
2025-09-03 06:15:00+00:00,4306.33,4317.72,4301.63,4317.58,441.88417422
2025-09-03 06:30:00+00:00,4317.58,4321.43,4310.46,4311.59,467.27981005
2025-09-03 06:45:00+00:00,4311.76,4318.66,4303.01,4308.26,399.63847307
2025-09-03 07:00:00+00:00,4308.74,4317.17,4296.93,4306.53,608.36096956
2025-09-03 07:15:00+00:00,4306.24,4306.85,4288.7,4302.04,1002.72886371
2025-09-03 07:30:00+00:00,4302.03,4313.07,4299.89,4311.98,342.76141673
2025-09-03 07:45:00+00:00,4311.66,4316.49,4308.47,4310.35,454.07684545
2025-09-03 08:00:00+00:00,4310.24,4324.59,4308.04,4323.5,816.77770234
2025-09-03 08:15:00+00:00,4323.28,4334.22,4316.01,4322.43,996.11646824
2025-09-03 08:30:00+00:00,4322.28,4327.77,4315.16,4326.17,720.06038689
2025-09-03 08:45:00+00:00,4326.09,4328.13,4310.96,4318.43,573.98982981
2025-09-03 09:00:00+00:00,4318.42,4321.93,4302.79,4305.69,487.12996726
2025-09-03 09:15:00+00:00,4305.65,4325.23,4305.57,4320.81,403.2670277
2025-09-03 09:30:00+00:00,4320.8,4341.28,4316.54,4340.15,854.42395187
2025-09-03 09:45:00+00:00,4340.16,4353.25,4336.18,4352.07,835.12239672
2025-09-03 10:00:00+00:00,4352.07,4360.95,4344.91,4360.95,1280.38018685
2025-09-03 10:15:00+00:00,4360.94,4378.56,4360.6,4369.23,1839.47504237
2025-09-03 10:30:00+00:00,4368.65,4369.04,4357.61,4364.37,789.29794984
2025-09-03 10:45:00+00:00,4364.36,4373.16,4358.14,4372.27,630.18608098
2025-09-03 11:00:00+00:00,4372.31,4380.9,4365.79,4378.1,968.92148002
2025-09-03 11:15:00+00:00,4378.1,4381.37,4367.24,4374.36,839.02070896
2025-09-03 11:30:00+00:00,4374.44,4388.1,4367.32,4383.56,985.78757951
2025-09-03 11:45:00+00:00,4382.86,4383.94,4371.54,4372.39,417.94653193
2025-09-03 12:00:00+00:00,4372.4,4380.18,4363.53,4365.24,1075.84033779
2025-09-03 12:15:00+00:00,4365.23,4371.03,4359.98,4366.93,885.16312943
2025-09-03 12:30:00+00:00,4366.93,4374.27,4352.54,4352.54,767.75421823
2025-09-03 12:45:00+00:00,4352.53,4357.77,4341.7,4355.11,1046.85586361
2025-09-03 13:00:00+00:00,4355.11,4380.93,4351.32,4378.05,1681.26423383
2025-09-03 13:15:00+00:00,4377.61,4394.9,4375.48,4376.78,2615.95976616
2025-09-03 13:30:00+00:00,4376.78,4425.0,4372.22,4420.48,5556.59763102
2025-09-03 13:45:00+00:00,4420.5,4440.45,4410.91,4419.81,5999.68108484
2025-09-03 14:00:00+00:00,4419.86,4455.5,4416.06,4420.52,6065.84974054
2025-09-03 14:15:00+00:00,4420.52,4451.39,4419.67,4440.02,3221.77082704
2025-09-03 14:30:00+00:00,4440.57,4482.48,4440.57,4479.29,5143.27460449
2025-09-03 14:45:00+00:00,4479.08,4482.65,4462.15,4467.84,4188.9408908
2025-09-03 15:00:00+00:00,4467.95,4473.07,4459.7,4462.0,2412.47686214
2025-09-03 15:15:00+00:00,4462.02,4476.29,4454.54,4457.3,2706.70075377
2025-09-03 15:30:00+00:00,4457.3,4479.69,4456.34,4472.32,3659.33216863
2025-09-03 15:45:00+00:00,4472.2,4488.0,4465.84,4480.67,2319.34913757
2025-09-03 16:00:00+00:00,4480.67,4485.53,4464.01,4472.99,1565.49252838
2025-09-03 16:15:00+00:00,4472.91,4477.47,4456.3,4458.15,1716.86218216
2025-09-03 16:30:00+00:00,4458.14,4467.15,4455.82,4457.06,2075.95123994
2025-09-03 16:45:00+00:00,4457.06,4468.69,4455.95,4467.89,886.53873368
2025-09-03 17:00:00+00:00,4467.54,4486.27,4467.41,4484.33,1708.3017955
2025-09-03 17:15:00+00:00,4484.07,4487.99,4471.95,4481.06,1742.87135259
2025-09-03 17:30:00+00:00,4480.91,4495.45,4470.04,4470.82,3331.96568189
2025-09-03 17:45:00+00:00,4470.82,4489.09,4466.49,4473.31,2359.52286537
2025-09-03 18:00:00+00:00,4473.31,4481.18,4471.67,4477.17,1259.11175449
2025-09-03 18:15:00+00:00,4477.17,4477.17,4460.48,4470.79,2768.77521299
2025-09-03 18:30:00+00:00,4470.79,4476.7,4456.86,4462.5,3428.06966374
2025-09-03 18:45:00+00:00,4462.5,4472.26,4459.61,4470.46,1167.51570238
2025-09-03 19:00:00+00:00,4470.45,4471.4,4460.55,4465.34,2141.10473019
2025-09-03 19:15:00+00:00,4465.5,4470.98,4459.9,4462.64,1233.31682184
2025-09-03 19:30:00+00:00,4462.64,4469.99,4461.75,4467.4,777.64888731
2025-09-03 19:45:00+00:00,4467.47,4479.66,4465.14,4476.01,1665.46171744
2025-09-03 20:00:00+00:00,4476.43,4481.99,4471.77,4473.7,1350.84495932
2025-09-03 20:15:00+00:00,4473.49,4476.01,4468.63,4470.22,988.18384248
2025-09-03 20:30:00+00:00,4470.22,4479.51,4465.56,4468.8,1446.17187199
2025-09-03 20:45:00+00:00,4469.1,4473.32,4464.0,4466.29,822.41105629
2025-09-03 21:00:00+00:00,4466.24,4469.1,4462.05,4469.1,1149.07478262
2025-09-03 21:15:00+00:00,4469.09,4475.0,4463.7,4473.68,895.11113191
2025-09-03 21:30:00+00:00,4473.68,4474.99,4456.13,4458.0,689.49604754
2025-09-03 21:45:00+00:00,4457.99,4468.5,4439.69,4462.63,1887.09473446
2025-09-03 22:00:00+00:00,4462.63,4485.0,4461.62,4470.27,1443.75672452
2025-09-03 22:15:00+00:00,4470.27,4475.75,4463.55,4463.72,794.8309936
2025-09-03 22:30:00+00:00,4463.72,4469.19,4460.14,4467.95,894.11022537
2025-09-03 22:45:00+00:00,4467.89,4472.65,4462.72,4471.07,744.73126599
2025-09-03 23:00:00+00:00,4471.07,4473.76,4460.0,4462.35,1795.9180107
2025-09-03 23:15:00+00:00,4462.35,4468.1,4460.91,4464.64,1135.87491516
2025-09-03 23:30:00+00:00,4464.64,4466.96,4449.73,4450.23,1746.95334017
2025-09-03 23:45:00+00:00,4450.27,4456.87,4446.05,4452.4,2286.94740225
2025-09-04 00:00:00+00:00,4452.39,4462.26,4447.22,4462.26,1628.8603863
2025-09-04 00:15:00+00:00,4462.26,4481.88,4456.61,4475.04,1985.4849215
2025-09-04 00:30:00+00:00,4475.03,4484.7,4470.25,4470.74,1598.60864723
2025-09-04 00:45:00+00:00,4470.75,4479.77,4466.84,4470.15,1679.01483861
2025-09-04 01:00:00+00:00,4470.14,4470.54,4453.4,4456.9,1799.55305717
2025-09-04 01:15:00+00:00,4456.9,4461.79,4451.3,4461.5,1149.81345064
2025-09-04 01:30:00+00:00,4461.28,4480.0,4459.85,4466.23,1836.09909506
2025-09-04 01:45:00+00:00,4466.23,4469.82,4461.24,4469.81,1789.95949556
2025-09-04 02:00:00+00:00,4469.81,4472.68,4460.01,4462.4,1240.08687772
2025-09-04 02:15:00+00:00,4462.18,4464.52,4442.55,4442.55,1521.05239964
2025-09-04 02:30:00+00:00,4442.69,4445.42,4428.58,4429.6,2953.57180822
2025-09-04 02:45:00+00:00,4429.45,4433.3,4421.11,4423.29,1955.73773843
2025-09-04 03:00:00+00:00,4423.28,4424.69,4404.2,4410.79,3359.69507403
2025-09-04 03:15:00+00:00,4410.94,4431.86,4406.71,4412.32,2565.34938368
2025-09-04 03:30:00+00:00,4412.31,4414.37,4391.28,4400.08,3236.90116955
2025-09-04 03:45:00+00:00,4400.08,4403.12,4395.73,4399.81,3257.58839676
2025-09-04 04:00:00+00:00,4399.94,4412.21,4389.78,4404.94,2683.09423083
2025-09-04 04:15:00+00:00,4404.94,4410.81,4399.15,4402.07,782.17674491
2025-09-04 04:30:00+00:00,4402.06,4417.54,4400.21,4406.73,840.41658029
2025-09-04 04:45:00+00:00,4406.72,4411.5,4391.48,4393.61,1264.77343418
2025-09-04 05:00:00+00:00,4393.61,4393.61,4371.03,4379.6,1857.53746816
2025-09-04 05:15:00+00:00,4379.32,4383.42,4370.38,4375.9,1323.51031261
2025-09-04 05:30:00+00:00,4376.1,4381.1,4367.16,4367.77,1564.73695406
2025-09-04 05:45:00+00:00,4367.77,4377.54,4364.28,4376.91,1743.63376347
2025-09-04 06:00:00+00:00,4376.9,4384.56,4371.15,4378.25,2516.34869797
2025-09-04 06:15:00+00:00,4378.78,4378.78,4360.0,4370.14,3527.63051489
2025-09-04 06:30:00+00:00,4370.13,4370.13,4358.0,4361.16,1866.96894411
2025-09-04 06:45:00+00:00,4361.16,4370.85,4356.62,4366.47,1708.9869503
2025-09-04 07:00:00+00:00,4366.46,4381.14,4364.68,4380.34,1672.31009947
2025-09-04 07:15:00+00:00,4380.17,4384.9,4364.08,4369.53,1568.04598202
2025-09-04 07:30:00+00:00,4369.74,4377.64,4366.62,4369.01,1320.87896487
2025-09-04 07:45:00+00:00,4367.6,4376.05,4367.39,4372.34,821.66564785
2025-09-04 08:00:00+00:00,4372.34,4395.69,4371.34,4384.19,1404.72524466
2025-09-04 08:15:00+00:00,4384.18,4391.44,4382.17,4390.81,737.6526494
2025-09-04 08:30:00+00:00,4391.1,4392.77,4376.62,4377.12,488.13175137
2025-09-04 08:45:00+00:00,4377.17,4377.18,4366.22,4370.82,235.52963207
2025-09-04 09:00:00+00:00,4370.82,4387.4,4370.82,4384.25,527.18249306
2025-09-04 09:15:00+00:00,4384.25,4386.93,4380.15,4382.31,427.35121782
2025-09-04 09:30:00+00:00,4382.27,4391.24,4380.18,4388.8,768.41321012
2025-09-04 09:45:00+00:00,4388.81,4397.62,4383.65,4397.13,487.30426783
2025-09-04 10:00:00+00:00,4397.14,4415.87,4393.96,4411.56,1210.21298883
2025-09-04 10:15:00+00:00,4411.7,4421.05,4405.38,4410.89,1043.10930555
2025-09-04 10:30:00+00:00,4410.88,4429.54,4408.23,4423.6,761.84814649
2025-09-04 10:45:00+00:00,4423.97,4436.0,4408.01,4409.24,1238.09869861
2025-09-04 11:00:00+00:00,4408.73,4431.08,4394.31,4427.6,1271.86465235
2025-09-04 11:15:00+00:00,4427.42,4433.87,4415.31,4416.62,706.7216902
2025-09-04 11:30:00+00:00,4416.57,4424.67,4410.0,4421.65,669.51345717
2025-09-04 11:45:00+00:00,4421.64,4424.73,4407.09,4407.58,504.72004695
2025-09-04 12:00:00+00:00,4407.93,4420.51,4397.86,4418.4,1240.69809066
2025-09-04 12:15:00+00:00,4418.4,4429.66,4400.65,4415.81,770.46306997
2025-09-04 12:30:00+00:00,4415.82,4428.16,4384.47,4391.47,1539.80672927
2025-09-04 12:45:00+00:00,4391.24,4419.19,4387.77,4417.95,1021.77259304
2025-09-04 13:00:00+00:00,4417.95,4420.22,4397.33,4398.91,1263.29622975
2025-09-04 13:15:00+00:00,4398.92,4409.68,4396.43,4402.74,881.03595476
2025-09-04 13:30:00+00:00,4402.49,4407.9,4370.0,4384.41,5093.1704264
2025-09-04 13:45:00+00:00,4384.6,4389.27,4366.34,4378.49,2367.36099605
2025-09-04 14:00:00+00:00,4378.22,4384.0,4329.39,4339.53,4665.33267833
2025-09-04 14:15:00+00:00,4339.53,4356.71,4331.06,4353.43,5566.63002217
2025-09-04 14:30:00+00:00,4353.52,4366.42,4350.75,4357.48,2829.06403982
2025-09-04 14:45:00+00:00,4357.48,4363.08,4341.92,4342.67,1853.69344488
2025-09-04 15:00:00+00:00,4342.77,4347.59,4306.0,4312.98,4178.13960428
2025-09-04 15:15:00+00:00,4313.0,4319.72,4294.26,4307.06,3761.30745056
2025-09-04 15:30:00+00:00,4307.06,4313.19,4298.0,4304.5,2674.75810786
2025-09-04 15:45:00+00:00,4304.51,4317.1,4304.43,4305.61,1766.54345968
2025-09-04 16:00:00+00:00,4305.6,4319.85,4298.35,4308.36,4237.28218278
2025-09-04 16:15:00+00:00,4308.48,4310.24,4287.35,4289.4,4968.25873707
2025-09-04 16:30:00+00:00,4289.39,4307.89,4285.91,4304.58,1918.45672065
2025-09-04 16:45:00+00:00,4304.58,4310.95,4294.66,4296.52,907.81278601
2025-09-04 17:00:00+00:00,4296.52,4315.51,4294.9,4308.31,800.43241339
2025-09-04 17:15:00+00:00,4308.32,4324.08,4307.93,4319.08,921.18474809
2025-09-04 17:30:00+00:00,4319.08,4319.44,4302.82,4303.65,674.63364981
2025-09-04 17:45:00+00:00,4303.56,4316.33,4301.44,4305.7,1117.49772072
2025-09-04 18:00:00+00:00,4305.75,4318.6,4305.09,4310.86,1075.35668129
2025-09-04 18:15:00+00:00,4311.01,4317.68,4278.46,4281.0,1861.77666043
2025-09-04 18:30:00+00:00,4281.0,4307.6,4270.98,4299.95,1947.16180677
2025-09-04 18:45:00+00:00,4299.89,4302.08,4273.1,4273.13,3631.4843088
2025-09-04 19:00:00+00:00,4273.71,4288.24,4268.46,4283.19,3750.86957911
2025-09-04 19:15:00+00:00,4283.19,4284.52,4268.08,4281.89,3244.20389691
2025-09-04 19:30:00+00:00,4281.33,4285.7,4265.98,4277.97,3207.62856009
2025-09-04 19:45:00+00:00,4277.68,4281.36,4265.3,4276.5,3913.76814491
2025-09-04 20:00:00+00:00,4276.33,4301.65,4272.39,4296.08,2020.70969642
2025-09-04 20:15:00+00:00,4296.53,4310.06,4291.11,4305.93,1965.53906089
2025-09-04 20:30:00+00:00,4305.92,4307.6,4300.59,4300.68,1207.2996035
2025-09-04 20:45:00+00:00,4300.67,4310.5,4298.73,4305.61,1198.92561992
2025-09-04 21:00:00+00:00,4305.84,4311.51,4302.75,4304.09,688.00795928
2025-09-04 21:15:00+00:00,4303.78,4315.96,4303.0,4312.84,842.56793996
2025-09-04 21:30:00+00:00,4312.83,4322.87,4309.48,4317.52,873.87429897
