datetime,open,high,low,close,volume
2025-08-23 11:00:00+00:00,0.261454,0.261454,0.259792,0.260549,37008.8594
2025-08-23 12:00:00+00:00,0.260397,0.261224,0.259545,0.259545,16628.98801
2025-08-23 13:00:00+00:00,0.259713,0.260381,0.258721,0.2589,34022.54397
2025-08-23 14:00:00+00:00,0.259012,0.26078,0.258495,0.258761,104310.15987
2025-08-23 15:00:00+00:00,0.258678,0.260226,0.258678,0.259562,28284.9568
2025-08-23 16:00:00+00:00,0.259357,0.259768,0.258763,0.259768,9204.1867
2025-08-23 17:00:00+00:00,0.259762,0.259762,0.259011,0.259204,26657.16578
2025-08-23 18:00:00+00:00,0.259006,0.259306,0.258608,0.259181,9833.53652
2025-08-23 19:00:00+00:00,0.259415,0.262037,0.259415,0.261994,8420.33623
2025-08-23 20:00:00+00:00,0.261911,0.261911,0.260386,0.260667,17345.91905
2025-08-23 21:00:00+00:00,0.25999,0.260178,0.259449,0.260178,1823.74883
2025-08-23 22:00:00+00:00,0.260127,0.261614,0.259988,0.261614,14479.32385
2025-08-23 23:00:00+00:00,0.261183,0.261618,0.260434,0.261618,3526.95918
2025-08-24 00:00:00+00:00,0.261065,0.261468,0.260844,0.260856,21672.51064
2025-08-24 01:00:00+00:00,0.26,0.260183,0.258889,0.258889,7755.144
2025-08-24 02:00:00+00:00,0.259392,0.259464,0.25779,0.25779,12074.89216
2025-08-24 03:00:00+00:00,0.258044,0.258248,0.257244,0.258248,27739.15158
2025-08-24 04:00:00+00:00,0.258397,0.258397,0.257283,0.257283,2948.18219
2025-08-24 05:00:00+00:00,0.257369,0.257564,0.256216,0.256216,7790.46853
2025-08-24 06:00:00+00:00,0.256039,0.256039,0.252792,0.252792,32878.76437
2025-08-24 07:00:00+00:00,0.252647,0.254124,0.252179,0.252179,21797.5334
2025-08-24 08:00:00+00:00,0.252827,0.253584,0.252764,0.252764,10821.64045
2025-08-24 09:00:00+00:00,0.252922,0.253469,0.251448,0.251457,22326.14435
2025-08-24 10:00:00+00:00,0.251279,0.251496,0.249126,0.249553,68572.91519
2025-08-24 11:00:00+00:00,0.250421,0.250549,0.249905,0.249905,4039.93563
2025-08-24 12:00:00+00:00,0.250246,0.251085,0.250036,0.250745,18723.39287
2025-08-24 13:00:00+00:00,0.250883,0.252537,0.25061,0.25061,62730.3543
2025-08-24 14:00:00+00:00,0.25023,0.251654,0.25,0.25089,2960.20598
2025-08-24 15:00:00+00:00,0.251372,0.253461,0.251151,0.251151,77582.45108
2025-08-24 16:00:00+00:00,0.251834,0.252225,0.250169,0.252219,47802.80464
2025-08-24 17:00:00+00:00,0.252526,0.257462,0.252436,0.256601,34729.99015
2025-08-24 18:00:00+00:00,0.256246,0.263938,0.256093,0.263446,193574.20764
2025-08-24 19:00:00+00:00,0.263481,0.266966,0.253776,0.259056,266237.50583
2025-08-24 20:00:00+00:00,0.258367,0.260663,0.253233,0.258673,43938.55688
2025-08-24 21:00:00+00:00,0.258392,0.260073,0.25677,0.257776,25465.70042
2025-08-24 22:00:00+00:00,0.257014,0.257054,0.253,0.256277,7389.37099
2025-08-24 23:00:00+00:00,0.256173,0.257355,0.255616,0.255794,10928.2114
2025-08-25 00:00:00+00:00,0.255885,0.256939,0.250323,0.252703,18850.88809
2025-08-25 01:00:00+00:00,0.252422,0.256029,0.251998,0.255303,54375.43435
2025-08-25 02:00:00+00:00,0.255917,0.258211,0.255569,0.257937,52306.58915
2025-08-25 03:00:00+00:00,0.257632,0.258889,0.256773,0.258889,15638.57537
2025-08-25 04:00:00+00:00,0.258275,0.258275,0.256184,0.256184,8046.3032
2025-08-25 05:00:00+00:00,0.256371,0.256371,0.252722,0.252917,9770.26084
2025-08-25 06:00:00+00:00,0.252338,0.252908,0.249001,0.249368,45204.72932
2025-08-25 07:00:00+00:00,0.250436,0.250594,0.245775,0.246122,76851.53342
2025-08-25 08:00:00+00:00,0.245949,0.247799,0.24448,0.246373,33333.97321
2025-08-25 09:00:00+00:00,0.246407,0.247403,0.245954,0.246196,50416.7499
2025-08-25 10:00:00+00:00,0.24597,0.246067,0.243,0.244728,59589.57718
2025-08-25 11:00:00+00:00,0.244635,0.246779,0.244111,0.246309,88549.60461
2025-08-25 12:00:00+00:00,0.246156,0.247478,0.245878,0.247288,8873.37728
2025-08-25 13:00:00+00:00,0.247278,0.247308,0.2454,0.246017,65236.49522
2025-08-25 14:00:00+00:00,0.246292,0.249551,0.246292,0.248528,103923.16828
2025-08-25 15:00:00+00:00,0.247922,0.247922,0.245235,0.245235,11957.29714
2025-08-25 16:00:00+00:00,0.244616,0.246354,0.24399,0.24399,2916.31478
2025-08-25 17:00:00+00:00,0.243333,0.244027,0.242178,0.243517,11441.42457
2025-08-25 18:00:00+00:00,0.242918,0.2442,0.2429,0.243251,38617.91572
2025-08-25 19:00:00+00:00,0.24325,0.243929,0.238,0.238105,118086.24441
2025-08-25 20:00:00+00:00,0.238787,0.238787,0.2326,0.2326,150582.67089
2025-08-25 21:00:00+00:00,0.232918,0.234345,0.231955,0.233371,149560.64655
2025-08-25 22:00:00+00:00,0.233249,0.236227,0.23317,0.234651,19369.70722
2025-08-25 23:00:00+00:00,0.234552,0.23628,0.234159,0.235088,10506.43759
2025-08-26 00:00:00+00:00,0.234553,0.23528,0.233111,0.233521,15433.9757
2025-08-26 01:00:00+00:00,0.233788,0.23724,0.233745,0.23724,45698.51746
2025-08-26 02:00:00+00:00,0.237333,0.243218,0.23628,0.236459,178287.25929
2025-08-26 03:00:00+00:00,0.236575,0.23685,0.236002,0.23685,28069.67154
2025-08-26 04:00:00+00:00,0.237406,0.238023,0.236896,0.23724,44031.80779
2025-08-26 05:00:00+00:00,0.23724,0.238203,0.236869,0.236869,12099.58076
2025-08-26 06:00:00+00:00,0.236324,0.237337,0.236324,0.237337,2976.03609
2025-08-26 07:00:00+00:00,0.236544,0.239285,0.236175,0.238393,11637.13454
2025-08-26 08:00:00+00:00,0.238393,0.25695,0.236667,0.245556,222787.92619
2025-08-26 09:00:00+00:00,0.2435,0.2435,0.23755,0.238648,113512.16315
2025-08-26 10:00:00+00:00,0.238957,0.2398,0.238368,0.239564,43646.50552
2025-08-26 11:00:00+00:00,0.239114,0.239114,0.237065,0.237065,6767.7624
2025-08-26 12:00:00+00:00,0.237571,0.243333,0.237571,0.240731,9447.08614
2025-08-26 13:00:00+00:00,0.240719,0.240719,0.238774,0.240073,44848.82429
2025-08-26 14:00:00+00:00,0.239984,0.24452,0.239984,0.24452,7852.7997
2025-08-26 15:00:00+00:00,0.244578,0.244578,0.241609,0.242571,11984.38668
2025-08-26 16:00:00+00:00,0.24257,0.245423,0.241929,0.244591,14716.13551
2025-08-26 17:00:00+00:00,0.244462,0.244858,0.242479,0.243568,11228.71871
2025-08-26 18:00:00+00:00,0.244147,0.24581,0.243763,0.2458,124149.13939
2025-08-26 19:00:00+00:00,0.2458,0.248639,0.245364,0.248346,85200.43324
2025-08-26 20:00:00+00:00,0.24859,0.249799,0.24769,0.248652,47761.54268
2025-08-26 21:00:00+00:00,0.248483,0.249,0.247636,0.249,8131.77703
2025-08-26 22:00:00+00:00,0.249074,0.249074,0.248077,0.248292,15401.89596
2025-08-26 23:00:00+00:00,0.248309,0.249449,0.247494,0.248125,62262.587
2025-08-27 00:00:00+00:00,0.248132,0.248457,0.246136,0.246136,8836.21157
2025-08-27 01:00:00+00:00,0.246071,0.247844,0.246004,0.246522,47377.79666
2025-08-27 02:00:00+00:00,0.246447,0.24796,0.246447,0.246893,787.47824
2025-08-27 03:00:00+00:00,0.246321,0.2498,0.246321,0.248482,10540.29977
2025-08-27 04:00:00+00:00,0.249952,0.25158,0.249556,0.25158,24369.81165
2025-08-27 05:00:00+00:00,0.251429,0.252098,0.249507,0.250391,11527.16904
2025-08-27 06:00:00+00:00,0.250767,0.25077,0.249369,0.249867,13145.31867
2025-08-27 07:00:00+00:00,0.249414,0.249414,0.248208,0.248758,5857.34846
2025-08-27 08:00:00+00:00,0.248609,0.249361,0.247906,0.249361,3456.93956
2025-08-27 09:00:00+00:00,0.249984,0.250564,0.248986,0.249383,4520.24383
2025-08-27 10:00:00+00:00,0.249578,0.250118,0.249008,0.249008,5494.26597
2025-08-27 11:00:00+00:00,0.248786,0.250164,0.248715,0.249363,3895.56734
2025-08-27 12:00:00+00:00,0.249357,0.249357,0.247765,0.248997,12092.46253
2025-08-27 13:00:00+00:00,0.248213,0.249518,0.246903,0.247854,24075.88935
2025-08-27 14:00:00+00:00,0.248218,0.251426,0.24804,0.250353,5413.59911
2025-08-27 15:00:00+00:00,0.250458,0.251616,0.250137,0.250668,21525.73397
2025-08-27 16:00:00+00:00,0.250449,0.251608,0.249522,0.250058,18549.64147
2025-08-27 17:00:00+00:00,0.249737,0.252085,0.249343,0.251996,35537.6055
2025-08-27 18:00:00+00:00,0.252196,0.253057,0.252007,0.252007,10814.10223
2025-08-27 19:00:00+00:00,0.251803,0.251803,0.249819,0.249865,23233.87316
2025-08-27 20:00:00+00:00,0.248902,0.253053,0.248009,0.252843,66339.7873
2025-08-27 21:00:00+00:00,0.253032,0.253835,0.250226,0.250304,8151.12696
2025-08-27 22:00:00+00:00,0.25,0.250714,0.248092,0.250002,9113.29947
2025-08-27 23:00:00+00:00,0.250564,0.25064,0.248999,0.249689,13263.49079
2025-08-28 00:00:00+00:00,0.249932,0.252012,0.248444,0.250109,19292.97217
2025-08-28 01:00:00+00:00,0.25081,0.253399,0.250718,0.252992,18642.24375
2025-08-28 02:00:00+00:00,0.252801,0.254987,0.252755,0.254128,31052.75605
2025-08-28 03:00:00+00:00,0.254169,0.256162,0.254169,0.256162,15525.01323
2025-08-28 04:00:00+00:00,0.255229,0.257508,0.254791,0.257439,25986.35159
2025-08-28 05:00:00+00:00,0.257407,0.257783,0.255825,0.256295,60647.6139
2025-08-28 06:00:00+00:00,0.256071,0.256129,0.254943,0.254943,27307.52169
2025-08-28 07:00:00+00:00,0.254953,0.255177,0.253632,0.255177,13561.86994
2025-08-28 08:00:00+00:00,0.255335,0.256544,0.255315,0.255379,19079.02743
2025-08-28 09:00:00+00:00,0.25478,0.25478,0.252822,0.252963,11558.40839
2025-08-28 10:00:00+00:00,0.253419,0.254496,0.253155,0.253663,8893.62304
2025-08-28 11:00:00+00:00,0.253721,0.254473,0.253644,0.254283,3771.96095
2025-08-28 12:00:00+00:00,0.254198,0.255167,0.253676,0.254894,15674.96197
2025-08-28 13:00:00+00:00,0.254903,0.256308,0.254425,0.256308,33043.96362
2025-08-28 14:00:00+00:00,0.255972,0.260559,0.255971,0.260559,220723.90413
2025-08-28 15:00:00+00:00,0.260348,0.261111,0.257665,0.258592,63167.51227
2025-08-28 16:00:00+00:00,0.258701,0.25927,0.254444,0.254444,39739.39322
2025-08-28 17:00:00+00:00,0.254136,0.256485,0.253855,0.256161,34489.08348
2025-08-28 18:00:00+00:00,0.256636,0.257569,0.255258,0.257296,15775.92965
2025-08-28 19:00:00+00:00,0.257617,0.257902,0.253745,0.253745,23385.84554
2025-08-28 20:00:00+00:00,0.253502,0.256402,0.253377,0.255629,25743.84465
2025-08-28 21:00:00+00:00,0.255532,0.258889,0.255532,0.258889,7678.07937
2025-08-28 22:00:00+00:00,0.259334,0.262511,0.259334,0.262039,107834.79146
2025-08-28 23:00:00+00:00,0.261735,0.26523,0.261038,0.264753,48663.20391
2025-08-29 00:00:00+00:00,0.264498,0.264747,0.26182,0.262105,123533.20772
2025-08-29 01:00:00+00:00,0.261987,0.262369,0.258789,0.258976,124112.64345
2025-08-29 02:00:00+00:00,0.259111,0.261144,0.259111,0.26041,42038.28144
2025-08-29 03:00:00+00:00,0.260585,0.260782,0.259397,0.26005,33813.83693
2025-08-29 04:00:00+00:00,0.260071,0.261177,0.259318,0.259318,20432.1506
2025-08-29 05:00:00+00:00,0.259242,0.259242,0.255,0.258213,229786.74586
2025-08-29 06:00:00+00:00,0.257931,0.258134,0.255,0.255041,12772.23425
2025-08-29 07:00:00+00:00,0.254981,0.255371,0.250488,0.250748,18593.26608
2025-08-29 08:00:00+00:00,0.251473,0.251473,0.246678,0.246781,91031.51701
2025-08-29 09:00:00+00:00,0.246624,0.248533,0.244839,0.248533,68432.28474
2025-08-29 10:00:00+00:00,0.249753,0.249966,0.248546,0.249966,12578.92033
2025-08-29 11:00:00+00:00,0.249672,0.250352,0.249011,0.249123,5856.50802
2025-08-29 12:00:00+00:00,0.249116,0.254873,0.248708,0.251288,56236.53696
2025-08-29 13:00:00+00:00,0.250951,0.251152,0.246856,0.248131,112531.62972
2025-08-29 14:00:00+00:00,0.247883,0.249425,0.244228,0.247722,70373.37747
2025-08-29 15:00:00+00:00,0.247452,0.248538,0.245544,0.24571,74840.12605
2025-08-29 16:00:00+00:00,0.245816,0.246537,0.244194,0.244417,30141.44674
2025-08-29 17:00:00+00:00,0.244277,0.244393,0.241855,0.241855,60748.52358
2025-08-29 18:00:00+00:00,0.241897,0.242522,0.24081,0.241383,66993.84042
2025-08-29 19:00:00+00:00,0.241411,0.244568,0.241174,0.243627,21192.46355
2025-08-29 20:00:00+00:00,0.243487,0.243487,0.241543,0.241543,42562.93679
2025-08-29 21:00:00+00:00,0.241717,0.245765,0.241717,0.245469,18158.10379
2025-08-29 22:00:00+00:00,0.244877,0.246025,0.244584,0.2457,7546.95341
2025-08-29 23:00:00+00:00,0.245871,0.246439,0.245522,0.245627,45759.53862
2025-08-30 00:00:00+00:00,0.245463,0.24583,0.24435,0.245379,8804.33581
2025-08-30 01:00:00+00:00,0.245533,0.245971,0.242782,0.242782,16072.55008
2025-08-30 02:00:00+00:00,0.243528,0.247374,0.243528,0.247317,19725.88121
2025-08-30 03:00:00+00:00,0.247373,0.251096,0.247373,0.250159,17893.24813
2025-08-30 04:00:00+00:00,0.250163,0.250357,0.248606,0.248606,15537.10506
2025-08-30 05:00:00+00:00,0.248969,0.249632,0.24872,0.249026,8229.73187
2025-08-30 06:00:00+00:00,0.249298,0.2507,0.249,0.249906,9961.08375
2025-08-30 07:00:00+00:00,0.250006,0.251582,0.249914,0.2512,9767.63262
2025-08-30 08:00:00+00:00,0.251109,0.251109,0.249971,0.249971,6625.85849
2025-08-30 09:00:00+00:00,0.24996,0.24996,0.249059,0.249059,69505.27825
2025-08-30 10:00:00+00:00,0.249503,0.25047,0.248966,0.249644,56927.9125
2025-08-30 11:00:00+00:00,0.249686,0.25004,0.248896,0.24987,6298.36519
2025-08-30 12:00:00+00:00,0.249582,0.249702,0.246521,0.246521,12048.99443
2025-08-30 13:00:00+00:00,0.246538,0.247789,0.246114,0.247055,10372.86882
2025-08-30 14:00:00+00:00,0.246656,0.248438,0.246656,0.247622,11840.37072
2025-08-30 15:00:00+00:00,0.248064,0.251201,0.248064,0.251201,8822.80461
2025-08-30 16:00:00+00:00,0.250676,0.250676,0.24836,0.24836,18417.92295
2025-08-30 17:00:00+00:00,0.248773,0.249065,0.247869,0.248399,6593.98
2025-08-30 18:00:00+00:00,0.249295,0.249295,0.248007,0.248527,5026.7652
2025-08-30 19:00:00+00:00,0.248518,0.249985,0.248518,0.249985,34120.21527
2025-08-30 20:00:00+00:00,0.249994,0.250176,0.248844,0.249885,6695.46277
2025-08-30 21:00:00+00:00,0.249726,0.250278,0.249246,0.249394,7323.34302
2025-08-30 22:00:00+00:00,0.249455,0.251879,0.248754,0.2517,78099.58377
2025-08-30 23:00:00+00:00,0.251625,0.251791,0.250764,0.251331,5426.84012
2025-08-31 00:00:00+00:00,0.251383,0.254754,0.251273,0.254754,37154.50252
2025-08-31 01:00:00+00:00,0.255,0.257742,0.255,0.25618,24022.03601
2025-08-31 02:00:00+00:00,0.256289,0.256872,0.255748,0.256829,13119.89011
2025-08-31 03:00:00+00:00,0.257045,0.257945,0.256047,0.256388,21244.51168
2025-08-31 04:00:00+00:00,0.255342,0.255387,0.253517,0.253645,46883.45511
2025-08-31 05:00:00+00:00,0.253552,0.254392,0.252288,0.253,57927.62961
2025-08-31 06:00:00+00:00,0.252573,0.252602,0.252065,0.252543,6836.71946
2025-08-31 07:00:00+00:00,0.252677,0.253213,0.252174,0.253146,2415.50484
2025-08-31 08:00:00+00:00,0.253067,0.254995,0.253067,0.254551,61675.30486
2025-08-31 09:00:00+00:00,0.254471,0.254598,0.252585,0.252585,9630.04814
2025-08-31 10:00:00+00:00,0.25244,0.252534,0.250279,0.251133,25985.49705
2025-08-31 11:00:00+00:00,0.251045,0.252489,0.251045,0.252211,6890.27061
2025-08-31 12:00:00+00:00,0.251709,0.257745,0.250743,0.257745,141512.91312
2025-08-31 13:00:00+00:00,0.257745,0.259777,0.255491,0.258308,173120.99566
2025-08-31 14:00:00+00:00,0.258147,0.26251,0.254145,0.256169,287515.55221
2025-08-31 15:00:00+00:00,0.256006,0.274619,0.256006,0.265599,1179385.50671
2025-08-31 16:00:00+00:00,0.265762,0.266713,0.260951,0.264944,363980.11364
2025-08-31 17:00:00+00:00,0.265557,0.266541,0.261814,0.264057,103046.43946
2025-08-31 18:00:00+00:00,0.26379,0.268861,0.263542,0.268736,117084.2062
2025-08-31 19:00:00+00:00,0.26837,0.268596,0.266221,0.267462,81465.97401
2025-08-31 20:00:00+00:00,0.267376,0.271258,0.267376,0.270244,269556.31983
2025-08-31 21:00:00+00:00,0.270225,0.274907,0.270028,0.271,150898.63072
2025-08-31 22:00:00+00:00,0.271132,0.271132,0.259123,0.266419,273471.9022
2025-08-31 23:00:00+00:00,0.266364,0.266436,0.262323,0.263579,62976.82339
2025-09-01 00:00:00+00:00,0.263626,0.263763,0.259287,0.26029,49390.76726
2025-09-01 01:00:00+00:00,0.260587,0.269131,0.260149,0.268026,213019.89062
2025-09-01 02:00:00+00:00,0.268752,0.283488,0.267807,0.273522,1134229.78201
2025-09-01 03:00:00+00:00,0.274571,0.279032,0.269,0.269739,221075.77863
2025-09-01 04:00:00+00:00,0.269598,0.279254,0.268837,0.275449,123310.84301
2025-09-01 05:00:00+00:00,0.275449,0.291907,0.272713,0.290276,805125.92623
2025-09-01 06:00:00+00:00,0.289871,0.291905,0.272652,0.27376,855563.83533
2025-09-01 07:00:00+00:00,0.273378,0.27747,0.2653,0.271559,471595.48569
2025-09-01 08:00:00+00:00,0.270486,0.270793,0.264839,0.270517,170484.87445
2025-09-01 09:00:00+00:00,0.27068,0.271659,0.26696,0.267473,88650.05115
2025-09-01 10:00:00+00:00,0.267714,0.274271,0.265556,0.271747,329400.66641
2025-09-01 11:00:00+00:00,0.272019,0.274053,0.264162,0.269752,380315.20754
2025-09-01 12:00:00+00:00,0.26978,0.27299,0.265866,0.268404,310705.98754
2025-09-01 13:00:00+00:00,0.268412,0.268519,0.260834,0.260834,256097.23288
2025-09-01 14:00:00+00:00,0.26169,0.262581,0.257241,0.261706,331927.98945
2025-09-01 15:00:00+00:00,0.262322,0.26376,0.260554,0.261088,132610.68671
2025-09-01 16:00:00+00:00,0.261039,0.261653,0.259391,0.260233,59338.15196
2025-09-01 17:00:00+00:00,0.260593,0.261628,0.259339,0.260115,35521.94656
2025-09-01 18:00:00+00:00,0.259929,0.261545,0.259928,0.261187,51950.03757
2025-09-01 19:00:00+00:00,0.261908,0.26237,0.259683,0.260065,38396.7386
2025-09-01 20:00:00+00:00,0.259985,0.260162,0.253152,0.255039,81955.25092
2025-09-01 21:00:00+00:00,0.253843,0.254269,0.248648,0.25163,87074.05418
2025-09-01 22:00:00+00:00,0.251652,0.252723,0.250055,0.25153,366474.00951
2025-09-01 23:00:00+00:00,0.25153,0.253821,0.25153,0.252704,56135.26876
2025-09-02 00:00:00+00:00,0.252185,0.252893,0.2485,0.250912,118673.36773
2025-09-02 01:00:00+00:00,0.250733,0.253873,0.2488,0.252515,58978.02403
2025-09-02 02:00:00+00:00,0.252426,0.25458,0.252211,0.254578,37241.81896
2025-09-02 03:00:00+00:00,0.254689,0.260067,0.254689,0.259752,88160.07118
2025-09-02 04:00:00+00:00,0.25948,0.259628,0.257496,0.259164,54539.14436
2025-09-02 05:00:00+00:00,0.258534,0.258534,0.256158,0.256185,34695.62202
2025-09-02 06:00:00+00:00,0.255913,0.258548,0.255645,0.257705,42586.83857
2025-09-02 07:00:00+00:00,0.257561,0.25794,0.255872,0.255984,44664.35369
2025-09-02 08:00:00+00:00,0.256576,0.263333,0.256107,0.262461,50840.06806
2025-09-02 09:00:00+00:00,0.262217,0.266414,0.262073,0.264096,139419.26426
2025-09-02 10:00:00+00:00,0.264215,0.264215,0.261073,0.26268,59082.96528
2025-09-02 11:00:00+00:00,0.262935,0.262935,0.261422,0.261941,12664.76972
2025-09-02 12:00:00+00:00,0.261816,0.261816,0.254866,0.25511,33368.96136
2025-09-02 13:00:00+00:00,0.255587,0.264685,0.255109,0.262335,112101.67429
2025-09-02 14:00:00+00:00,0.26246,0.263427,0.259075,0.260112,72179.25745
2025-09-02 15:00:00+00:00,0.260141,0.260143,0.25552,0.255908,32265.81963
2025-09-02 16:00:00+00:00,0.256394,0.259685,0.256166,0.259667,44228.03786
2025-09-02 17:00:00+00:00,0.259565,0.26277,0.258423,0.260536,23529.67509
2025-09-02 18:00:00+00:00,0.260587,0.260589,0.257152,0.25963,31834.1759
2025-09-02 19:00:00+00:00,0.259129,0.260249,0.257794,0.258431,39332.44305
2025-09-02 20:00:00+00:00,0.258295,0.263724,0.258295,0.262342,150107.79692
2025-09-02 21:00:00+00:00,0.262327,0.264671,0.262323,0.263737,78317.39303
2025-09-02 22:00:00+00:00,0.26354,0.264317,0.262367,0.262662,46837.38085
2025-09-02 23:00:00+00:00,0.261833,0.262773,0.260996,0.261485,36242.55202
2025-09-03 00:00:00+00:00,0.261411,0.261411,0.258821,0.258821,50296.83442
2025-09-03 01:00:00+00:00,0.258454,0.26321,0.257694,0.26321,21662.99474
2025-09-03 02:00:00+00:00,0.26321,0.264197,0.261078,0.262648,77142.70338
2025-09-03 03:00:00+00:00,0.262327,0.263391,0.260876,0.262109,102963.94321
2025-09-03 04:00:00+00:00,0.261842,0.261842,0.259106,0.259243,87944.0009
2025-09-03 05:00:00+00:00,0.259315,0.259853,0.258048,0.258048,8573.44158
2025-09-03 06:00:00+00:00,0.257997,0.260575,0.257997,0.260513,13325.97865
2025-09-03 07:00:00+00:00,0.260262,0.261862,0.258591,0.261607,48872.86853
2025-09-03 08:00:00+00:00,0.261852,0.2642,0.261852,0.2629,31997.96129
2025-09-03 09:00:00+00:00,0.263132,0.26867,0.262762,0.268583,109528.74188
2025-09-03 10:00:00+00:00,0.267901,0.269627,0.266756,0.267503,194341.55584
2025-09-03 11:00:00+00:00,0.267914,0.268273,0.265846,0.265969,46558.08955
2025-09-03 12:00:00+00:00,0.265953,0.271479,0.265953,0.268036,179311.13819
2025-09-03 13:00:00+00:00,0.268367,0.271703,0.26795,0.270754,74468.69212
2025-09-03 14:00:00+00:00,0.271553,0.275917,0.270148,0.275851,274314.62123
2025-09-03 15:00:00+00:00,0.275902,0.284138,0.275733,0.280714,490472.98461
2025-09-03 16:00:00+00:00,0.280494,0.283332,0.278148,0.279578,158944.5636
2025-09-03 17:00:00+00:00,0.279891,0.283598,0.279654,0.283261,189742.50628
2025-09-03 18:00:00+00:00,0.283794,0.284111,0.279454,0.280112,116911.41616
2025-09-03 19:00:00+00:00,0.280123,0.280608,0.277957,0.279466,76644.3712
2025-09-03 20:00:00+00:00,0.279635,0.279635,0.276467,0.277818,78468.15344
2025-09-03 21:00:00+00:00,0.277304,0.277953,0.275244,0.276867,47004.28666
2025-09-03 22:00:00+00:00,0.276949,0.278822,0.275053,0.276251,31911.71293
2025-09-03 23:00:00+00:00,0.276427,0.28,0.276018,0.28,258575.2844
2025-09-04 00:00:00+00:00,0.28,0.280205,0.274618,0.275497,61318.08083
2025-09-04 01:00:00+00:00,0.275624,0.275624,0.273014,0.274644,47928.43942
2025-09-04 02:00:00+00:00,0.274791,0.274972,0.273508,0.274218,21236.70974
2025-09-04 03:00:00+00:00,0.273745,0.27379,0.271151,0.271151,68035.76272
2025-09-04 04:00:00+00:00,0.271395,0.272405,0.2705,0.2705,13821.47162
2025-09-04 05:00:00+00:00,0.270457,0.270457,0.264734,0.26558,71983.87298
2025-09-04 06:00:00+00:00,0.265751,0.265751,0.263951,0.265014,42785.20741
2025-09-04 07:00:00+00:00,0.265276,0.267769,0.265276,0.266654,38052.86075
2025-09-04 08:00:00+00:00,0.266621,0.268208,0.265351,0.265404,21944.59454
2025-09-04 09:00:00+00:00,0.265473,0.266159,0.265083,0.265706,25665.807
2025-09-04 10:00:00+00:00,0.265548,0.268134,0.265548,0.267124,43334.10397
2025-09-04 11:00:00+00:00,0.266793,0.268839,0.266793,0.267544,37252.64936
2025-09-04 12:00:00+00:00,0.267381,0.268964,0.266633,0.268717,54524.70128
