datetime,open,high,low,close,volume
2025-08-31 20:00:00+00:00,204.59,205.2,204.3,204.82,26882.48753377
2025-08-31 21:00:00+00:00,204.81,205.43,204.21,205.37,25494.17130311
2025-08-31 22:00:00+00:00,205.37,205.79,203.42,203.72,48937.5461257
2025-08-31 23:00:00+00:00,203.71,203.9,200.29,200.63,72640.60944825
2025-09-01 00:00:00+00:00,200.62,201.43,198.5,200.44,100701.72496881
2025-09-01 01:00:00+00:00,200.45,202.49,199.91,200.97,62544.20448319
2025-09-01 02:00:00+00:00,200.98,201.27,196.13,197.57,126015.3242062
2025-09-01 03:00:00+00:00,197.57,198.78,196.95,198.44,51361.56183001
2025-09-01 04:00:00+00:00,198.43,198.5,196.81,197.53,62933.00403056
2025-09-01 05:00:00+00:00,197.54,199.0,196.64,198.39,37958.2618784
2025-09-01 06:00:00+00:00,198.4,199.46,197.55,198.79,50966.4271629
2025-09-01 07:00:00+00:00,198.8,202.93,197.87,202.93,70420.22695427
2025-09-01 08:00:00+00:00,202.93,204.57,202.41,203.07,55866.78038679
2025-09-01 09:00:00+00:00,203.07,203.8,200.96,200.98,45395.55917196
2025-09-01 10:00:00+00:00,200.97,201.57,198.35,199.48,42577.72730982
2025-09-01 11:00:00+00:00,199.47,199.67,198.66,199.4,32446.46648299
2025-09-01 12:00:00+00:00,199.39,200.49,198.74,199.64,36534.54231574
2025-09-01 13:00:00+00:00,199.64,201.19,198.99,199.7,44978.71091748
2025-09-01 14:00:00+00:00,199.69,200.74,199.05,200.27,39812.91679852
2025-09-01 15:00:00+00:00,200.26,200.92,197.63,198.37,51954.48009453
2025-09-01 16:00:00+00:00,198.37,198.97,197.49,198.54,44184.12652864
2025-09-01 17:00:00+00:00,198.55,199.14,197.29,198.53,41664.93149144
2025-09-01 18:00:00+00:00,198.56,199.52,198.43,199.22,28694.17119337
2025-09-01 19:00:00+00:00,199.22,200.16,199.1,200.12,23219.39421898
2025-09-01 20:00:00+00:00,200.14,200.16,196.11,197.69,76370.76138043
2025-09-01 21:00:00+00:00,197.67,197.78,194.41,195.06,110163.23083062
2025-09-01 22:00:00+00:00,195.05,196.0,194.2,195.76,62659.33796624
2025-09-01 23:00:00+00:00,195.77,197.45,195.49,197.32,40684.60603731
2025-09-02 00:00:00+00:00,197.3,197.97,196.74,197.72,36063.83006864
2025-09-02 01:00:00+00:00,197.69,200.03,197.21,199.24,70550.60689008
2025-09-02 02:00:00+00:00,199.24,202.39,198.84,202.24,88901.74149486
2025-09-02 03:00:00+00:00,202.23,203.35,201.58,201.83,63401.78452477
2025-09-02 04:00:00+00:00,201.83,203.13,201.37,202.99,38904.96534204
2025-09-02 05:00:00+00:00,202.98,203.5,201.93,203.26,24493.73874877
2025-09-02 06:00:00+00:00,203.25,204.46,203.15,204.09,41105.91512117
2025-09-02 07:00:00+00:00,204.09,204.19,201.82,202.13,42755.23886599
2025-09-02 08:00:00+00:00,202.09,203.9,202.04,203.12,37614.68058453
2025-09-02 09:00:00+00:00,203.09,204.36,202.81,204.36,31940.42449097
2025-09-02 10:00:00+00:00,204.37,204.42,203.35,203.72,32566.40095486
2025-09-02 11:00:00+00:00,203.72,203.78,201.69,201.98,31687.94275606
2025-09-02 12:00:00+00:00,201.96,202.22,197.42,197.96,107769.64003434
2025-09-02 13:00:00+00:00,197.96,204.5,197.8,204.04,257134.02838541
2025-09-02 14:00:00+00:00,204.04,205.11,202.64,204.38,223911.72272504
2025-09-02 15:00:00+00:00,204.36,204.6,199.78,200.29,115396.03084133
2025-09-02 16:00:00+00:00,200.31,201.98,199.5,201.49,71315.60172308
2025-09-02 17:00:00+00:00,201.5,205.32,201.5,204.77,101433.03706511
2025-09-02 18:00:00+00:00,204.77,206.45,203.32,205.65,79677.64164344
2025-09-02 19:00:00+00:00,205.64,207.1,204.41,205.5,75543.71502556
2025-09-02 20:00:00+00:00,205.5,208.25,204.91,206.75,76559.50338527
2025-09-02 21:00:00+00:00,206.74,208.07,206.67,207.27,60942.40730695
2025-09-02 22:00:00+00:00,207.27,208.93,206.63,208.65,45898.77966166
2025-09-02 23:00:00+00:00,208.66,209.7,207.93,209.64,59801.19924465
2025-09-03 00:00:00+00:00,209.63,210.45,207.91,208.36,135422.98783816
2025-09-03 01:00:00+00:00,208.38,211.79,207.43,211.46,71579.10286817
2025-09-03 02:00:00+00:00,211.44,211.99,210.34,211.28,67696.55954861
2025-09-03 03:00:00+00:00,211.29,211.87,209.3,210.02,36938.8125524
2025-09-03 04:00:00+00:00,210.02,210.43,209.21,210.27,18794.04591129
2025-09-03 05:00:00+00:00,210.27,210.48,208.93,209.03,30962.21920956
2025-09-03 06:00:00+00:00,209.03,209.42,207.92,208.46,28652.3642903
2025-09-03 07:00:00+00:00,208.46,209.43,208.04,209.36,14903.96294395
2025-09-03 08:00:00+00:00,209.34,210.76,208.92,209.39,26230.76063936
2025-09-03 09:00:00+00:00,209.39,209.68,208.17,209.6,27324.77273474
2025-09-03 10:00:00+00:00,209.61,210.4,208.95,209.93,23908.69139498
2025-09-03 11:00:00+00:00,209.9,211.44,209.7,210.42,31927.69943359
2025-09-03 12:00:00+00:00,210.41,211.5,208.8,209.2,48087.88767338
2025-09-03 13:00:00+00:00,209.18,213.0,209.16,211.66,79044.61610988
2025-09-03 14:00:00+00:00,211.66,212.73,210.41,212.1,77541.85568569
2025-09-03 15:00:00+00:00,212.12,212.71,210.9,211.44,73932.12096281
2025-09-03 16:00:00+00:00,211.44,212.04,209.5,209.98,42964.3266008
2025-09-03 17:00:00+00:00,209.99,211.59,209.97,210.89,37960.67739072
2025-09-03 18:00:00+00:00,210.89,211.26,208.86,209.71,42372.72133779
2025-09-03 19:00:00+00:00,209.7,210.54,209.34,210.5,28578.53481611
2025-09-03 20:00:00+00:00,210.44,210.51,209.28,209.52,22871.50175208
2025-09-03 21:00:00+00:00,209.5,209.61,208.44,208.98,21389.47458672
2025-09-03 22:00:00+00:00,208.96,209.99,208.59,209.96,43499.59781419
2025-09-03 23:00:00+00:00,209.96,211.03,209.72,210.83,33005.23928698
2025-09-04 00:00:00+00:00,210.83,212.0,210.53,211.3,24821.92217709
2025-09-04 01:00:00+00:00,211.31,211.37,209.82,210.43,25288.68685915
2025-09-04 02:00:00+00:00,210.43,210.59,207.52,208.34,78701.02859374
2025-09-04 03:00:00+00:00,208.33,208.75,207.62,208.27,37006.14984105
2025-09-04 04:00:00+00:00,208.25,208.59,207.03,207.2,22957.21948343
2025-09-04 05:00:00+00:00,207.2,207.2,205.75,206.82,33715.31562479
2025-09-04 06:00:00+00:00,206.81,207.24,206.35,206.39,13281.92566692
2025-09-04 07:00:00+00:00,206.35,207.48,206.29,206.74,13950.08757862
2025-09-04 08:00:00+00:00,206.74,208.2,206.61,207.09,13707.47053867
2025-09-04 09:00:00+00:00,207.09,208.17,207.09,208.12,15424.9283474
2025-09-04 10:00:00+00:00,208.11,208.86,207.59,207.6,19592.28231667
2025-09-04 11:00:00+00:00,207.58,208.47,207.05,207.28,18809.46848573
2025-09-04 12:00:00+00:00,207.28,208.58,207.04,208.42,26992.54265695
2025-09-04 13:00:00+00:00,208.41,208.51,206.36,207.14,55231.03956309
2025-09-04 14:00:00+00:00,207.11,207.79,204.73,205.42,92291.54728753
2025-09-04 15:00:00+00:00,205.41,205.45,203.4,203.8,110270.09939159
2025-09-04 16:00:00+00:00,203.8,204.88,203.51,204.59,37048.92820152
2025-09-04 17:00:00+00:00,204.6,205.19,203.93,203.95,33589.63271141
2025-09-04 18:00:00+00:00,203.97,204.71,202.31,203.08,44265.77820814
2025-09-04 19:00:00+00:00,203.07,203.7,201.81,202.11,70808.14896012
2025-09-04 20:00:00+00:00,202.1,203.8,201.89,202.62,47096.89377927
2025-09-04 21:00:00+00:00,202.63,204.0,202.47,203.82,25339.5998741
2025-09-04 22:00:00+00:00,203.82,204.83,202.73,204.21,44485.09693306
2025-09-04 23:00:00+00:00,204.22,204.81,202.23,202.32,33858.14934986
2025-09-05 00:00:00+00:00,202.3,202.93,201.04,201.22,43794.94374942
2025-09-05 01:00:00+00:00,201.21,203.81,201.0,203.48,44106.77637417
2025-09-05 02:00:00+00:00,203.47,204.08,202.66,204.06,22265.08876045
2025-09-05 03:00:00+00:00,204.04,204.04,202.5,203.56,14938.21676842
2025-09-05 04:00:00+00:00,203.57,204.45,203.02,204.1,10747.53478027
2025-09-05 05:00:00+00:00,204.13,204.92,203.94,204.71,16029.81921905
2025-09-05 06:00:00+00:00,204.71,204.9,203.95,204.9,16357.11941111
2025-09-05 07:00:00+00:00,204.89,208.46,204.77,207.94,37413.71652514
2025-09-05 08:00:00+00:00,207.88,208.0,206.49,206.58,29664.87553498
2025-09-05 09:00:00+00:00,206.57,206.95,204.53,205.9,31758.41529791
2025-09-05 10:00:00+00:00,205.89,206.65,205.74,206.04,15616.54421686
2025-09-05 11:00:00+00:00,206.01,207.06,205.99,206.68,23151.69521231
2025-09-05 12:00:00+00:00,206.68,209.77,205.0,209.1,102904.34581949
2025-09-05 13:00:00+00:00,209.06,210.07,208.43,209.7,122515.00954283
2025-09-05 14:00:00+00:00,209.64,209.67,201.62,202.28,197859.83403034
2025-09-05 15:00:00+00:00,202.26,204.61,201.63,203.57,100378.92591457
2025-09-05 16:00:00+00:00,203.57,204.11,202.52,203.79,36814.91041636
2025-09-05 17:00:00+00:00,203.75,203.82,202.2,202.42,59836.72092485
2025-09-05 18:00:00+00:00,202.42,204.76,201.84,204.34,57292.42032675
2025-09-05 19:00:00+00:00,204.33,205.56,203.9,205.4,63350.1363696
2025-09-05 20:00:00+00:00,205.4,205.7,204.28,205.57,43537.16541046
2025-09-05 21:00:00+00:00,205.57,205.69,202.94,203.15,63291.89305752
2025-09-05 22:00:00+00:00,203.14,204.39,202.71,204.11,33028.68779303
2025-09-05 23:00:00+00:00,204.11,204.49,203.28,203.37,17139.54219278
2025-09-06 00:00:00+00:00,203.37,204.28,203.19,203.86,28533.95026548
2025-09-06 01:00:00+00:00,203.87,204.66,203.48,204.43,22301.49247594
2025-09-06 02:00:00+00:00,204.42,204.65,203.15,204.31,51193.19626349
2025-09-06 03:00:00+00:00,204.29,204.59,203.82,204.05,29673.26638808
2025-09-06 04:00:00+00:00,204.06,204.07,203.19,203.23,14134.66432107
2025-09-06 05:00:00+00:00,203.24,203.36,202.12,202.25,19160.15218571
2025-09-06 06:00:00+00:00,202.25,202.66,202.13,202.47,13301.31516108
2025-09-06 07:00:00+00:00,202.46,203.26,202.41,203.03,8479.65046283
2025-09-06 08:00:00+00:00,203.02,203.54,202.65,203.47,12002.9885866
2025-09-06 09:00:00+00:00,203.46,203.46,202.67,202.68,10022.10538613
2025-09-06 10:00:00+00:00,202.68,203.1,202.4,202.91,16507.30521945
2025-09-06 11:00:00+00:00,202.91,202.93,201.91,202.4,16528.26219781
2025-09-06 12:00:00+00:00,202.4,202.87,202.22,202.27,9979.15123492
2025-09-06 13:00:00+00:00,202.27,202.5,201.32,202.34,28398.75117903
2025-09-06 14:00:00+00:00,202.33,202.69,201.88,202.05,27347.51245262
2025-09-06 15:00:00+00:00,202.06,202.3,201.02,201.24,30338.75770326
2025-09-06 16:00:00+00:00,201.25,202.35,200.76,201.63,42678.566603
2025-09-06 17:00:00+00:00,201.6,201.81,199.58,200.18,69837.86391156
2025-09-06 18:00:00+00:00,200.17,200.88,199.34,200.06,35764.13370274
2025-09-06 19:00:00+00:00,200.07,200.31,199.4,199.74,30195.88214807
2025-09-06 20:00:00+00:00,199.74,200.84,199.73,200.84,23033.23597624
2025-09-06 21:00:00+00:00,200.84,201.23,200.38,200.81,15936.30910843
2025-09-06 22:00:00+00:00,200.81,201.11,200.02,200.43,14448.98425543
2025-09-06 23:00:00+00:00,200.41,201.16,199.98,200.18,18265.53539427
2025-09-07 00:00:00+00:00,200.19,201.42,200.13,201.22,21096.32220978
2025-09-07 01:00:00+00:00,201.2,203.22,201.12,202.71,44206.55783234
2025-09-07 02:00:00+00:00,202.71,202.98,202.02,202.83,46173.91121785
2025-09-07 03:00:00+00:00,202.82,203.28,202.57,202.87,17053.06247887
2025-09-07 04:00:00+00:00,202.86,203.11,202.32,203.08,11653.26229418
2025-09-07 05:00:00+00:00,203.1,203.29,202.77,202.85,8997.44178724
2025-09-07 06:00:00+00:00,202.86,202.99,202.25,202.31,5526.15192365
2025-09-07 07:00:00+00:00,202.3,203.32,202.27,203.03,13117.79493347
2025-09-07 08:00:00+00:00,203.01,203.97,203.01,203.56,14701.10954604
2025-09-07 09:00:00+00:00,203.54,203.95,202.74,203.19,9497.08097463
2025-09-07 10:00:00+00:00,203.19,203.37,202.88,203.36,8804.32362575
2025-09-07 11:00:00+00:00,203.36,203.98,203.1,203.97,11084.61169574
2025-09-07 12:00:00+00:00,203.96,204.0,203.33,203.77,12521.12187305
2025-09-07 13:00:00+00:00,203.77,203.78,203.06,203.42,18853.89585892
2025-09-07 14:00:00+00:00,203.41,203.97,203.16,203.67,24377.3636141
2025-09-07 15:00:00+00:00,203.67,205.5,203.46,205.19,99499.64327298
2025-09-07 16:00:00+00:00,205.17,205.48,203.44,203.48,64780.24726128
2025-09-07 17:00:00+00:00,203.47,203.7,201.74,202.0,29342.95320789
2025-09-07 18:00:00+00:00,202.0,202.29,201.27,202.15,35490.38988931
2025-09-07 19:00:00+00:00,202.15,203.07,201.87,203.06,99646.98214049
2025-09-07 20:00:00+00:00,203.07,204.92,202.47,204.9,34715.41148579
2025-09-07 21:00:00+00:00,204.89,205.17,204.38,204.67,28149.6926647
2025-09-07 22:00:00+00:00,204.67,207.45,204.33,207.11,71983.36392413
2025-09-07 23:00:00+00:00,207.09,207.95,206.16,206.34,104827.35340215
2025-09-08 00:00:00+00:00,206.33,207.06,205.57,205.66,38107.47090059
2025-09-08 01:00:00+00:00,205.65,207.33,205.56,206.86,37084.71802203
2025-09-08 02:00:00+00:00,206.84,207.9,206.13,207.79,28808.79291181
2025-09-08 03:00:00+00:00,207.78,209.0,207.44,207.63,71604.43981642
2025-09-08 04:00:00+00:00,207.6,208.62,206.9,207.76,27848.80974575
2025-09-08 05:00:00+00:00,207.79,207.88,206.64,207.29,23439.99063728
2025-09-08 06:00:00+00:00,207.29,207.64,206.6,207.06,21580.81956876
2025-09-08 07:00:00+00:00,207.06,208.82,206.96,207.9,35541.08557007
2025-09-08 08:00:00+00:00,207.89,209.47,207.35,208.86,62711.29016274
2025-09-08 09:00:00+00:00,208.86,210.86,208.6,210.82,67362.02847888
2025-09-08 10:00:00+00:00,210.82,215.74,210.35,215.11,225590.87448436
2025-09-08 11:00:00+00:00,215.11,215.23,212.82,214.25,92926.5417871
2025-09-08 12:00:00+00:00,214.24,214.86,213.52,214.45,69852.2194759
2025-09-08 13:00:00+00:00,214.45,216.3,212.92,213.24,161031.74942232
2025-09-08 14:00:00+00:00,213.25,215.8,212.97,215.24,104587.27388953
2025-09-08 15:00:00+00:00,215.26,216.78,214.69,215.05,189846.35185656
2025-09-08 16:00:00+00:00,215.06,215.45,213.87,214.93,115450.92261912
2025-09-08 17:00:00+00:00,214.93,216.97,214.01,215.46,108313.21500029
2025-09-08 18:00:00+00:00,215.45,217.0,214.84,216.79,158544.49236266
2025-09-08 19:00:00+00:00,216.79,217.17,214.82,216.23,183835.08422809
2025-09-08 20:00:00+00:00,216.22,216.31,213.88,214.49,102691.73983241
2025-09-08 21:00:00+00:00,214.51,215.92,214.26,215.14,40716.55558648
2025-09-08 22:00:00+00:00,215.14,215.56,214.3,214.68,36793.91691999
2025-09-08 23:00:00+00:00,214.71,215.23,213.55,214.15,30102.23064404
2025-09-09 00:00:00+00:00,214.15,214.91,212.22,213.21,37493.93668951
2025-09-09 01:00:00+00:00,213.2,213.99,212.14,213.22,36020.83091348
2025-09-09 02:00:00+00:00,213.23,213.54,210.81,211.62,51747.67511898
2025-09-09 03:00:00+00:00,211.62,214.81,211.38,214.6,50841.39202502
2025-09-09 04:00:00+00:00,214.61,215.71,213.98,214.91,70604.26319048
2025-09-09 05:00:00+00:00,214.85,215.5,214.06,215.25,24751.38976216
2025-09-09 06:00:00+00:00,215.25,219.67,215.06,218.42,116093.81411484
2025-09-09 07:00:00+00:00,218.44,219.77,218.33,219.24,50377.24190728
2025-09-09 08:00:00+00:00,219.23,219.51,218.46,219.0,56379.46670101
2025-09-09 09:00:00+00:00,218.99,219.3,218.5,218.95,19819.05045376
2025-09-09 10:00:00+00:00,218.97,219.2,217.45,217.77,36579.89885833
2025-09-09 11:00:00+00:00,217.77,218.0,217.02,217.26,27149.6593608
2025-09-09 12:00:00+00:00,217.25,218.38,216.59,217.7,122273.62829207
2025-09-09 13:00:00+00:00,217.7,218.47,216.3,218.09,74326.32667538
2025-09-09 14:00:00+00:00,218.1,218.58,213.31,215.54,175249.53419164
2025-09-09 15:00:00+00:00,215.53,215.87,211.73,213.05,120452.44147607
2025-09-09 16:00:00+00:00,213.07,214.96,213.01,214.23,40031.72989938
2025-09-09 17:00:00+00:00,214.21,215.69,214.05,214.94,34626.01514711
2025-09-09 18:00:00+00:00,214.89,216.85,214.47,216.39,89700.93331272
2025-09-09 19:00:00+00:00,216.39,217.01,215.78,216.35,49883.73419728
2025-09-09 20:00:00+00:00,216.33,216.41,215.24,216.33,19768.95142788
2025-09-09 21:00:00+00:00,216.3,216.62,215.15,215.21,35920.36666975
2025-09-09 22:00:00+00:00,215.2,217.31,215.02,217.2,37957.41961277
2025-09-09 23:00:00+00:00,217.2,217.93,216.59,217.26,53136.88015151
2025-09-10 00:00:00+00:00,217.23,217.66,215.09,215.23,41169.97678441
2025-09-10 01:00:00+00:00,215.24,216.53,215.17,216.28,66046.88079424
2025-09-10 02:00:00+00:00,216.31,219.64,216.31,219.16,117991.09146061
2025-09-10 03:00:00+00:00,219.15,219.49,218.05,219.19,38477.79892267
2025-09-10 04:00:00+00:00,219.17,219.19,217.8,218.41,31744.30411875
2025-09-10 05:00:00+00:00,218.4,219.27,217.84,218.63,34525.4602397
2025-09-10 06:00:00+00:00,218.62,219.64,217.98,219.19,33196.00084128
2025-09-10 07:00:00+00:00,219.18,222.91,219.09,222.23,145516.6744753
2025-09-10 08:00:00+00:00,222.22,222.45,220.39,220.74,44057.45745706
2025-09-10 09:00:00+00:00,220.73,221.28,219.91,220.43,44622.33698072
2025-09-10 10:00:00+00:00,220.43,220.59,218.86,220.08,52501.36105782
2025-09-10 11:00:00+00:00,220.09,220.46,218.91,220.28,30827.91859047
2025-09-10 12:00:00+00:00,220.27,224.8,219.8,223.4,222864.91788475
2025-09-10 13:00:00+00:00,223.4,225.96,222.59,224.15,188382.22134984
2025-09-10 14:00:00+00:00,224.17,225.13,222.31,222.75,102723.85797088
2025-09-10 15:00:00+00:00,222.74,224.4,222.74,223.18,75192.55689804
2025-09-10 16:00:00+00:00,223.19,224.02,222.46,223.77,64276.75980629
2025-09-10 17:00:00+00:00,223.78,224.17,221.57,222.69,52476.57477074
2025-09-10 18:00:00+00:00,222.71,223.18,221.16,222.88,58347.85170882
2025-09-10 19:00:00+00:00,222.88,222.99,220.61,221.29,50479.5799992
2025-09-10 20:00:00+00:00,221.3,222.7,220.99,222.58,39889.3853771
2025-09-10 21:00:00+00:00,222.6,223.79,222.44,223.5,43555.625347
2025-09-10 22:00:00+00:00,223.5,224.74,223.26,224.52,40166.66338528
2025-09-10 23:00:00+00:00,224.54,224.67,223.74,224.14,33611.42590479
2025-09-11 00:00:00+00:00,224.13,225.49,223.89,225.07,37573.72831679
2025-09-11 01:00:00+00:00,225.08,225.7,224.58,224.91,39825.74473769
2025-09-11 02:00:00+00:00,224.92,225.13,223.05,223.07,27361.00683943
2025-09-11 03:00:00+00:00,223.07,224.72,223.06,224.22,31172.23067804
2025-09-11 04:00:00+00:00,224.22,224.31,222.63,223.59,26447.39091669
2025-09-11 05:00:00+00:00,223.59,224.05,221.78,222.31,23867.13710509
2025-09-11 06:00:00+00:00,222.31,223.69,221.97,223.4,19447.86838203
2025-09-11 07:00:00+00:00,223.39,223.61,222.01,223.31,18598.17988774
2025-09-11 08:00:00+00:00,223.31,223.62,222.37,223.56,14246.54219535
2025-09-11 09:00:00+00:00,223.56,225.25,223.47,224.53,37475.96136314
2025-09-11 10:00:00+00:00,224.53,225.88,224.4,225.81,29354.67553812
2025-09-11 11:00:00+00:00,225.8,225.8,224.58,225.12,19226.96788287
2025-09-11 12:00:00+00:00,225.12,228.81,222.84,226.78,240587.11077746
2025-09-11 13:00:00+00:00,226.76,229.0,224.27,228.28,114498.40605766
2025-09-11 14:00:00+00:00,228.29,228.38,225.7,227.17,82176.54672394
2025-09-11 15:00:00+00:00,227.17,227.29,225.41,226.9,58233.30999298
2025-09-11 16:00:00+00:00,226.87,228.4,225.37,225.97,83169.04214494
2025-09-11 17:00:00+00:00,225.96,227.81,225.71,227.54,36985.32475816
2025-09-11 18:00:00+00:00,227.54,227.83,225.97,226.37,53834.69101135
2025-09-11 19:00:00+00:00,226.37,226.94,225.94,226.66,32271.7850664
2025-09-11 20:00:00+00:00,226.66,226.74,225.52,225.68,28030.38467319
2025-09-11 21:00:00+00:00,225.67,227.06,225.58,226.79,49640.17184591
2025-09-11 22:00:00+00:00,226.79,228.67,226.48,228.16,69057.60694315
2025-09-11 23:00:00+00:00,228.16,229.05,228.07,228.85,52181.88495893
2025-09-12 00:00:00+00:00,228.83,235.7,228.21,233.09,439759.11646825
2025-09-12 01:00:00+00:00,233.09,234.06,231.65,232.33,115465.28063933
2025-09-12 02:00:00+00:00,232.33,233.96,232.23,232.76,57867.00526546
2025-09-12 03:00:00+00:00,232.76,235.81,232.31,235.19,81533.91426201
2025-09-12 04:00:00+00:00,235.17,238.23,234.23,237.46,151399.39056709
2025-09-12 05:00:00+00:00,237.46,239.84,237.1,238.69,99139.26084389
2025-09-12 06:00:00+00:00,238.69,238.73,237.33,238.22,99643.70495215
2025-09-12 07:00:00+00:00,238.21,238.95,237.0,237.38,38898.63087093
2025-09-12 08:00:00+00:00,237.39,238.39,236.73,237.75,45152.68868331
2025-09-12 09:00:00+00:00,237.76,238.61,237.46,238.51,63581.71820503
2025-09-12 10:00:00+00:00,238.5,239.37,237.55,239.15,37349.17912265
2025-09-12 11:00:00+00:00,239.14,239.62,238.52,239.22,41257.19765073
2025-09-12 12:00:00+00:00,239.22,240.31,237.66,239.36,99283.04260441
2025-09-12 13:00:00+00:00,239.36,240.11,238.12,239.68,83213.24997788
2025-09-12 14:00:00+00:00,239.67,241.88,239.15,240.32,140938.65384264
2025-09-12 15:00:00+00:00,240.32,240.41,238.59,239.4,76929.22229062
2025-09-12 16:00:00+00:00,239.4,239.52,238.02,238.92,95372.04236277
2025-09-12 17:00:00+00:00,238.91,241.46,238.37,240.41,116463.07576851
2025-09-12 18:00:00+00:00,240.41,241.7,240.02,240.9,149612.09152842
2025-09-12 19:00:00+00:00,240.91,241.59,239.62,241.33,158723.50799512
2025-09-12 20:00:00+00:00,241.3,241.52,239.19,239.87,97574.32749588
2025-09-12 21:00:00+00:00,239.89,240.5,238.53,240.3,57550.89259239
2025-09-12 22:00:00+00:00,240.3,244.31,240.28,241.31,152773.67646631
2025-09-12 23:00:00+00:00,241.3,242.89,240.14,242.36,87426.86867474
2025-09-13 00:00:00+00:00,242.35,244.01,241.81,243.33,68570.83003205
2025-09-13 01:00:00+00:00,243.33,244.34,241.75,241.78,59224.54236155
2025-09-13 02:00:00+00:00,241.78,243.02,240.88,242.65,52974.51223443
2025-09-13 03:00:00+00:00,242.65,244.14,241.97,243.72,80182.92728062
2025-09-13 04:00:00+00:00,243.73,243.88,242.63,243.17,53338.65124238
2025-09-13 05:00:00+00:00,243.17,243.54,241.4,241.87,52374.55104546
2025-09-13 06:00:00+00:00,241.86,243.0,241.78,242.84,50594.08869332
2025-09-13 07:00:00+00:00,242.83,243.36,242.48,242.61,34591.74137154
2025-09-13 08:00:00+00:00,242.61,243.69,242.18,243.64,38539.7820874
2025-09-13 09:00:00+00:00,243.64,243.89,242.92,243.61,54210.85724105
2025-09-13 10:00:00+00:00,243.57,243.63,242.39,242.81,37052.01713106
2025-09-13 11:00:00+00:00,242.79,242.8,241.42,242.09,42849.66542724
2025-09-13 12:00:00+00:00,242.09,242.75,241.55,242.64,40323.31253398
2025-09-13 13:00:00+00:00,242.6,243.29,238.06,240.21,92133.34004779
2025-09-13 14:00:00+00:00,240.21,241.22,238.73,240.47,75987.69795126
