datetime,open,high,low,close,volume
2025-09-12 04:00:00+00:00,115.59,116.34,115.3,116.32,9202.62860071
2025-09-12 06:00:00+00:00,116.32,116.52,115.67,115.76,4569.4823542
2025-09-12 08:00:00+00:00,115.76,115.95,115.45,115.74,3508.48117224
2025-09-12 10:00:00+00:00,115.73,116.23,115.4,115.46,6515.08647671
2025-09-12 12:00:00+00:00,115.44,116.06,114.97,116.0,5634.66108537
2025-09-12 14:00:00+00:00,115.99,116.9,115.81,116.58,10636.68370025
2025-09-12 16:00:00+00:00,116.57,117.78,116.45,117.51,16586.1986858
2025-09-12 18:00:00+00:00,117.49,117.88,117.09,117.4,12543.6075822
2025-09-12 20:00:00+00:00,117.4,117.97,116.99,117.42,12720.60882122
2025-09-12 22:00:00+00:00,117.44,118.36,117.4,118.12,15148.42593221
2025-09-13 00:00:00+00:00,118.11,118.62,117.71,117.85,16213.03138069
2025-09-13 02:00:00+00:00,117.83,118.29,117.52,118.09,6667.23224389
2025-09-13 04:00:00+00:00,118.1,118.54,117.47,118.45,11332.50298884
2025-09-13 06:00:00+00:00,118.45,119.53,118.39,118.84,7347.38774829
2025-09-13 08:00:00+00:00,118.84,120.23,118.77,120.08,9347.31199531
2025-09-13 10:00:00+00:00,120.07,120.71,119.55,120.69,7886.29705593
2025-09-13 12:00:00+00:00,120.69,120.88,118.15,119.48,11294.02158026
2025-09-13 14:00:00+00:00,119.47,120.43,118.68,119.16,14712.67674262
2025-09-13 16:00:00+00:00,119.15,121.0,117.89,120.0,31364.84558821
2025-09-13 18:00:00+00:00,120.0,120.1,118.79,119.38,11999.91872033
2025-09-13 20:00:00+00:00,119.37,120.25,119.36,120.03,6917.83203555
2025-09-13 22:00:00+00:00,120.04,120.25,119.13,119.31,15130.78595446
2025-09-14 00:00:00+00:00,119.3,119.41,117.27,118.42,17657.96590151
2025-09-14 02:00:00+00:00,118.43,118.91,116.15,116.44,23053.92483386
2025-09-14 04:00:00+00:00,116.43,117.57,115.98,117.52,7864.27772515
2025-09-14 06:00:00+00:00,117.51,117.61,116.6,116.87,3632.61473611
2025-09-14 08:00:00+00:00,116.86,117.28,116.38,117.03,4659.37967492
2025-09-14 10:00:00+00:00,117.03,117.09,115.51,115.59,4876.93332425
2025-09-14 12:00:00+00:00,115.59,116.07,114.64,114.99,11027.6310418
2025-09-14 14:00:00+00:00,114.99,115.46,114.02,114.82,10979.09822761
2025-09-14 16:00:00+00:00,114.81,115.61,114.65,115.44,8875.18007036
2025-09-14 18:00:00+00:00,115.46,115.52,114.84,115.2,5178.0760912
2025-09-14 20:00:00+00:00,115.18,115.81,115.03,115.62,5949.97675268
2025-09-14 22:00:00+00:00,115.64,116.18,114.94,115.15,5496.90619333
2025-09-15 00:00:00+00:00,115.17,115.97,114.63,115.61,6513.01974493
2025-09-15 02:00:00+00:00,115.61,116.25,115.56,115.69,5247.72026733
2025-09-15 04:00:00+00:00,115.7,116.79,115.57,116.7,4850.17849305
2025-09-15 06:00:00+00:00,116.69,116.73,114.66,114.96,9455.95722537
2025-09-15 08:00:00+00:00,114.95,114.95,112.48,113.76,20286.8708115
2025-09-15 10:00:00+00:00,113.73,114.23,112.91,113.95,11239.22946704
2025-09-15 12:00:00+00:00,113.94,114.14,112.97,113.9,16513.05582981
2025-09-15 14:00:00+00:00,113.93,113.94,112.5,113.17,11678.83304185
2025-09-15 16:00:00+00:00,113.15,113.17,112.05,113.13,15021.10379478
2025-09-15 18:00:00+00:00,113.13,113.77,112.73,113.27,8745.68588696
2025-09-15 20:00:00+00:00,113.3,113.78,113.17,113.68,6825.65046526
2025-09-15 22:00:00+00:00,113.68,113.84,113.35,113.77,5633.18915157
2025-09-16 00:00:00+00:00,113.77,114.06,113.16,113.18,11443.92867075
2025-09-16 02:00:00+00:00,113.19,113.59,112.59,112.59,5267.79500958
2025-09-16 04:00:00+00:00,112.59,114.51,112.05,114.27,13587.18642648
2025-09-16 06:00:00+00:00,114.27,115.18,113.63,114.81,12081.73269653
2025-09-16 08:00:00+00:00,114.82,115.24,114.25,115.02,6507.14233058
2025-09-16 10:00:00+00:00,115.02,115.08,114.02,114.37,4366.51016239
2025-09-16 12:00:00+00:00,114.36,114.74,113.62,114.51,6725.48743598
2025-09-16 14:00:00+00:00,114.52,115.11,113.26,115.08,13812.55820484
2025-09-16 16:00:00+00:00,115.07,115.85,114.51,115.22,12947.9709427
2025-09-16 18:00:00+00:00,115.21,115.63,114.82,115.23,7432.80152266
2025-09-16 20:00:00+00:00,115.24,115.55,114.77,115.49,14287.87076841
2025-09-16 22:00:00+00:00,115.51,115.62,114.9,115.09,4591.93399958
2025-09-17 00:00:00+00:00,115.08,115.4,114.91,115.27,6362.47786324
2025-09-17 02:00:00+00:00,115.27,115.92,114.63,114.75,7646.84510068
2025-09-17 04:00:00+00:00,114.76,114.92,113.82,114.81,7080.03512728
2025-09-17 06:00:00+00:00,114.8,115.5,114.59,115.31,4777.60733685
2025-09-17 08:00:00+00:00,115.31,115.39,114.57,114.59,3742.64244212
2025-09-17 10:00:00+00:00,114.6,114.76,113.98,114.22,3202.80147418
2025-09-17 12:00:00+00:00,114.21,114.69,113.83,114.34,5941.97247122
2025-09-17 14:00:00+00:00,114.33,114.73,113.59,113.91,9653.71948449
2025-09-17 16:00:00+00:00,113.9,115.33,113.42,113.83,10161.3383269
2025-09-17 18:00:00+00:00,113.8,115.22,113.1,115.01,25695.04585317
2025-09-17 20:00:00+00:00,115.01,115.7,114.06,115.62,10384.759175
2025-09-17 22:00:00+00:00,115.63,117.63,115.62,117.06,14670.55700215
2025-09-18 00:00:00+00:00,117.06,117.82,116.8,117.4,14427.31665365
2025-09-18 02:00:00+00:00,117.4,118.14,117.04,117.82,9589.8322798
2025-09-18 04:00:00+00:00,117.84,118.05,116.7,116.91,9531.90535316
2025-09-18 06:00:00+00:00,116.9,116.99,114.94,115.52,14688.14689938
2025-09-18 08:00:00+00:00,115.5,116.28,115.44,115.97,5567.32834528
2025-09-18 10:00:00+00:00,115.98,116.07,115.17,115.8,6479.17710158
2025-09-18 12:00:00+00:00,115.81,116.51,115.43,116.08,7093.62756307
2025-09-18 14:00:00+00:00,116.06,117.56,116.04,117.1,10483.66301274
2025-09-18 16:00:00+00:00,117.1,118.41,117.03,118.25,13566.36955509
2025-09-18 18:00:00+00:00,118.24,118.85,117.86,118.52,9953.72916333
2025-09-18 20:00:00+00:00,118.53,119.16,118.19,118.21,14261.98622597
2025-09-18 22:00:00+00:00,118.21,118.7,117.66,118.26,16363.83970977
2025-09-19 00:00:00+00:00,118.26,119.53,118.26,118.71,19527.55319956
2025-09-19 02:00:00+00:00,118.7,119.1,117.14,117.22,21138.32159897
2025-09-19 04:00:00+00:00,117.23,117.49,116.37,117.43,18698.22926404
2025-09-19 06:00:00+00:00,117.43,117.83,116.67,117.63,11124.50618874
2025-09-19 08:00:00+00:00,117.64,117.88,116.2,116.5,6551.66489697
2025-09-19 10:00:00+00:00,116.49,116.89,115.56,115.82,6406.23254987
2025-09-19 12:00:00+00:00,115.81,116.61,115.58,116.29,8333.75292576
2025-09-19 14:00:00+00:00,116.28,116.55,114.67,115.53,17562.62016318
2025-09-19 16:00:00+00:00,115.53,115.88,114.5,114.58,7737.33076585
2025-09-19 18:00:00+00:00,114.57,114.7,113.88,113.91,8320.21016748
2025-09-19 20:00:00+00:00,113.91,114.4,113.66,114.34,6908.81213184
2025-09-19 22:00:00+00:00,114.34,114.57,113.44,114.11,6244.77116364
2025-09-20 00:00:00+00:00,114.1,114.64,113.94,114.15,5081.26400453
2025-09-20 02:00:00+00:00,114.14,114.94,113.56,114.37,12465.95980472
2025-09-20 04:00:00+00:00,114.38,114.74,114.29,114.73,4336.85771051
2025-09-20 06:00:00+00:00,114.71,115.38,114.43,115.18,5929.97241153
2025-09-20 08:00:00+00:00,115.18,115.24,113.78,114.02,10551.60760581
2025-09-20 10:00:00+00:00,114.02,114.3,113.48,114.05,5004.40851719
2025-09-20 12:00:00+00:00,114.03,114.14,113.58,113.83,4432.80265523
2025-09-20 14:00:00+00:00,113.83,114.91,113.51,114.77,6653.15230985
2025-09-20 16:00:00+00:00,114.77,114.98,114.15,114.25,5333.15020312
2025-09-20 18:00:00+00:00,114.24,114.24,113.69,113.89,5123.87457063
2025-09-20 20:00:00+00:00,113.86,114.5,113.76,114.17,5068.73005791
2025-09-20 22:00:00+00:00,114.17,114.32,113.77,113.99,4655.10090469
2025-09-21 00:00:00+00:00,113.99,114.47,113.78,114.04,4306.02767958
2025-09-21 02:00:00+00:00,114.03,114.53,113.91,114.53,4446.01423907
2025-09-21 04:00:00+00:00,114.53,114.9,114.14,114.88,3837.41735285
2025-09-21 06:00:00+00:00,114.9,115.51,114.74,115.51,7628.27372301
2025-09-21 08:00:00+00:00,115.52,115.57,114.55,115.37,5688.40009527
2025-09-21 10:00:00+00:00,115.37,116.32,114.76,114.82,4137.07246056
2025-09-21 12:00:00+00:00,114.81,115.47,114.65,115.16,3234.47116133
2025-09-21 14:00:00+00:00,115.15,115.65,114.74,115.53,5910.80565077
2025-09-21 16:00:00+00:00,115.53,115.97,114.69,115.94,7311.70781274
2025-09-21 18:00:00+00:00,115.92,116.02,114.95,115.32,6650.53249121
2025-09-21 20:00:00+00:00,115.33,115.46,114.8,115.02,5503.57486524
2025-09-21 22:00:00+00:00,115.01,115.2,114.02,114.08,7013.18923491
2025-09-22 00:00:00+00:00,114.05,114.57,111.46,111.98,27521.82819574
2025-09-22 02:00:00+00:00,112.01,112.28,110.07,111.46,13914.86895099
2025-09-22 04:00:00+00:00,111.44,111.61,109.47,109.52,9999.91952649
2025-09-22 06:00:00+00:00,109.49,109.63,102.55,105.56,85609.43871919
2025-09-22 08:00:00+00:00,105.53,106.08,104.91,105.11,12248.49679154
2025-09-22 10:00:00+00:00,105.11,105.98,104.88,105.75,10859.67393948
2025-09-22 12:00:00+00:00,105.74,106.56,105.41,106.54,14600.34379259
2025-09-22 14:00:00+00:00,106.53,106.81,104.91,105.38,17293.14940589
2025-09-22 16:00:00+00:00,105.38,105.86,104.71,105.47,14430.77826477
2025-09-22 18:00:00+00:00,105.46,105.72,104.63,104.85,15067.75560847
2025-09-22 20:00:00+00:00,104.82,106.26,104.7,106.2,10557.93392556
2025-09-22 22:00:00+00:00,106.2,106.2,105.73,105.77,6061.24736052
2025-09-23 00:00:00+00:00,105.76,106.17,105.29,105.48,11772.60743001
2025-09-23 02:00:00+00:00,105.51,106.73,104.42,106.25,13068.29114958
2025-09-23 04:00:00+00:00,106.25,106.56,105.6,105.82,9286.65311608
2025-09-23 06:00:00+00:00,105.8,106.65,105.7,106.32,5719.04303787
2025-09-23 08:00:00+00:00,106.31,106.76,105.85,106.01,3685.55252265
2025-09-23 10:00:00+00:00,106.02,106.72,105.88,106.59,4896.15378635
2025-09-23 12:00:00+00:00,106.58,107.3,106.24,106.49,7776.11760674
2025-09-23 14:00:00+00:00,106.49,107.06,106.18,106.84,8152.18126902
2025-09-23 16:00:00+00:00,106.83,106.91,105.35,105.59,12269.46168886
2025-09-23 18:00:00+00:00,105.59,106.74,105.57,106.02,9780.30707665
2025-09-23 20:00:00+00:00,106.04,106.8,105.73,106.42,7758.00648865
2025-09-23 22:00:00+00:00,106.42,106.62,106.06,106.09,5909.91055792
2025-09-24 00:00:00+00:00,106.11,107.64,106.06,107.58,6097.43340267
2025-09-24 02:00:00+00:00,107.59,107.64,105.72,105.84,10106.81132946
2025-09-24 04:00:00+00:00,105.83,107.38,104.57,107.3,19206.5803009
2025-09-24 06:00:00+00:00,107.28,107.49,106.3,106.88,31656.09023514
2025-09-24 08:00:00+00:00,106.89,107.1,106.61,106.94,2392.43760593
2025-09-24 10:00:00+00:00,106.92,107.45,106.74,107.24,5637.25742931
2025-09-24 12:00:00+00:00,107.23,107.34,106.0,106.34,10041.97991145
2025-09-24 14:00:00+00:00,106.34,107.73,106.34,106.88,12483.00580718
2025-09-24 16:00:00+00:00,106.89,107.16,106.54,106.76,9881.41704881
2025-09-24 18:00:00+00:00,106.74,106.76,105.88,106.16,6180.5487528
2025-09-24 20:00:00+00:00,106.17,106.6,105.86,105.98,10849.31524706
2025-09-24 22:00:00+00:00,105.97,106.37,105.51,105.57,6937.84402515
2025-09-25 00:00:00+00:00,105.58,105.9,104.68,105.04,13085.6673276
2025-09-25 02:00:00+00:00,105.03,105.85,104.2,104.85,10886.04737048
2025-09-25 04:00:00+00:00,104.85,105.14,103.32,104.65,14553.02741748
2025-09-25 06:00:00+00:00,104.63,104.66,103.68,103.98,8083.96134903
2025-09-25 08:00:00+00:00,104.02,104.71,103.77,103.85,7349.1435878
2025-09-25 10:00:00+00:00,103.86,104.32,102.87,103.49,7965.2563532
2025-09-25 12:00:00+00:00,103.5,104.86,101.91,103.92,20862.89878118
2025-09-25 14:00:00+00:00,103.93,105.33,103.93,104.6,9477.55546501
2025-09-25 16:00:00+00:00,104.58,104.78,100.31,100.93,27139.17708634
2025-09-25 18:00:00+00:00,100.92,103.81,100.52,102.81,21927.15987076
2025-09-25 20:00:00+00:00,102.82,103.19,101.96,102.94,9805.15646858
2025-09-25 22:00:00+00:00,102.92,103.25,101.58,102.36,11867.89449223
2025-09-26 00:00:00+00:00,102.37,103.97,102.36,103.57,9571.9828315
2025-09-26 02:00:00+00:00,103.58,103.94,102.74,103.26,5555.64773714
2025-09-26 04:00:00+00:00,103.26,103.69,102.71,103.02,7044.47841137
2025-09-26 06:00:00+00:00,103.02,103.67,102.51,103.17,7673.01765785
2025-09-26 08:00:00+00:00,103.18,103.37,101.75,102.12,6575.97806003
2025-09-26 10:00:00+00:00,102.12,102.16,101.04,101.99,6260.30310796
2025-09-26 12:00:00+00:00,101.97,103.53,101.36,103.36,15398.30168954
2025-09-26 14:00:00+00:00,103.37,103.79,102.43,103.46,14180.73232513
2025-09-26 16:00:00+00:00,103.46,104.85,103.41,104.79,8222.19332289
2025-09-26 18:00:00+00:00,104.78,104.98,103.84,104.18,7314.80159257
2025-09-26 20:00:00+00:00,104.19,104.47,103.9,104.43,6027.64953929
2025-09-26 22:00:00+00:00,104.42,104.84,104.3,104.63,5552.63487885
2025-09-27 00:00:00+00:00,104.63,104.63,103.83,103.96,4536.81895414
2025-09-27 02:00:00+00:00,103.96,104.17,103.54,103.92,7262.50633438
2025-09-27 04:00:00+00:00,103.9,104.08,103.7,103.88,3584.36819469
2025-09-27 06:00:00+00:00,103.89,104.09,103.6,103.8,3582.85671232
2025-09-27 08:00:00+00:00,103.79,104.19,103.38,104.12,4782.96562756
2025-09-27 10:00:00+00:00,104.12,104.55,103.99,104.02,4077.8857616
2025-09-27 12:00:00+00:00,104.02,104.52,103.99,104.38,2568.64117108
2025-09-27 14:00:00+00:00,104.37,104.98,104.36,104.96,7331.83054693
2025-09-27 16:00:00+00:00,104.97,104.99,104.12,104.64,6929.58713616
2025-09-27 18:00:00+00:00,104.63,104.71,104.18,104.63,5026.83737733
2025-09-27 20:00:00+00:00,104.62,104.82,104.53,104.72,4164.44038433
2025-09-27 22:00:00+00:00,104.73,104.99,104.47,104.53,4213.69851135
2025-09-28 00:00:00+00:00,104.52,104.68,103.73,103.94,5571.2609085
2025-09-28 02:00:00+00:00,103.9,104.12,103.62,103.92,3555.07743435
2025-09-28 04:00:00+00:00,103.93,104.27,103.75,104.05,4339.9735209
2025-09-28 06:00:00+00:00,104.03,104.29,103.77,104.16,2926.02814527
2025-09-28 08:00:00+00:00,104.16,104.24,103.41,103.54,2499.27282434
2025-09-28 10:00:00+00:00,103.55,103.68,103.18,103.4,2363.8385611
2025-09-28 12:00:00+00:00,103.39,104.24,102.78,104.08,7043.31757558
2025-09-28 14:00:00+00:00,104.12,104.64,103.97,104.64,5265.90847129
2025-09-28 16:00:00+00:00,104.64,105.31,104.41,105.13,6371.02891993
2025-09-28 18:00:00+00:00,105.15,105.67,104.96,105.66,5362.21524582
2025-09-28 20:00:00+00:00,105.66,106.43,105.66,106.15,8690.98436231
2025-09-28 22:00:00+00:00,106.14,107.17,106.14,106.9,11761.57042774
2025-09-29 00:00:00+00:00,106.91,107.07,106.51,106.68,9068.79828191
2025-09-29 02:00:00+00:00,106.68,107.29,106.38,106.61,5518.34110166
2025-09-29 04:00:00+00:00,106.62,106.63,105.86,106.2,4677.36477217
2025-09-29 06:00:00+00:00,106.19,106.27,105.61,106.1,4179.1495011
2025-09-29 08:00:00+00:00,106.1,106.53,105.64,106.01,11154.45723317
2025-09-29 10:00:00+00:00,106.01,106.16,105.48,105.77,3834.79203956
2025-09-29 12:00:00+00:00,105.78,106.69,105.34,106.55,12630.09975918
2025-09-29 14:00:00+00:00,106.57,107.66,106.26,106.42,20492.4051138
2025-09-29 16:00:00+00:00,106.43,106.83,105.51,106.19,11133.44166202
2025-09-29 18:00:00+00:00,106.18,106.52,105.73,106.41,7301.15024429
2025-09-29 20:00:00+00:00,106.42,107.25,106.32,107.03,6372.36250178
2025-09-29 22:00:00+00:00,107.03,107.15,106.7,106.83,6068.4921676
2025-09-30 00:00:00+00:00,106.82,107.41,106.45,107.02,8615.9562334
2025-09-30 02:00:00+00:00,107.03,107.05,106.3,106.47,5253.45634035
2025-09-30 04:00:00+00:00,106.46,106.54,106.11,106.44,6536.43875101
2025-09-30 06:00:00+00:00,106.42,106.75,105.6,105.92,6232.44105181
2025-09-30 08:00:00+00:00,105.9,106.04,105.17,105.5,8924.06483691
2025-09-30 10:00:00+00:00,105.48,105.66,105.15,105.47,4969.95505338
2025-09-30 12:00:00+00:00,105.47,105.91,105.03,105.22,5792.15748912
2025-09-30 14:00:00+00:00,105.19,105.35,103.86,104.55,14278.16457486
2025-09-30 16:00:00+00:00,104.54,104.82,104.24,104.42,8108.65685854
2025-09-30 18:00:00+00:00,104.41,106.87,104.31,106.87,11529.03663586
2025-09-30 20:00:00+00:00,106.86,107.63,106.6,106.64,8813.38329572
2025-09-30 22:00:00+00:00,106.64,107.24,106.24,106.89,13325.81893563
2025-10-01 00:00:00+00:00,106.89,107.09,106.14,107.09,7205.09834368
2025-10-01 02:00:00+00:00,107.09,107.14,105.78,105.82,5652.092331
2025-10-01 04:00:00+00:00,105.81,106.74,105.76,106.46,4283.380584
2025-10-01 06:00:00+00:00,106.47,106.57,105.42,105.96,7786.76502918
2025-10-01 08:00:00+00:00,105.96,110.78,105.87,110.54,19984.68680618
2025-10-01 10:00:00+00:00,110.53,110.84,109.34,110.4,13477.84226711
2025-10-01 12:00:00+00:00,110.39,111.3,110.01,110.9,15132.47790521
2025-10-01 14:00:00+00:00,110.9,111.82,110.75,111.42,18255.15664737
2025-10-01 16:00:00+00:00,111.43,111.96,110.5,110.7,17694.40285447
2025-10-01 18:00:00+00:00,110.69,112.67,110.65,112.18,16986.54089015
2025-10-01 20:00:00+00:00,112.19,112.47,111.68,112.46,13459.58000262
2025-10-01 22:00:00+00:00,112.46,115.39,112.33,115.16,28905.8020045
2025-10-02 00:00:00+00:00,115.17,121.5,115.17,121.38,90683.76951445
2025-10-02 02:00:00+00:00,121.37,121.53,117.75,118.5,50418.64757177
2025-10-02 04:00:00+00:00,118.49,118.7,117.44,117.93,13921.7692788
2025-10-02 06:00:00+00:00,117.92,120.23,117.91,119.45,21335.78658495
2025-10-02 08:00:00+00:00,119.44,120.24,118.81,120.19,15930.09039806
2025-10-02 10:00:00+00:00,120.19,122.71,119.74,119.91,47054.54099368
2025-10-02 12:00:00+00:00,119.92,120.3,117.97,118.73,26159.48268765
2025-10-02 14:00:00+00:00,118.71,119.6,117.25,118.87,34765.89408505
2025-10-02 16:00:00+00:00,118.87,119.8,118.13,119.24,30839.11301982
2025-10-02 18:00:00+00:00,119.25,120.0,119.0,119.55,24854.88650284
2025-10-02 20:00:00+00:00,119.55,120.21,119.38,119.97,19444.63691551
2025-10-02 22:00:00+00:00,119.97,120.05,119.05,119.65,16759.65099701
2025-10-03 00:00:00+00:00,119.62,119.62,117.77,117.88,9861.50230644
2025-10-03 02:00:00+00:00,117.88,118.36,117.25,117.5,24100.38602258
2025-10-03 04:00:00+00:00,117.48,118.61,117.13,117.33,10310.22674152
2025-10-03 06:00:00+00:00,117.34,117.48,116.03,116.53,14053.69296332
2025-10-03 08:00:00+00:00,116.52,117.42,115.88,117.26,6593.8701092
2025-10-03 10:00:00+00:00,117.28,117.8,117.15,117.52,6865.35361819
2025-10-03 12:00:00+00:00,117.51,118.59,117.39,118.14,9990.58029638
2025-10-03 14:00:00+00:00,118.13,120.28,117.55,120.14,17766.46547529
2025-10-03 16:00:00+00:00,120.13,123.14,118.6,121.5,58065.67315309
2025-10-03 18:00:00+00:00,121.55,124.86,121.07,122.49,45363.22928517
2025-10-03 20:00:00+00:00,122.51,122.6,121.13,121.57,14080.84133576
2025-10-03 22:00:00+00:00,121.57,121.77,120.33,120.65,16324.31911176
2025-10-04 00:00:00+00:00,120.64,121.08,119.09,119.77,13568.25598969
2025-10-04 02:00:00+00:00,119.77,120.35,119.18,119.57,8128.38730325
2025-10-04 04:00:00+00:00,119.56,119.6,118.91,119.02,6816.31840768
2025-10-04 06:00:00+00:00,119.01,119.72,118.4,118.6,7754.46457701
2025-10-04 08:00:00+00:00,118.59,118.79,118.2,118.42,5086.72978992
2025-10-04 10:00:00+00:00,118.41,119.0,117.74,117.87,8412.64055346
2025-10-04 12:00:00+00:00,117.87,118.82,117.86,118.48,5944.6008508
2025-10-04 14:00:00+00:00,118.47,118.99,117.49,117.88,10995.13949579
2025-10-04 16:00:00+00:00,117.88,118.81,117.84,118.44,10537.6891255
2025-10-04 18:00:00+00:00,118.42,119.35,118.33,118.87,7269.46714152
2025-10-04 20:00:00+00:00,118.87,119.68,118.87,119.53,9820.23960094
2025-10-04 22:00:00+00:00,119.51,120.65,119.51,120.55,9932.95348861
2025-10-05 00:00:00+00:00,120.56,122.24,120.26,122.09,20490.23465129
2025-10-05 02:00:00+00:00,122.09,124.19,121.81,122.73,41413.91999504
2025-10-05 04:00:00+00:00,122.73,122.89,120.52,121.63,22428.6158674
2025-10-05 06:00:00+00:00,121.63,122.47,120.88,122.14,10991.44164907
2025-10-05 08:00:00+00:00,122.13,122.57,120.56,120.82,9925.5458918
2025-10-05 10:00:00+00:00,120.81,120.97,119.66,120.1,8093.91529886
2025-10-05 12:00:00+00:00,120.09,120.5,119.44,120.37,4590.2680501
2025-10-05 14:00:00+00:00,120.37,120.64,119.54,119.86,8259.9546899
2025-10-05 16:00:00+00:00,119.85,120.38,119.21,119.32,5985.66871132
2025-10-05 18:00:00+00:00,119.29,119.52,118.37,118.6,11400.52361977
2025-10-05 20:00:00+00:00,118.62,119.14,118.48,118.65,7946.77231124
2025-10-05 22:00:00+00:00,118.65,119.04,118.55,118.88,8657.37395927
2025-10-06 00:00:00+00:00,118.88,120.02,118.15,119.28,12347.05307226
2025-10-06 02:00:00+00:00,119.28,121.4,119.28,120.74,21226.20474718
2025-10-06 04:00:00+00:00,120.72,120.96,119.47,120.94,9491.27253053
2025-10-06 06:00:00+00:00,120.95,121.51,119.81,119.94,7545.49018386
2025-10-06 08:00:00+00:00,119.95,120.78,119.76,120.76,5302.97385857
2025-10-06 10:00:00+00:00,120.77,120.97,119.87,119.99,5518.60201363
2025-10-06 12:00:00+00:00,120.0,120.7,119.71,120.51,14888.58394048
2025-10-06 14:00:00+00:00,120.49,121.45,119.79,120.59,25710.3702303
2025-10-06 16:00:00+00:00,120.6,120.76,118.69,119.79,33592.10994781
2025-10-06 18:00:00+00:00,119.79,120.53,119.32,119.95,11541.39241779
2025-10-06 20:00:00+00:00,119.94,120.29,118.68,119.11,12841.51166194
2025-10-06 22:00:00+00:00,119.1,119.24,118.16,118.39,16825.23845819
2025-10-07 00:00:00+00:00,118.38,119.11,117.76,118.18,15379.46861553
2025-10-07 02:00:00+00:00,118.17,118.6,117.84,118.26,10364.65572463
2025-10-07 04:00:00+00:00,118.25,119.33,118.0,118.76,6190.14188756
2025-10-07 06:00:00+00:00,118.76,119.02,117.45,117.87,13034.77596714
2025-10-07 08:00:00+00:00,117.86,118.79,117.54,118.21,6273.73284881
2025-10-07 10:00:00+00:00,118.18,118.51,117.85,118.32,3661.54109338
2025-10-07 12:00:00+00:00,118.31,119.28,117.57,118.31,12799.96189848
2025-10-07 14:00:00+00:00,118.33,118.43,115.3,116.2,42544.59386739
2025-10-07 16:00:00+00:00,116.18,116.86,115.44,115.87,35160.55044351
2025-10-07 18:00:00+00:00,115.87,116.34,115.5,116.02,14265.83725126
2025-10-07 20:00:00+00:00,116.03,117.6,116.03,117.28,18335.36599617
2025-10-07 22:00:00+00:00,117.28,117.56,116.64,116.97,9319.32964309
2025-10-08 00:00:00+00:00,116.98,118.13,116.95,117.84,10306.04077102
2025-10-08 02:00:00+00:00,117.84,118.4,116.6,117.04,8164.39703165
2025-10-08 04:00:00+00:00,117.04,117.59,115.38,115.82,13106.81763565
2025-10-08 06:00:00+00:00,115.82,116.39,115.46,116.36,4865.33553956
