datetime,open,high,low,close,volume
2025-09-01 18:00:00+00:00,4323.22,4349.91,4322.78,4346.89,3238.3225262
2025-09-01 19:00:00+00:00,4346.88,4369.91,4342.4,4367.67,2080.40431522
2025-09-01 20:00:00+00:00,4367.89,4367.91,4261.98,4288.79,11302.20600593
2025-09-01 21:00:00+00:00,4288.76,4291.49,4209.01,4261.9,12253.41272022
2025-09-01 22:00:00+00:00,4261.9,4302.02,4251.87,4284.93,7694.22670433
2025-09-01 23:00:00+00:00,4284.59,4319.24,4282.71,4314.76,5008.87565755
2025-09-02 00:00:00+00:00,4314.87,4319.2,4290.89,4303.23,4197.72277847
2025-09-02 01:00:00+00:00,4303.23,4340.87,4293.13,4323.22,4753.13011224
2025-09-02 02:00:00+00:00,4323.2,4362.35,4315.39,4360.41,4042.99082928
2025-09-02 03:00:00+00:00,4360.4,4395.0,4352.24,4366.99,8344.87987224
2025-09-02 04:00:00+00:00,4367.0,4388.99,4359.43,4388.05,2513.6897888
2025-09-02 05:00:00+00:00,4388.22,4390.14,4370.25,4385.55,2438.66631261
2025-09-02 06:00:00+00:00,4385.55,4417.24,4381.68,4412.85,3490.72621696
2025-09-02 07:00:00+00:00,4412.94,4414.42,4367.87,4377.64,2704.97623741
2025-09-02 08:00:00+00:00,4377.82,4408.35,4369.6,4392.46,3867.10759441
2025-09-02 09:00:00+00:00,4392.47,4408.41,4386.23,4400.74,2250.60611049
2025-09-02 10:00:00+00:00,4400.47,4401.6,4376.98,4392.17,1617.62052157
2025-09-02 11:00:00+00:00,4392.17,4393.05,4340.76,4348.23,2716.42114626
2025-09-02 12:00:00+00:00,4347.87,4352.89,4271.3,4277.55,8405.99398871
2025-09-02 13:00:00+00:00,4277.47,4393.76,4275.0,4379.42,15324.0097357
2025-09-02 14:00:00+00:00,4378.43,4397.62,4334.03,4348.15,12293.57231253
2025-09-02 15:00:00+00:00,4348.43,4354.18,4284.53,4295.72,11652.50139468
2025-09-02 16:00:00+00:00,4295.24,4312.44,4277.18,4296.53,14066.62100521
2025-09-02 17:00:00+00:00,4296.51,4331.58,4287.81,4319.24,5278.82032504
2025-09-02 18:00:00+00:00,4319.22,4323.15,4266.1,4295.58,8584.28644999
2025-09-02 19:00:00+00:00,4296.34,4314.0,4256.27,4272.49,8332.23970967
2025-09-02 20:00:00+00:00,4273.16,4328.81,4265.01,4313.34,7021.65763662
2025-09-02 21:00:00+00:00,4313.33,4335.48,4305.59,4328.91,3590.07943301
2025-09-02 22:00:00+00:00,4328.9,4333.54,4309.19,4329.83,3971.96068789
2025-09-02 23:00:00+00:00,4329.54,4337.89,4314.21,4326.57,3417.56582735
2025-09-03 00:00:00+00:00,4326.52,4333.0,4304.07,4310.09,5114.06930818
2025-09-03 01:00:00+00:00,4309.99,4325.5,4283.09,4324.87,5379.45191487
2025-09-03 02:00:00+00:00,4324.68,4355.32,4312.23,4338.38,5131.73144405
2025-09-03 03:00:00+00:00,4338.4,4344.06,4320.8,4334.77,4193.55300996
2025-09-03 04:00:00+00:00,4335.1,4343.35,4313.6,4340.04,2334.26102612
2025-09-03 05:00:00+00:00,4340.03,4341.42,4313.51,4315.14,2751.74495407
2025-09-03 06:00:00+00:00,4315.14,4321.43,4291.64,4308.26,3079.58962837
2025-09-03 07:00:00+00:00,4308.74,4317.17,4288.7,4310.35,2407.92809545
2025-09-03 08:00:00+00:00,4310.24,4334.22,4308.04,4318.43,3106.94438728
2025-09-03 09:00:00+00:00,4318.42,4353.25,4302.79,4352.07,2579.94334355
2025-09-03 10:00:00+00:00,4352.07,4378.56,4344.91,4372.27,4539.33926004
2025-09-03 11:00:00+00:00,4372.31,4388.1,4365.79,4372.39,3211.67630042
2025-09-03 12:00:00+00:00,4372.4,4380.18,4341.7,4355.11,3775.61354906
2025-09-03 13:00:00+00:00,4355.11,4440.45,4351.32,4419.81,15853.50271585
2025-09-03 14:00:00+00:00,4419.86,4482.65,4416.06,4467.84,18619.83606287
2025-09-03 15:00:00+00:00,4467.95,4488.0,4454.54,4480.67,11097.85892211
2025-09-03 16:00:00+00:00,4480.67,4485.53,4455.82,4467.89,6244.84468416
2025-09-03 17:00:00+00:00,4467.54,4495.45,4466.49,4473.31,9142.66169535
2025-09-03 18:00:00+00:00,4473.31,4481.18,4456.86,4470.46,8623.4723336
2025-09-03 19:00:00+00:00,4470.45,4479.66,4459.9,4476.01,5817.53215678
2025-09-03 20:00:00+00:00,4476.43,4481.99,4464.0,4466.29,4607.61173008
2025-09-03 21:00:00+00:00,4466.24,4475.0,4439.69,4462.63,4620.77669653
2025-09-03 22:00:00+00:00,4462.63,4485.0,4460.14,4471.07,3877.42920948
2025-09-03 23:00:00+00:00,4471.07,4473.76,4446.05,4452.4,6965.69366828
2025-09-04 00:00:00+00:00,4452.39,4484.7,4447.22,4470.15,6891.96879364
2025-09-04 01:00:00+00:00,4470.14,4480.0,4451.3,4469.81,6575.42509843
2025-09-04 02:00:00+00:00,4469.81,4472.68,4421.11,4423.29,7670.44882401
2025-09-04 03:00:00+00:00,4423.28,4431.86,4391.28,4399.81,12419.53402402
2025-09-04 04:00:00+00:00,4399.94,4417.54,4389.78,4393.61,5570.46099021
2025-09-04 05:00:00+00:00,4393.61,4393.61,4364.28,4376.91,6489.4184983
2025-09-04 06:00:00+00:00,4376.9,4384.56,4356.62,4366.47,9619.93510727
2025-09-04 07:00:00+00:00,4366.46,4384.9,4364.08,4372.34,5382.90069421
2025-09-04 08:00:00+00:00,4372.34,4395.69,4366.22,4370.82,2866.0392775
2025-09-04 09:00:00+00:00,4370.82,4397.62,4370.82,4397.13,2210.25118883
2025-09-04 10:00:00+00:00,4397.14,4436.0,4393.96,4409.24,4253.26913948
2025-09-04 11:00:00+00:00,4408.73,4433.87,4394.31,4407.58,3152.81984667
2025-09-04 12:00:00+00:00,4407.93,4429.66,4384.47,4417.95,4572.74048294
2025-09-04 13:00:00+00:00,4417.95,4420.22,4366.34,4378.49,9604.86360696
2025-09-04 14:00:00+00:00,4378.22,4384.0,4329.39,4342.67,14914.7201852
2025-09-04 15:00:00+00:00,4342.77,4347.59,4294.26,4305.61,12380.74862238
2025-09-04 16:00:00+00:00,4305.6,4319.85,4285.91,4296.52,12031.81042651
2025-09-04 17:00:00+00:00,4296.52,4324.08,4294.9,4305.7,3513.74853201
2025-09-04 18:00:00+00:00,4305.75,4318.6,4270.98,4273.13,8515.77945729
2025-09-04 19:00:00+00:00,4273.71,4288.24,4265.3,4276.5,14116.47018102
2025-09-04 20:00:00+00:00,4276.33,4310.5,4272.39,4305.61,6392.47398073
2025-09-04 21:00:00+00:00,4305.84,4325.44,4302.75,4319.26,4383.07788037
2025-09-04 22:00:00+00:00,4319.23,4352.73,4316.45,4341.82,5334.58825851
2025-09-04 23:00:00+00:00,4341.74,4350.28,4296.33,4298.37,8896.53470262
2025-09-05 00:00:00+00:00,4298.09,4315.78,4290.36,4301.44,4075.66172609
2025-09-05 01:00:00+00:00,4301.42,4333.19,4298.83,4326.79,3268.74303517
2025-09-05 02:00:00+00:00,4326.62,4335.76,4300.23,4324.48,4767.52546188
2025-09-05 03:00:00+00:00,4324.47,4332.68,4295.11,4328.76,3662.83087908
2025-09-05 04:00:00+00:00,4328.89,4335.71,4316.2,4331.05,1591.46860578
2025-09-05 05:00:00+00:00,4330.97,4343.45,4327.71,4339.28,1736.46612074
2025-09-05 06:00:00+00:00,4339.29,4342.65,4323.44,4333.55,1451.36183295
2025-09-05 07:00:00+00:00,4333.35,4428.99,4332.67,4417.07,13328.56007879
2025-09-05 08:00:00+00:00,4417.12,4420.8,4386.51,4406.51,5777.110262
2025-09-05 09:00:00+00:00,4406.89,4409.41,4373.56,4397.98,8261.99791442
2025-09-05 10:00:00+00:00,4397.94,4423.55,4395.73,4410.41,2290.47813385
2025-09-05 11:00:00+00:00,4410.38,4426.79,4406.66,4417.75,6881.93171206
2025-09-05 12:00:00+00:00,4417.75,4490.0,4409.59,4471.94,14814.27537469
2025-09-05 13:00:00+00:00,4471.71,4480.15,4435.08,4443.07,20609.20134507
2025-09-05 14:00:00+00:00,4442.6,4442.6,4259.34,4272.53,57773.69191241
2025-09-05 15:00:00+00:00,4272.54,4304.87,4253.0,4282.75,15657.17394993
2025-09-05 16:00:00+00:00,4282.42,4303.85,4273.53,4297.06,7932.34633889
2025-09-05 17:00:00+00:00,4297.05,4298.21,4271.41,4289.7,5728.79048776
2025-09-05 18:00:00+00:00,4289.71,4317.58,4283.84,4313.22,5418.21695243
2025-09-05 19:00:00+00:00,4313.06,4332.89,4305.92,4331.52,11077.42594253
2025-09-05 20:00:00+00:00,4331.49,4343.57,4321.68,4338.82,3251.43282651
2025-09-05 21:00:00+00:00,4338.81,4339.2,4287.48,4297.07,5408.98506652
2025-09-05 22:00:00+00:00,4297.07,4319.85,4295.35,4313.0,3044.04982644
2025-09-05 23:00:00+00:00,4312.99,4319.46,4304.27,4307.65,1737.14542296
2025-09-06 00:00:00+00:00,4307.65,4328.69,4302.55,4323.54,1562.27812539
2025-09-06 01:00:00+00:00,4322.9,4325.44,4312.58,4318.66,1322.54839219
2025-09-06 02:00:00+00:00,4318.51,4323.68,4304.65,4323.03,1143.9678885
2025-09-06 03:00:00+00:00,4322.84,4325.07,4315.84,4320.69,1059.09686054
2025-09-06 04:00:00+00:00,4320.68,4320.68,4302.97,4309.95,947.69066847
2025-09-06 05:00:00+00:00,4309.82,4312.83,4290.41,4294.82,1440.64654027
2025-09-06 06:00:00+00:00,4294.95,4307.36,4292.8,4302.98,699.49787853
2025-09-06 07:00:00+00:00,4302.98,4314.94,4299.84,4312.55,619.54119315
2025-09-06 08:00:00+00:00,4312.54,4315.58,4305.12,4311.13,985.17579923
2025-09-06 09:00:00+00:00,4310.4,4310.89,4291.08,4293.14,1094.31639956
2025-09-06 10:00:00+00:00,4293.1,4305.31,4286.3,4301.31,999.75287561
2025-09-06 11:00:00+00:00,4301.31,4301.9,4290.71,4300.16,1172.0529213
2025-09-06 12:00:00+00:00,4300.15,4309.89,4292.4,4299.67,843.79063997
2025-09-06 13:00:00+00:00,4299.66,4302.71,4287.19,4294.29,1422.80302711
2025-09-06 14:00:00+00:00,4294.28,4301.92,4291.9,4296.48,1376.22654726
2025-09-06 15:00:00+00:00,4296.32,4297.39,4262.53,4270.4,3696.20730996
2025-09-06 16:00:00+00:00,4270.41,4305.61,4237.13,4289.79,9469.30247148
2025-09-06 17:00:00+00:00,4289.46,4292.67,4266.83,4273.28,1983.29483307
2025-09-06 18:00:00+00:00,4273.48,4288.0,4269.41,4279.21,1392.9431985
2025-09-06 19:00:00+00:00,4279.35,4281.92,4251.13,4255.7,1826.48073726
2025-09-06 20:00:00+00:00,4255.96,4281.84,4253.72,4280.09,2052.49246408
2025-09-06 21:00:00+00:00,4280.09,4287.01,4269.44,4284.0,1652.25089215
2025-09-06 22:00:00+00:00,4283.99,4288.32,4270.25,4278.81,1748.32920012
2025-09-06 23:00:00+00:00,4278.81,4284.78,4268.65,4274.15,1364.56768315
2025-09-07 00:00:00+00:00,4274.24,4289.43,4271.58,4284.73,1246.12202349
2025-09-07 01:00:00+00:00,4284.77,4304.24,4283.55,4295.53,2548.85707652
2025-09-07 02:00:00+00:00,4295.53,4304.37,4288.42,4299.88,1402.29185791
2025-09-07 03:00:00+00:00,4299.78,4304.72,4292.82,4297.41,805.35243738
2025-09-07 04:00:00+00:00,4297.41,4303.44,4292.5,4301.79,585.54716968
2025-09-07 05:00:00+00:00,4301.78,4304.0,4292.34,4295.37,496.61571602
2025-09-07 06:00:00+00:00,4295.22,4296.0,4283.26,4284.43,828.12684203
2025-09-07 07:00:00+00:00,4284.16,4307.35,4278.38,4295.13,1298.80089659
2025-09-07 08:00:00+00:00,4295.06,4315.22,4294.82,4301.12,1513.95157913
2025-09-07 09:00:00+00:00,4301.12,4311.57,4291.62,4300.02,694.68354862
2025-09-07 10:00:00+00:00,4300.01,4306.24,4296.77,4305.04,764.47101676
2025-09-07 11:00:00+00:00,4305.04,4310.72,4301.53,4310.71,870.60367731
2025-09-07 12:00:00+00:00,4310.65,4310.76,4294.11,4301.2,1320.13744886
2025-09-07 13:00:00+00:00,4301.19,4309.12,4289.36,4305.24,1167.7311368
2025-09-07 14:00:00+00:00,4304.65,4310.92,4297.04,4299.76,1714.38648928
2025-09-07 15:00:00+00:00,4299.24,4305.27,4295.4,4299.12,1562.10494924
2025-09-07 16:00:00+00:00,4299.12,4301.83,4283.3,4283.62,1381.80086941
2025-09-07 17:00:00+00:00,4283.75,4287.97,4271.96,4275.32,1574.77101155
2025-09-07 18:00:00+00:00,4275.43,4284.17,4270.13,4281.27,1369.40881819
2025-09-07 19:00:00+00:00,4281.26,4297.04,4276.9,4293.66,1162.81663286
2025-09-07 20:00:00+00:00,4293.3,4300.23,4280.43,4300.02,2345.55594833
2025-09-07 21:00:00+00:00,4300.18,4300.62,4286.18,4288.25,2396.83376117
2025-09-07 22:00:00+00:00,4287.73,4310.98,4286.57,4309.7,3906.69407461
2025-09-07 23:00:00+00:00,4309.68,4336.44,4297.22,4305.56,4396.83931772
2025-09-08 00:00:00+00:00,4305.01,4318.76,4291.84,4298.61,2376.52369227
2025-09-08 01:00:00+00:00,4298.4,4302.0,4281.52,4292.26,1996.61826961
2025-09-08 02:00:00+00:00,4292.27,4309.53,4278.78,4308.39,2846.53589529
2025-09-08 03:00:00+00:00,4308.4,4330.6,4302.47,4311.19,2079.65280027
2025-09-08 04:00:00+00:00,4311.41,4314.18,4294.73,4297.57,1399.72646058
2025-09-08 05:00:00+00:00,4297.68,4303.62,4288.97,4297.02,1528.6748861
2025-09-08 06:00:00+00:00,4297.02,4303.23,4288.89,4291.93,1346.68537563
2025-09-08 07:00:00+00:00,4291.9,4311.67,4287.06,4292.0,2194.07495214
2025-09-08 08:00:00+00:00,4292.0,4304.5,4287.73,4301.25,2944.50175658
2025-09-08 09:00:00+00:00,4301.16,4333.84,4296.76,4318.49,4075.47300623
2025-09-08 10:00:00+00:00,4318.49,4337.28,4314.9,4328.22,3373.31647327
2025-09-08 11:00:00+00:00,4328.23,4329.59,4298.87,4310.9,3674.10741732
2025-09-08 12:00:00+00:00,4311.13,4322.84,4305.25,4320.0,3489.86289569
2025-09-08 13:00:00+00:00,4320.0,4362.75,4315.49,4319.85,10759.37607052
2025-09-08 14:00:00+00:00,4319.59,4358.09,4313.08,4350.8,9125.27104878
2025-09-08 15:00:00+00:00,4350.78,4384.24,4343.69,4371.49,14830.59694555
2025-09-08 16:00:00+00:00,4371.48,4373.06,4333.26,4338.82,10093.05870848
2025-09-08 17:00:00+00:00,4338.62,4342.82,4299.4,4311.22,11918.59385896
2025-09-08 18:00:00+00:00,4311.36,4335.7,4308.92,4329.27,8974.77804042
2025-09-08 19:00:00+00:00,4329.26,4329.27,4280.0,4292.82,18232.33408375
2025-09-08 20:00:00+00:00,4293.06,4301.03,4281.3,4298.12,6502.91327491
2025-09-08 21:00:00+00:00,4298.35,4322.11,4294.41,4321.91,2845.92228179
2025-09-08 22:00:00+00:00,4321.9,4331.81,4307.52,4311.12,6262.26065918
2025-09-08 23:00:00+00:00,4311.1,4320.35,4296.31,4305.84,3099.14767258
2025-09-09 00:00:00+00:00,4305.85,4315.38,4288.87,4301.61,3575.5857824
2025-09-09 01:00:00+00:00,4301.61,4308.04,4281.51,4286.81,2776.64800336
2025-09-09 02:00:00+00:00,4286.76,4295.11,4276.33,4290.51,2530.85997564
2025-09-09 03:00:00+00:00,4290.72,4309.47,4287.85,4306.85,1923.56302209
2025-09-09 04:00:00+00:00,4306.85,4318.22,4303.22,4313.59,2336.41013181
2025-09-09 05:00:00+00:00,4313.41,4320.92,4302.21,4319.12,1341.82548848
2025-09-09 06:00:00+00:00,4319.01,4375.8,4315.48,4365.68,7712.65407403
2025-09-09 07:00:00+00:00,4365.73,4382.03,4346.1,4361.72,7462.65240128
2025-09-09 08:00:00+00:00,4361.67,4366.88,4343.45,4359.71,3484.21993911
2025-09-09 09:00:00+00:00,4359.72,4366.19,4352.24,4356.63,1873.38048933
2025-09-09 10:00:00+00:00,4356.62,4362.6,4341.51,4348.53,3233.69134887
2025-09-09 11:00:00+00:00,4348.52,4355.83,4343.99,4347.1,2479.56045983
2025-09-09 12:00:00+00:00,4347.36,4367.7,4328.74,4345.82,5630.77089167
2025-09-09 13:00:00+00:00,4345.42,4361.5,4322.59,4347.32,10453.66230472
2025-09-09 14:00:00+00:00,4347.36,4362.78,4284.95,4306.03,12042.30570251
2025-09-09 15:00:00+00:00,4305.61,4310.07,4276.7,4284.98,6948.14687387
2025-09-09 16:00:00+00:00,4285.05,4297.5,4277.59,4288.01,5937.67044887
2025-09-09 17:00:00+00:00,4287.92,4296.78,4278.97,4285.46,6004.85974105
2025-09-09 18:00:00+00:00,4285.45,4293.51,4279.68,4286.07,7943.68109855
2025-09-09 19:00:00+00:00,4286.07,4299.13,4284.73,4293.85,4826.04198162
2025-09-09 20:00:00+00:00,4293.87,4306.38,4280.43,4304.8,3884.73655481
2025-09-09 21:00:00+00:00,4304.53,4319.57,4294.08,4302.0,2489.28076765
2025-09-09 22:00:00+00:00,4302.11,4318.51,4299.06,4318.51,1730.42600197
2025-09-09 23:00:00+00:00,4318.13,4318.91,4301.51,4309.93,1932.04128211
2025-09-10 00:00:00+00:00,4309.94,4315.04,4283.77,4285.43,2474.79804428
2025-09-10 01:00:00+00:00,4285.69,4316.0,4284.72,4302.04,2663.05492153
2025-09-10 02:00:00+00:00,4302.19,4326.29,4301.42,4316.87,2444.79166288
2025-09-10 03:00:00+00:00,4316.86,4324.12,4307.39,4320.03,1684.20410315
2025-09-10 04:00:00+00:00,4320.2,4320.2,4307.32,4311.99,1211.87018362
2025-09-10 05:00:00+00:00,4311.98,4318.26,4294.81,4308.54,2285.91001192
2025-09-10 06:00:00+00:00,4308.23,4318.91,4297.51,4313.25,1921.55334599
2025-09-10 07:00:00+00:00,4313.24,4333.0,4311.86,4329.25,2760.95621793
2025-09-10 08:00:00+00:00,4329.17,4334.63,4323.07,4331.67,2133.35581754
2025-09-10 09:00:00+00:00,4331.67,4332.77,4308.72,4324.65,3058.34785025
2025-09-10 10:00:00+00:00,4324.64,4333.07,4316.88,4326.83,2897.55611187
2025-09-10 11:00:00+00:00,4326.84,4333.56,4322.3,4331.63,2269.65454691
2025-09-10 12:00:00+00:00,4331.64,4392.96,4329.71,4370.84,14293.98980794
2025-09-10 13:00:00+00:00,4370.84,4440.0,4357.32,4418.32,19416.7144613
2025-09-10 14:00:00+00:00,4418.7,4454.5,4399.0,4401.68,15956.24436594
2025-09-10 15:00:00+00:00,4401.86,4426.14,4396.99,4405.5,5648.29357586
2025-09-10 16:00:00+00:00,4405.82,4410.19,4362.93,4386.19,12633.03500803
2025-09-10 17:00:00+00:00,4386.19,4398.09,4342.09,4367.3,7864.1250819
2025-09-10 18:00:00+00:00,4367.09,4373.3,4327.07,4341.84,7345.59731381
2025-09-10 19:00:00+00:00,4341.85,4343.26,4300.71,4323.4,8258.88039004
2025-09-10 20:00:00+00:00,4323.09,4336.79,4320.99,4330.76,3466.29428521
2025-09-10 21:00:00+00:00,4330.77,4354.6,4329.27,4350.56,4190.19835142
2025-09-10 22:00:00+00:00,4350.73,4358.05,4338.25,4347.03,3319.04926046
2025-09-10 23:00:00+00:00,4346.64,4357.24,4340.49,4350.0,3633.80233084
2025-09-11 00:00:00+00:00,4350.38,4361.93,4339.12,4360.4,3003.66167326
2025-09-11 01:00:00+00:00,4360.4,4384.41,4355.81,4366.52,3715.94822397
2025-09-11 02:00:00+00:00,4366.43,4387.23,4362.78,4377.51,2885.37973803
2025-09-11 03:00:00+00:00,4377.62,4409.75,4373.78,4405.27,3902.24097133
2025-09-11 04:00:00+00:00,4405.07,4419.88,4396.37,4412.66,3050.63372392
2025-09-11 05:00:00+00:00,4412.66,4426.02,4399.39,4420.2,3541.05827364
2025-09-11 06:00:00+00:00,4420.19,4445.36,4407.35,4440.81,4166.22554415
2025-09-11 07:00:00+00:00,4440.81,4452.36,4427.53,4441.22,7649.73678946
2025-09-11 08:00:00+00:00,4441.21,4444.06,4428.56,4432.22,4115.53136842
2025-09-11 09:00:00+00:00,4432.22,4435.76,4407.12,4417.1,4978.11827916
2025-09-11 10:00:00+00:00,4417.09,4431.52,4415.61,4428.6,3203.05023496
2025-09-11 11:00:00+00:00,4428.61,4441.4,4423.45,4431.4,2626.87112585
2025-09-11 12:00:00+00:00,4431.42,4480.92,4356.14,4427.14,17039.30091357
2025-09-11 13:00:00+00:00,4426.9,4444.4,4385.6,4438.36,10360.66433763
2025-09-11 14:00:00+00:00,4438.89,4440.4,4397.23,4429.34,8020.47601856
2025-09-11 15:00:00+00:00,4429.19,4434.55,4401.79,4413.89,9358.04192993
2025-09-11 16:00:00+00:00,4413.89,4428.0,4408.0,4419.67,3826.74160941
2025-09-11 17:00:00+00:00,4418.92,4443.8,4414.4,4435.0,5538.1027825
2025-09-11 18:00:00+00:00,4434.72,4439.05,4409.66,4421.16,4829.9479978
2025-09-11 19:00:00+00:00,4421.1,4432.21,4414.41,4424.8,4017.8743722
2025-09-11 20:00:00+00:00,4425.21,4428.2,4410.7,4417.76,1973.28184189
2025-09-11 21:00:00+00:00,4418.16,4432.3,4415.17,4430.55,2358.18428365
2025-09-11 22:00:00+00:00,4430.55,4463.81,4425.13,4455.2,7221.0975973
2025-09-11 23:00:00+00:00,4455.19,4471.16,4453.3,4460.51,7357.82132061
2025-09-12 00:00:00+00:00,4460.52,4540.66,4452.17,4513.83,9103.5645435
2025-09-12 01:00:00+00:00,4513.89,4534.63,4496.09,4499.21,4788.12992681
2025-09-12 02:00:00+00:00,4499.21,4526.21,4497.53,4509.1,2831.84093436
2025-09-12 03:00:00+00:00,4509.07,4510.88,4489.47,4506.96,2193.74231771
2025-09-12 04:00:00+00:00,4506.95,4526.55,4501.65,4522.69,3218.2168725
2025-09-12 05:00:00+00:00,4522.68,4560.76,4515.95,4559.11,3795.25515646
2025-09-12 06:00:00+00:00,4558.89,4564.35,4533.9,4540.6,3243.08469568
2025-09-12 07:00:00+00:00,4540.52,4553.13,4525.37,4526.97,2530.1464225
2025-09-12 08:00:00+00:00,4526.97,4534.8,4514.17,4518.78,2723.4405109
2025-09-12 09:00:00+00:00,4518.78,4529.2,4505.66,4516.01,2260.62810162
2025-09-12 10:00:00+00:00,4516.0,4524.02,4508.35,4517.52,1709.69007042
2025-09-12 11:00:00+00:00,4517.51,4537.75,4514.12,4521.81,2222.17028329
2025-09-12 12:00:00+00:00,4521.82,4531.55,4504.09,4527.43,2272.19397397
2025-09-12 13:00:00+00:00,4527.42,4545.04,4507.2,4541.6,7703.89476683
2025-09-12 14:00:00+00:00,4541.21,4573.34,4526.2,4548.5,16019.13995087
2025-09-12 15:00:00+00:00,4548.5,4554.09,4529.84,4543.78,10039.75795898
2025-09-12 16:00:00+00:00,4543.79,4579.75,4534.48,4578.14,12575.63428578
2025-09-12 17:00:00+00:00,4578.14,4631.79,4567.64,4616.1,17533.66078636
2025-09-12 18:00:00+00:00,4615.83,4631.23,4602.18,4628.9,10766.66215547
2025-09-12 19:00:00+00:00,4628.62,4668.9,4616.9,4665.51,18721.18991263
2025-09-12 20:00:00+00:00,4665.51,4695.58,4634.83,4674.02,12998.65258654
2025-09-12 21:00:00+00:00,4674.02,4676.82,4648.12,4653.47,6244.04642693
2025-09-12 22:00:00+00:00,4653.48,4744.75,4653.47,4698.22,26627.10941676
2025-09-12 23:00:00+00:00,4698.03,4717.73,4669.92,4714.66,12963.3999265
2025-09-13 00:00:00+00:00,4714.66,4720.0,4699.49,4707.47,2853.45124758
2025-09-13 01:00:00+00:00,4707.47,4736.81,4702.54,4702.58,4312.71168767
2025-09-13 02:00:00+00:00,4702.86,4717.0,4694.05,4705.21,2932.86599071
2025-09-13 03:00:00+00:00,4705.21,4768.6,4703.62,4758.44,6997.41371433
2025-09-13 04:00:00+00:00,4758.43,4758.59,4736.31,4745.2,3439.51706937
2025-09-13 05:00:00+00:00,4745.24,4745.81,4720.25,4726.37,3227.00860993
2025-09-13 06:00:00+00:00,4726.28,4734.58,4703.58,4713.45,3438.65613934
2025-09-13 07:00:00+00:00,4713.44,4726.26,4709.76,4714.06,1445.30875054
2025-09-13 08:00:00+00:00,4714.06,4734.23,4714.06,4732.61,1749.27082246
2025-09-13 09:00:00+00:00,4732.61,4736.73,4723.04,4734.97,1723.685718
2025-09-13 10:00:00+00:00,4734.96,4742.0,4713.29,4720.7,1721.66081539
2025-09-13 11:00:00+00:00,4720.69,4727.32,4711.0,4722.32,1557.27264537
2025-09-13 12:00:00+00:00,4722.32,4732.8,4716.8,4723.31,1627.81608974
2025-09-13 13:00:00+00:00,4723.31,4728.23,4655.0,4688.02,4236.00079545
2025-09-13 14:00:00+00:00,4688.01,4711.52,4668.57,4691.55,4233.98047916
2025-09-13 15:00:00+00:00,4691.55,4707.76,4641.34,4656.9,6524.21359661
2025-09-13 16:00:00+00:00,4656.49,4671.3,4617.29,4625.71,7929.5311486
2025-09-13 17:00:00+00:00,4624.31,4644.6,4607.0,4636.29,3686.41648895
2025-09-13 18:00:00+00:00,4635.88,4654.08,4627.14,4645.56,2236.37360855
2025-09-13 19:00:00+00:00,4645.56,4651.57,4637.31,4640.53,1763.54146205
2025-09-13 20:00:00+00:00,4640.6,4664.36,4638.9,4660.11,3292.64889086
2025-09-13 21:00:00+00:00,4660.1,4670.94,4659.17,4666.49,1869.01397087
2025-09-13 22:00:00+00:00,4666.49,4668.35,4650.16,4661.1,960.14188579
2025-09-13 23:00:00+00:00,4660.8,4675.33,4658.92,4669.0,1167.30317426
2025-09-14 00:00:00+00:00,4669.0,4683.87,4661.92,4672.32,2045.05597865
2025-09-14 01:00:00+00:00,4672.34,4680.8,4653.35,4675.95,1901.15746933
2025-09-14 02:00:00+00:00,4675.95,4694.53,4672.94,4685.68,2091.04798735
2025-09-14 03:00:00+00:00,4685.68,4689.16,4663.29,4665.78,1671.11624572
2025-09-14 04:00:00+00:00,4665.73,4670.78,4636.66,4661.43,1727.79412591
2025-09-14 05:00:00+00:00,4661.9,4682.47,4661.0,4678.88,732.3904152
2025-09-14 06:00:00+00:00,4678.88,4684.97,4662.56,4668.89,1479.25629467
2025-09-14 07:00:00+00:00,4668.78,4670.76,4644.29,4653.36,1005.32220027
2025-09-14 08:00:00+00:00,4653.36,4667.1,4648.16,4658.5,844.24022841
2025-09-14 09:00:00+00:00,4658.1,4676.51,4655.02,4667.75,1024.76195887
2025-09-14 10:00:00+00:00,4667.76,4672.17,4659.08,4662.11,535.23147893
2025-09-14 11:00:00+00:00,4662.11,4670.0,4629.2,4637.22,1352.7922403
2025-09-14 12:00:00+00:00,4637.22,4647.51,4617.59,4634.98,1209.08106021
2025-09-14 13:00:00+00:00,4634.98,4637.16,4608.04,4615.0,2701.08153812
2025-09-14 14:00:00+00:00,4614.99,4647.16,4581.46,4604.1,8242.17729383
2025-09-14 15:00:00+00:00,4604.17,4607.48,4579.44,4584.36,2980.48413244
2025-09-14 16:00:00+00:00,4584.33,4612.7,4581.2,4598.91,2234.74075846
2025-09-14 17:00:00+00:00,4598.9,4631.69,4592.54,4621.93,1961.08806705
2025-09-14 18:00:00+00:00,4621.58,4623.14,4602.5,4605.89,1493.24579391
