datetime,open,high,low,close,volume
2025-09-10 04:00:00+00:00,4320.2,4320.2,4294.81,4308.54,3497.78019554
2025-09-10 06:00:00+00:00,4308.23,4333.0,4297.51,4329.25,4682.50956392
2025-09-10 08:00:00+00:00,4329.17,4334.63,4308.72,4324.65,5191.70366779
2025-09-10 10:00:00+00:00,4324.64,4333.56,4316.88,4331.63,5167.21065878
2025-09-10 12:00:00+00:00,4331.64,4440.0,4329.71,4418.32,33710.70426924
2025-09-10 14:00:00+00:00,4418.7,4454.5,4396.99,4405.5,21604.5379418
2025-09-10 16:00:00+00:00,4405.82,4410.19,4342.09,4367.3,20497.16008993
2025-09-10 18:00:00+00:00,4367.09,4373.3,4300.71,4323.4,15604.47770385
2025-09-10 20:00:00+00:00,4323.09,4354.6,4320.99,4350.56,7656.49263663
2025-09-10 22:00:00+00:00,4350.73,4358.05,4338.25,4350.0,6952.8515913
2025-09-11 00:00:00+00:00,4350.38,4384.41,4339.12,4366.52,6719.60989723
2025-09-11 02:00:00+00:00,4366.43,4409.75,4362.78,4405.27,6787.62070936
2025-09-11 04:00:00+00:00,4405.07,4426.02,4396.37,4420.2,6591.69199756
2025-09-11 06:00:00+00:00,4420.19,4452.36,4407.35,4441.22,11815.96233361
2025-09-11 08:00:00+00:00,4441.21,4444.06,4407.12,4417.1,9093.64964758
2025-09-11 10:00:00+00:00,4417.09,4441.4,4415.61,4431.4,5829.92136081
2025-09-11 12:00:00+00:00,4431.42,4480.92,4356.14,4438.36,27399.9652512
2025-09-11 14:00:00+00:00,4438.89,4440.4,4397.23,4413.89,17378.51794849
2025-09-11 16:00:00+00:00,4413.89,4443.8,4408.0,4435.0,9364.84439191
2025-09-11 18:00:00+00:00,4434.72,4439.05,4409.66,4424.8,8847.82237
2025-09-11 20:00:00+00:00,4425.21,4432.3,4410.7,4430.55,4331.46612554
2025-09-11 22:00:00+00:00,4430.55,4471.16,4425.13,4460.51,14578.91891791
2025-09-12 00:00:00+00:00,4460.52,4540.66,4452.17,4499.21,13891.69447031
2025-09-12 02:00:00+00:00,4499.21,4526.21,4489.47,4506.96,5025.58325207
2025-09-12 04:00:00+00:00,4506.95,4560.76,4501.65,4559.11,7013.47202896
2025-09-12 06:00:00+00:00,4558.89,4564.35,4525.37,4526.97,5773.23111818
2025-09-12 08:00:00+00:00,4526.97,4534.8,4505.66,4516.01,4984.06861252
2025-09-12 10:00:00+00:00,4516.0,4537.75,4508.35,4521.81,3931.86035371
2025-09-12 12:00:00+00:00,4521.82,4545.04,4504.09,4541.6,9976.0887408
2025-09-12 14:00:00+00:00,4541.21,4573.34,4526.2,4543.78,26058.89790985
2025-09-12 16:00:00+00:00,4543.79,4631.79,4534.48,4616.1,30109.29507214
2025-09-12 18:00:00+00:00,4615.83,4668.9,4602.18,4665.51,29487.8520681
2025-09-12 20:00:00+00:00,4665.51,4695.58,4634.83,4653.47,19242.69901347
2025-09-12 22:00:00+00:00,4653.48,4744.75,4653.47,4714.66,39590.50934326
2025-09-13 00:00:00+00:00,4714.66,4736.81,4699.49,4702.58,7166.16293525
2025-09-13 02:00:00+00:00,4702.86,4768.6,4694.05,4758.44,9930.27970504
2025-09-13 04:00:00+00:00,4758.43,4758.59,4720.25,4726.37,6666.5256793
2025-09-13 06:00:00+00:00,4726.28,4734.58,4703.58,4714.06,4883.96488988
2025-09-13 08:00:00+00:00,4714.06,4736.73,4714.06,4734.97,3472.95654046
2025-09-13 10:00:00+00:00,4734.96,4742.0,4711.0,4722.32,3278.93346076
2025-09-13 12:00:00+00:00,4722.32,4732.8,4655.0,4688.02,5863.81688519
2025-09-13 14:00:00+00:00,4688.01,4711.52,4641.34,4656.9,10758.19407577
2025-09-13 16:00:00+00:00,4656.49,4671.3,4607.0,4636.29,11615.94763755
2025-09-13 18:00:00+00:00,4635.88,4654.08,4627.14,4640.53,3999.9150706
2025-09-13 20:00:00+00:00,4640.6,4670.94,4638.9,4666.49,5161.66286173
2025-09-13 22:00:00+00:00,4666.49,4675.33,4650.16,4669.0,2127.44506005
2025-09-14 00:00:00+00:00,4669.0,4683.87,4653.35,4675.95,3946.21344798
2025-09-14 02:00:00+00:00,4675.95,4694.53,4663.29,4665.78,3762.16423307
2025-09-14 04:00:00+00:00,4665.73,4682.47,4636.66,4678.88,2460.18454111
2025-09-14 06:00:00+00:00,4678.88,4684.97,4644.29,4653.36,2484.57849494
2025-09-14 08:00:00+00:00,4653.36,4676.51,4648.16,4667.75,1869.00218728
2025-09-14 10:00:00+00:00,4667.76,4672.17,4629.2,4637.22,1888.02371923
2025-09-14 12:00:00+00:00,4637.22,4647.51,4608.04,4615.0,3910.16259833
2025-09-14 14:00:00+00:00,4614.99,4647.16,4579.44,4584.36,11222.66142627
2025-09-14 16:00:00+00:00,4584.33,4631.69,4581.2,4621.93,4195.82882551
2025-09-14 18:00:00+00:00,4621.58,4627.62,4593.98,4618.02,2824.97518742
2025-09-14 20:00:00+00:00,4617.59,4638.36,4600.0,4631.7,3224.71466998
2025-09-14 22:00:00+00:00,4631.82,4640.12,4603.53,4605.93,5002.96689645
2025-09-15 00:00:00+00:00,4605.93,4625.29,4582.12,4620.27,5384.95267357
2025-09-15 02:00:00+00:00,4620.0,4645.2,4612.29,4637.69,3656.2446232
2025-09-15 04:00:00+00:00,4637.5,4666.0,4637.5,4664.05,4813.81281002
2025-09-15 06:00:00+00:00,4663.62,4672.0,4589.0,4599.33,8568.72045503
2025-09-15 08:00:00+00:00,4599.03,4599.5,4500.0,4527.4,18551.79434338
2025-09-15 10:00:00+00:00,4527.39,4541.31,4505.78,4531.89,5147.71583649
2025-09-15 12:00:00+00:00,4531.88,4543.55,4490.01,4516.9,14606.00501213
2025-09-15 14:00:00+00:00,4516.57,4531.43,4464.68,4500.83,18675.25621762
2025-09-15 16:00:00+00:00,4500.72,4513.17,4475.59,4510.19,9248.02597945
2025-09-15 18:00:00+00:00,4510.07,4514.61,4476.81,4494.31,13865.71194888
2025-09-15 20:00:00+00:00,4494.4,4529.25,4488.27,4524.96,9124.13092706
2025-09-15 22:00:00+00:00,4524.96,4530.9,4509.3,4524.56,6077.97232254
2025-09-16 00:00:00+00:00,4524.68,4538.85,4505.4,4518.91,6590.98433642
2025-09-16 02:00:00+00:00,4519.06,4533.29,4514.2,4521.9,4587.25212069
2025-09-16 04:00:00+00:00,4521.69,4533.78,4489.31,4530.14,3437.34662661
2025-09-16 06:00:00+00:00,4530.14,4537.06,4493.51,4513.71,5273.92431561
2025-09-16 08:00:00+00:00,4513.69,4533.12,4499.37,4512.19,4549.87520665
2025-09-16 10:00:00+00:00,4512.2,4515.47,4493.88,4502.05,4611.34655813
2025-09-16 12:00:00+00:00,4502.05,4513.7,4430.24,4474.0,18743.9251414
2025-09-16 14:00:00+00:00,4474.0,4474.0,4425.0,4469.0,29971.20931092
2025-09-16 16:00:00+00:00,4469.0,4512.19,4447.59,4488.01,21724.37901196
2025-09-16 18:00:00+00:00,4488.0,4499.22,4467.43,4492.17,10689.20038169
2025-09-16 20:00:00+00:00,4492.49,4511.59,4484.43,4509.11,4269.96658766
2025-09-16 22:00:00+00:00,4509.11,4527.11,4496.71,4502.7,5371.92895505
2025-09-17 00:00:00+00:00,4502.7,4521.72,4494.32,4515.99,3630.8592846
2025-09-17 02:00:00+00:00,4515.99,4555.5,4497.07,4498.9,7053.94835784
2025-09-17 04:00:00+00:00,4498.94,4520.06,4465.74,4516.74,5314.4010817
2025-09-17 06:00:00+00:00,4516.53,4557.11,4507.07,4545.45,7753.88257043
2025-09-17 08:00:00+00:00,4545.88,4547.53,4496.04,4496.24,6660.8009221
2025-09-17 10:00:00+00:00,4496.24,4502.52,4480.0,4493.4,5251.97137293
2025-09-17 12:00:00+00:00,4493.41,4514.1,4484.69,4497.73,12605.9926508
2025-09-17 14:00:00+00:00,4497.73,4505.7,4467.68,4490.77,10665.90006443
2025-09-17 16:00:00+00:00,4490.77,4535.35,4442.3,4442.3,16765.61788183
2025-09-17 18:00:00+00:00,4444.15,4529.14,4416.02,4519.9,47644.58661471
2025-09-17 20:00:00+00:00,4519.33,4543.77,4488.3,4531.13,19073.91787205
2025-09-17 22:00:00+00:00,4531.18,4619.18,4528.51,4592.17,21962.91439769
2025-09-18 00:00:00+00:00,4592.17,4635.0,4581.6,4621.47,17063.28752149
2025-09-18 02:00:00+00:00,4621.46,4646.81,4606.32,4615.2,11477.34788898
2025-09-18 04:00:00+00:00,4615.6,4621.86,4586.01,4590.85,5277.70092217
2025-09-18 06:00:00+00:00,4590.86,4595.1,4555.02,4576.46,5087.02675714
2025-09-18 08:00:00+00:00,4576.45,4609.08,4573.04,4599.03,5720.81791546
2025-09-18 10:00:00+00:00,4598.81,4602.5,4569.04,4577.57,3986.90677289
2025-09-18 12:00:00+00:00,4577.37,4608.86,4560.92,4590.5,9477.6991406
2025-09-18 14:00:00+00:00,4590.22,4628.0,4589.18,4601.51,20428.82300821
2025-09-18 16:00:00+00:00,4601.51,4639.43,4592.03,4611.58,18226.94156477
2025-09-18 18:00:00+00:00,4611.55,4624.8,4582.26,4590.77,13863.67512121
2025-09-18 20:00:00+00:00,4590.71,4608.0,4588.75,4596.89,7896.28430544
2025-09-18 22:00:00+00:00,4596.73,4603.93,4572.32,4589.4,7181.71142257
2025-09-19 00:00:00+00:00,4589.4,4622.25,4589.4,4608.59,6819.41692988
2025-09-19 02:00:00+00:00,4608.59,4616.75,4545.01,4551.33,10402.82664161
2025-09-19 04:00:00+00:00,4551.32,4561.33,4527.43,4542.19,8442.40482656
2025-09-19 06:00:00+00:00,4542.19,4545.33,4519.27,4540.64,3038.0875638
2025-09-19 08:00:00+00:00,4540.64,4550.94,4517.91,4524.66,2223.54822465
2025-09-19 10:00:00+00:00,4524.66,4535.0,4509.33,4515.39,2483.15589177
2025-09-19 12:00:00+00:00,4515.48,4539.36,4509.96,4530.09,7018.17159003
2025-09-19 14:00:00+00:00,4530.05,4546.3,4446.5,4476.79,19097.90547112
2025-09-19 16:00:00+00:00,4476.8,4492.43,4459.54,4461.57,9239.2123589
2025-09-19 18:00:00+00:00,4461.44,4468.0,4437.45,4442.33,18740.12610028
2025-09-19 20:00:00+00:00,4442.45,4474.57,4440.1,4473.74,6797.0291654
2025-09-19 22:00:00+00:00,4473.89,4480.93,4448.79,4471.0,2986.17577299
2025-09-20 00:00:00+00:00,4470.99,4478.15,4460.5,4468.64,3336.20677501
2025-09-20 02:00:00+00:00,4468.5,4471.5,4456.79,4468.16,1796.74206773
2025-09-20 04:00:00+00:00,4467.99,4486.62,4464.79,4480.69,1928.66620349
2025-09-20 06:00:00+00:00,4480.68,4486.1,4471.68,4485.62,941.0258726
2025-09-20 08:00:00+00:00,4485.55,4485.55,4458.59,4468.17,1370.59404961
2025-09-20 10:00:00+00:00,4467.93,4478.4,4465.4,4472.39,969.28900627
2025-09-20 12:00:00+00:00,4472.39,4473.61,4465.3,4470.29,1451.38525784
2025-09-20 14:00:00+00:00,4470.3,4509.42,4466.23,4500.8,9919.08955532
2025-09-20 16:00:00+00:00,4500.72,4513.01,4472.8,4488.8,6505.01109059
2025-09-20 18:00:00+00:00,4488.84,4490.27,4474.13,4482.78,4747.81677232
2025-09-20 20:00:00+00:00,4482.78,4503.72,4480.57,4492.63,3883.89676477
2025-09-20 22:00:00+00:00,4492.63,4497.53,4479.92,4482.69,2231.55102305
2025-09-21 00:00:00+00:00,4482.43,4492.96,4476.29,4483.26,1902.20515796
2025-09-21 02:00:00+00:00,4483.39,4490.29,4460.41,4480.68,2605.51386009
2025-09-21 04:00:00+00:00,4480.68,4481.3,4468.93,4480.56,1357.44629254
2025-09-21 06:00:00+00:00,4480.56,4494.89,4478.61,4480.78,2028.58573039
2025-09-21 08:00:00+00:00,4480.77,4482.73,4446.58,4468.7,2722.71272027
2025-09-21 10:00:00+00:00,4468.69,4471.93,4458.69,4462.82,1146.01970401
2025-09-21 12:00:00+00:00,4462.83,4483.54,4462.73,4478.3,1928.20498228
2025-09-21 14:00:00+00:00,4478.07,4488.8,4473.51,4484.99,3045.32514239
2025-09-21 16:00:00+00:00,4484.88,4496.6,4466.37,4493.79,6723.14179927
2025-09-21 18:00:00+00:00,4493.79,4501.1,4479.05,4496.69,4948.74500507
2025-09-21 20:00:00+00:00,4496.68,4497.57,4469.19,4473.5,3389.60608365
2025-09-21 22:00:00+00:00,4473.49,4480.55,4445.26,4447.03,5498.06122663
2025-09-22 00:00:00+00:00,4447.34,4458.0,4323.87,4331.51,24899.31923429
2025-09-22 02:00:00+00:00,4330.96,4343.1,4265.27,4308.26,15172.83628264
2025-09-22 04:00:00+00:00,4308.26,4313.0,4217.41,4226.52,7779.49949197
2025-09-22 06:00:00+00:00,4217.41,4230.58,4058.85,4195.71,40523.47389617
2025-09-22 08:00:00+00:00,4196.2,4210.87,4139.17,4153.6,11342.00742528
2025-09-22 10:00:00+00:00,4153.76,4194.96,4141.5,4184.8,8082.67709134
2025-09-22 12:00:00+00:00,4185.0,4220.35,4172.19,4210.44,13953.68746178
2025-09-22 14:00:00+00:00,4210.54,4223.21,4161.1,4170.66,19895.78987023
2025-09-22 16:00:00+00:00,4170.78,4186.85,4150.0,4167.29,25904.55244852
2025-09-22 18:00:00+00:00,4167.28,4180.8,4125.0,4138.1,18532.77155341
2025-09-22 20:00:00+00:00,4137.89,4202.16,4136.61,4201.03,19749.74412638
2025-09-22 22:00:00+00:00,4200.83,4211.97,4187.34,4202.42,5297.48608401
2025-09-23 00:00:00+00:00,4202.3,4215.22,4166.23,4167.25,6537.54017842
2025-09-23 02:00:00+00:00,4167.25,4201.22,4117.78,4191.39,11079.36198105
2025-09-23 04:00:00+00:00,4191.39,4197.77,4157.5,4185.76,5185.01673004
2025-09-23 06:00:00+00:00,4185.91,4218.18,4180.78,4207.72,4798.56585799
2025-09-23 08:00:00+00:00,4207.72,4233.0,4187.51,4194.48,4853.06198029
2025-09-23 10:00:00+00:00,4194.34,4198.9,4180.68,4194.98,3885.76234654
2025-09-23 12:00:00+00:00,4194.88,4212.4,4183.28,4190.1,7045.44454734
2025-09-23 14:00:00+00:00,4190.01,4214.09,4162.87,4183.43,9858.85269668
2025-09-23 16:00:00+00:00,4183.08,4209.65,4136.79,4149.91,14193.4635012
2025-09-23 18:00:00+00:00,4149.91,4184.09,4143.67,4154.61,11388.35718806
2025-09-23 20:00:00+00:00,4154.6,4191.99,4138.59,4184.6,11629.53713582
2025-09-23 22:00:00+00:00,4184.4,4191.04,4161.77,4165.19,9773.33764465
2025-09-24 00:00:00+00:00,4165.18,4195.92,4158.74,4190.63,7577.88241103
2025-09-24 02:00:00+00:00,4190.62,4192.63,4130.45,4148.86,11398.87160614
2025-09-24 04:00:00+00:00,4148.84,4177.63,4076.0,4173.4,17618.05082309
2025-09-24 06:00:00+00:00,4173.61,4185.0,4166.8,4176.46,3627.5920999
2025-09-24 08:00:00+00:00,4176.46,4185.0,4169.18,4183.82,2004.57541958
2025-09-24 10:00:00+00:00,4183.81,4198.25,4165.34,4183.0,3680.40914121
2025-09-24 12:00:00+00:00,4182.99,4189.0,4149.0,4151.7,6391.38154662
2025-09-24 14:00:00+00:00,4151.52,4208.22,4151.52,4167.68,9785.43614105
2025-09-24 16:00:00+00:00,4167.83,4196.1,4155.91,4185.13,8171.58911082
2025-09-24 18:00:00+00:00,4185.12,4186.48,4156.93,4163.4,4493.00725322
2025-09-24 20:00:00+00:00,4163.27,4174.29,4133.31,4146.95,3980.77237399
2025-09-24 22:00:00+00:00,4146.94,4165.83,4145.18,4153.9,4617.24461128
2025-09-25 00:00:00+00:00,4153.9,4162.65,4083.1,4103.56,18056.87626627
2025-09-25 02:00:00+00:00,4103.62,4138.36,4022.0,4063.48,23158.94619273
2025-09-25 04:00:00+00:00,4063.34,4072.67,3965.43,4025.76,23405.61316099
2025-09-25 06:00:00+00:00,4025.75,4029.13,3986.96,4009.57,12485.75294055
2025-09-25 08:00:00+00:00,4009.57,4054.27,4004.39,4025.73,12181.8515646
2025-09-25 10:00:00+00:00,4025.72,4044.2,3991.47,4003.15,8866.95775763
2025-09-25 12:00:00+00:00,4003.14,4017.65,3926.0,3971.23,32430.72583153
2025-09-25 14:00:00+00:00,3971.22,4024.93,3969.84,4005.05,18516.94171678
2025-09-25 16:00:00+00:00,4005.05,4008.96,3825.01,3839.7,61041.34694587
2025-09-25 18:00:00+00:00,3839.69,3949.23,3825.0,3913.2,46026.40880666
2025-09-25 20:00:00+00:00,3913.3,3920.41,3878.86,3906.32,13297.60836294
2025-09-25 22:00:00+00:00,3906.32,3938.52,3851.77,3875.7,13218.95689022
2025-09-26 00:00:00+00:00,3875.74,3959.9,3869.14,3950.45,11980.69297352
2025-09-26 02:00:00+00:00,3950.64,3973.21,3943.28,3967.74,9514.06206136
2025-09-26 04:00:00+00:00,3967.74,3978.73,3921.67,3924.09,6210.96097956
2025-09-26 06:00:00+00:00,3924.32,3951.56,3909.74,3941.5,9940.86751075
2025-09-26 08:00:00+00:00,3941.56,3947.78,3898.74,3918.02,6207.18112153
2025-09-26 10:00:00+00:00,3917.95,3919.08,3874.82,3908.1,7426.38224451
2025-09-26 12:00:00+00:00,3907.98,3989.0,3877.54,3973.4,19082.83862419
2025-09-26 14:00:00+00:00,3973.0,3981.51,3924.96,3947.92,18949.62460069
2025-09-26 16:00:00+00:00,3947.91,4049.56,3944.45,4047.91,24447.78123025
2025-09-26 18:00:00+00:00,4047.9,4071.17,4009.65,4027.4,27360.63602293
2025-09-26 20:00:00+00:00,4027.43,4032.62,4007.26,4025.39,7752.53788509
2025-09-26 22:00:00+00:00,4025.4,4042.64,4016.88,4034.27,6793.34165309
2025-09-27 00:00:00+00:00,4034.2,4034.85,4008.03,4020.33,3686.65685546
2025-09-27 02:00:00+00:00,4020.32,4032.06,4011.5,4021.19,3630.79834717
2025-09-27 04:00:00+00:00,4021.18,4030.03,4014.18,4022.08,2456.07012272
2025-09-27 06:00:00+00:00,4022.12,4024.2,4007.92,4009.67,1817.64644837
2025-09-27 08:00:00+00:00,4009.67,4009.67,3974.5,3996.69,3550.62296684
2025-09-27 10:00:00+00:00,3996.75,4020.03,3990.94,4003.97,2435.7182866
2025-09-27 12:00:00+00:00,4003.97,4040.95,3996.0,4021.84,4596.63396159
2025-09-27 14:00:00+00:00,4021.65,4027.9,4001.31,4020.47,4264.05596668
2025-09-27 16:00:00+00:00,4020.63,4022.0,3983.26,4003.44,4927.77914427
2025-09-27 18:00:00+00:00,4003.33,4005.89,3988.19,4004.31,2979.8751044
2025-09-27 20:00:00+00:00,4004.31,4022.13,4002.27,4016.2,2407.02360572
2025-09-27 22:00:00+00:00,4016.4,4035.01,4015.6,4020.35,4976.13451435
2025-09-28 00:00:00+00:00,4020.34,4034.5,3995.86,3998.29,7552.69300133
2025-09-28 02:00:00+00:00,3998.28,4012.89,3996.0,4004.52,4130.05770301
2025-09-28 04:00:00+00:00,4004.51,4021.65,3998.21,4012.19,2149.28961773
2025-09-28 06:00:00+00:00,4012.18,4018.76,3998.19,4015.75,2631.08661281
2025-09-28 08:00:00+00:00,4015.75,4017.79,3990.6,3997.47,2413.11206363
2025-09-28 10:00:00+00:00,3997.47,4001.91,3986.33,3994.15,2008.79367693
2025-09-28 12:00:00+00:00,3994.21,4023.31,3967.22,4014.41,5726.78036509
2025-09-28 14:00:00+00:00,4014.42,4030.0,4009.63,4022.89,4787.08483774
2025-09-28 16:00:00+00:00,4022.94,4056.21,4022.94,4040.68,7973.4659429
2025-09-28 18:00:00+00:00,4040.68,4047.49,4033.63,4040.51,2335.10113293
2025-09-28 20:00:00+00:00,4040.5,4067.49,4036.58,4051.27,5290.54323232
2025-09-28 22:00:00+00:00,4051.36,4145.96,4051.28,4143.25,14351.13565672
2025-09-29 00:00:00+00:00,4143.36,4147.62,4113.28,4115.9,7162.26506819
2025-09-29 02:00:00+00:00,4116.17,4129.77,4105.0,4123.64,5283.52990819
2025-09-29 04:00:00+00:00,4123.42,4124.9,4104.74,4115.65,3113.4838497
2025-09-29 06:00:00+00:00,4115.59,4116.18,4089.29,4109.79,5073.13296534
2025-09-29 08:00:00+00:00,4109.75,4141.17,4109.51,4135.49,6085.65972958
2025-09-29 10:00:00+00:00,4135.48,4139.29,4095.17,4105.06,4128.2876339
2025-09-29 12:00:00+00:00,4104.77,4189.26,4084.0,4170.78,19626.97304891
2025-09-29 14:00:00+00:00,4170.77,4208.88,4154.44,4167.16,22497.59610413
2025-09-29 16:00:00+00:00,4167.27,4177.42,4130.16,4158.14,8615.83769062
2025-09-29 18:00:00+00:00,4158.28,4196.76,4144.94,4190.9,12909.74462629
2025-09-29 20:00:00+00:00,4191.11,4239.99,4184.75,4226.36,12522.06920896
2025-09-29 22:00:00+00:00,4226.37,4232.82,4215.25,4217.25,4568.98364704
2025-09-30 00:00:00+00:00,4217.16,4248.99,4194.14,4206.09,12874.00795441
2025-09-30 02:00:00+00:00,4206.09,4214.15,4189.57,4201.09,3924.6535173
2025-09-30 04:00:00+00:00,4201.08,4203.45,4171.96,4186.43,3746.40305284
2025-09-30 06:00:00+00:00,4186.27,4209.69,4176.01,4184.6,4753.36867179
2025-09-30 08:00:00+00:00,4184.42,4185.48,4135.79,4142.69,9828.03256598
2025-09-30 10:00:00+00:00,4142.74,4173.04,4135.78,4167.08,8796.11939938
2025-09-30 12:00:00+00:00,4166.9,4178.44,4142.76,4156.49,9144.92229701
2025-09-30 14:00:00+00:00,4156.49,4163.58,4095.62,4121.4,13623.21189702
2025-09-30 16:00:00+00:00,4121.32,4127.75,4093.01,4101.39,8407.19488735
2025-09-30 18:00:00+00:00,4101.51,4171.5,4093.0,4160.59,21121.27122563
2025-09-30 20:00:00+00:00,4161.18,4202.46,4149.3,4153.93,8291.62786243
2025-09-30 22:00:00+00:00,4153.67,4172.2,4116.67,4145.99,7883.64435892
2025-10-01 00:00:00+00:00,4145.98,4175.73,4125.0,4171.75,6190.62645963
2025-10-01 02:00:00+00:00,4171.88,4172.55,4128.46,4129.32,6683.25718989
2025-10-01 04:00:00+00:00,4129.75,4157.88,4127.33,4145.06,5541.79023031
2025-10-01 06:00:00+00:00,4144.99,4149.01,4123.35,4147.04,5595.16301179
2025-10-01 08:00:00+00:00,4146.96,4329.09,4143.7,4311.57,26358.43535883
2025-10-01 10:00:00+00:00,4311.57,4314.1,4280.91,4300.21,8048.19536847
2025-10-01 12:00:00+00:00,4299.89,4316.77,4281.0,4297.4,15351.57225408
2025-10-01 14:00:00+00:00,4297.53,4347.25,4293.66,4330.3,27195.36863799
2025-10-01 16:00:00+00:00,4330.32,4343.46,4290.8,4295.4,14718.48726115
2025-10-01 18:00:00+00:00,4295.39,4342.15,4294.22,4337.07,13150.34257902
2025-10-01 20:00:00+00:00,4336.52,4339.5,4291.27,4307.68,12284.38278374
2025-10-01 22:00:00+00:00,4307.68,4358.96,4307.68,4350.52,10264.62984325
2025-10-02 00:00:00+00:00,4350.52,4401.36,4335.01,4395.8,13581.05143461
2025-10-02 02:00:00+00:00,4395.62,4401.72,4369.0,4379.3,7567.82709572
2025-10-02 04:00:00+00:00,4379.12,4399.72,4362.04,4386.44,5566.68111428
2025-10-02 06:00:00+00:00,4386.44,4426.11,4373.68,4379.03,10500.21897504
2025-10-02 08:00:00+00:00,4378.81,4398.8,4371.81,4394.28,3537.75881969
2025-10-02 10:00:00+00:00,4394.28,4399.29,4375.35,4381.99,8285.59776102
2025-10-02 12:00:00+00:00,4381.99,4422.3,4379.49,4420.5,13585.57956325
2025-10-02 14:00:00+00:00,4420.49,4446.0,4340.0,4440.1,22213.54592882
2025-10-02 16:00:00+00:00,4440.07,4481.54,4429.66,4469.9,21793.22720661
2025-10-02 18:00:00+00:00,4469.63,4521.03,4468.9,4499.0,20225.35733143
2025-10-02 20:00:00+00:00,4499.21,4501.1,4469.33,4472.01,15998.28112984
2025-10-02 22:00:00+00:00,4472.08,4490.98,4460.74,4487.49,10534.58408113
2025-10-03 00:00:00+00:00,4487.3,4488.0,4465.24,4475.32,7430.86793848
2025-10-03 02:00:00+00:00,4475.31,4563.48,4474.87,4504.55,16371.0571109
2025-10-03 04:00:00+00:00,4504.55,4514.42,4469.89,4479.8,8812.59670385
2025-10-03 06:00:00+00:00,4479.79,4488.6,4456.83,4465.95,13051.32321001
2025-10-03 08:00:00+00:00,4465.95,4484.87,4430.08,4476.56,6753.32089038
2025-10-03 10:00:00+00:00,4476.56,4499.55,4469.92,4481.99,5884.11919393
2025-10-03 12:00:00+00:00,4482.0,4508.4,4454.62,4474.8,13005.46113116
2025-10-03 14:00:00+00:00,4474.53,4546.71,4440.0,4539.09,23291.11508017
2025-10-03 16:00:00+00:00,4539.25,4596.19,4457.11,4474.75,65791.7667916
2025-10-03 18:00:00+00:00,4475.0,4548.49,4453.1,4523.2,19544.55374184
2025-10-03 20:00:00+00:00,4523.2,4547.5,4496.61,4526.14,9119.85626821
2025-10-03 22:00:00+00:00,4526.18,4538.79,4510.4,4515.89,5065.42589183
2025-10-04 00:00:00+00:00,4515.89,4520.8,4471.92,4483.58,5172.11959707
2025-10-04 02:00:00+00:00,4483.59,4493.54,4467.38,4490.44,6289.53194485
2025-10-04 04:00:00+00:00,4490.17,4514.18,4482.62,4507.41,4733.31818621
2025-10-04 06:00:00+00:00,4507.08,4521.34,4496.76,4501.31,3906.78306063
2025-10-04 08:00:00+00:00,4501.59,4506.28,4486.0,4492.81,2467.35352251
2025-10-04 10:00:00+00:00,4492.88,4506.8,4483.02,4486.41,2319.13421662
2025-10-04 12:00:00+00:00,4486.6,4511.55,4478.41,4502.7,3351.83609914
2025-10-04 14:00:00+00:00,4502.29,4514.1,4444.09,4457.71,7713.82454634
2025-10-04 16:00:00+00:00,4457.86,4479.65,4442.6,4466.49,5550.07955973
2025-10-04 18:00:00+00:00,4466.49,4471.86,4452.6,4470.23,4390.92501742
2025-10-04 20:00:00+00:00,4470.22,4496.4,4470.22,4486.66,2963.00564225
2025-10-04 22:00:00+00:00,4486.66,4497.18,4482.57,4490.01,2526.26429447
2025-10-05 00:00:00+00:00,4489.86,4495.99,4469.69,4490.28,2744.66511331
2025-10-05 02:00:00+00:00,4489.87,4576.06,4482.0,4533.09,14583.69117429
2025-10-05 04:00:00+00:00,4533.1,4590.0,4530.88,4569.64,9619.25939339
2025-10-05 06:00:00+00:00,4569.64,4615.0,4553.75,4607.18,8198.11019308
2025-10-05 08:00:00+00:00,4606.72,4619.31,4538.94,4549.63,9796.91976887
2025-10-05 10:00:00+00:00,4549.85,4558.14,4524.0,4551.76,7604.65124373
2025-10-05 12:00:00+00:00,4551.86,4551.86,4531.25,4539.88,4398.57274889
2025-10-05 14:00:00+00:00,4539.87,4551.65,4526.9,4533.61,3836.72550896
2025-10-05 16:00:00+00:00,4533.58,4542.55,4492.62,4513.18,7051.97905037
2025-10-05 18:00:00+00:00,4513.18,4526.7,4484.0,4488.17,5260.46528151
2025-10-05 20:00:00+00:00,4488.16,4510.76,4475.94,4506.63,5546.3951779
2025-10-05 22:00:00+00:00,4506.64,4524.71,4503.2,4515.4,7004.4528891
2025-10-06 00:00:00+00:00,4515.4,4553.99,4489.11,4529.29,10418.55946128
2025-10-06 02:00:00+00:00,4529.28,4552.34,4508.02,4538.53,6144.20504429
