datetime,open,high,low,close,volume
2025-09-13 04:00:00+00:00,0.16472,0.16475,0.16416,0.16475,10882.78
2025-09-13 04:30:00+00:00,0.16426,0.16436,0.16393,0.16401,1384.61
2025-09-13 05:00:00+00:00,0.16383,0.16383,0.16368,0.16379,2870.51
2025-09-13 05:30:00+00:00,0.16383,0.16443,0.16383,0.16443,555.05
2025-09-13 06:00:00+00:00,0.16476,0.16476,0.16393,0.16398,5113.45
2025-09-13 06:30:00+00:00,0.1641,0.16442,0.16383,0.16442,15059.64
2025-09-13 07:00:00+00:00,0.16442,0.16462,0.16427,0.1646,704.27
2025-09-13 07:30:00+00:00,0.16472,0.16472,0.16367,0.16367,2301.32
2025-09-13 08:00:00+00:00,0.16375,0.16412,0.16375,0.16412,77.19
2025-09-13 08:30:00+00:00,0.16411,0.16443,0.16386,0.16438,3480.36
2025-09-13 09:00:00+00:00,0.16478,0.16543,0.16473,0.16519,7923.66
2025-09-13 09:30:00+00:00,0.16544,0.16544,0.16501,0.16512,5794.63
2025-09-13 10:00:00+00:00,0.16493,0.16565,0.16493,0.16525,1238.37
2025-09-13 10:30:00+00:00,0.16493,0.16543,0.16466,0.1653,6515.25
2025-09-13 11:00:00+00:00,0.16474,0.16492,0.16465,0.16483,310.64
2025-09-13 11:30:00+00:00,0.16473,0.16518,0.1647,0.16506,2385.54
2025-09-13 12:00:00+00:00,0.16504,0.16514,0.16504,0.16514,0.3
2025-09-13 12:30:00+00:00,0.16527,0.1656,0.16527,0.1656,457.95
2025-09-13 13:00:00+00:00,0.16536,0.16593,0.16506,0.16587,2164.57
2025-09-13 13:30:00+00:00,0.16587,0.16632,0.16245,0.16305,50582.63
2025-09-13 14:00:00+00:00,0.16336,0.16493,0.16321,0.16463,8967.18
2025-09-13 14:30:00+00:00,0.16444,0.16469,0.16407,0.16469,4094.23
2025-09-13 15:00:00+00:00,0.16478,0.16478,0.16397,0.16397,18823.23
2025-09-13 15:30:00+00:00,0.16393,0.16393,0.16265,0.16332,31525.88
2025-09-13 16:00:00+00:00,0.16347,0.1641,0.16311,0.16313,43638.14
2025-09-13 16:30:00+00:00,0.16339,0.16339,0.16216,0.16216,4648.76
2025-09-13 17:00:00+00:00,0.16208,0.16278,0.16124,0.16278,14445.82
2025-09-13 17:30:00+00:00,0.16294,0.16303,0.16285,0.16285,1656.25
2025-09-13 18:00:00+00:00,0.16279,0.16332,0.16279,0.16329,8137.79
2025-09-13 18:30:00+00:00,0.16321,0.16349,0.16316,0.16349,12898.86
2025-09-13 19:00:00+00:00,0.16328,0.16348,0.16294,0.16294,14855.29
2025-09-13 19:30:00+00:00,0.16331,0.16344,0.16313,0.16344,1784.76
2025-09-13 20:00:00+00:00,0.16358,0.16387,0.16358,0.16365,181.44
2025-09-13 20:30:00+00:00,0.16393,0.16393,0.16344,0.16375,3190.92
2025-09-13 21:00:00+00:00,0.16374,0.16424,0.16372,0.16414,2654.25
2025-09-13 21:30:00+00:00,0.16414,0.16612,0.16414,0.16568,72167.42
2025-09-13 22:00:00+00:00,0.16583,0.1664,0.16576,0.16595,237336.89
2025-09-13 22:30:00+00:00,0.16593,0.16593,0.16518,0.16541,5391.81
2025-09-13 23:00:00+00:00,0.16541,0.16541,0.16295,0.16526,164009.63
2025-09-13 23:30:00+00:00,0.16504,0.16567,0.16503,0.16567,540.04
2025-09-14 00:00:00+00:00,0.16567,0.16622,0.16471,0.16509,7467.23
2025-09-14 00:30:00+00:00,0.1653,0.16582,0.16397,0.16397,81786.15
2025-09-14 01:00:00+00:00,0.16393,0.16393,0.16311,0.16353,1538.72
2025-09-14 01:30:00+00:00,0.16345,0.16456,0.16345,0.16456,655.81
2025-09-14 02:00:00+00:00,0.16467,0.16533,0.16467,0.16503,6228.82
2025-09-14 02:30:00+00:00,0.16468,0.16473,0.16416,0.16416,65467.18
2025-09-14 03:00:00+00:00,0.16422,0.16436,0.16373,0.16373,963.64
2025-09-14 03:30:00+00:00,0.16364,0.16364,0.16256,0.16256,1243.66
2025-09-14 04:00:00+00:00,0.16239,0.16307,0.16201,0.16295,13006.97
2025-09-14 04:30:00+00:00,0.16305,0.16305,0.16267,0.16267,13864.55
2025-09-14 05:00:00+00:00,0.16326,0.16411,0.16326,0.16409,2947.48
2025-09-14 05:30:00+00:00,0.16423,0.16455,0.16423,0.16455,4595.35
2025-09-14 06:00:00+00:00,0.16458,0.16475,0.16386,0.16409,3572.24
2025-09-14 06:30:00+00:00,0.1638,0.16393,0.16344,0.16362,1719.0
2025-09-14 07:00:00+00:00,0.16344,0.16369,0.16327,0.16351,10890.07
2025-09-14 07:30:00+00:00,0.16361,0.16361,0.16294,0.1631,684.11
2025-09-14 08:00:00+00:00,0.16321,0.16344,0.1629,0.16344,55924.91
2025-09-14 08:30:00+00:00,0.16341,0.16348,0.16319,0.16339,14044.87
2025-09-14 09:00:00+00:00,0.16294,0.16372,0.1628,0.16372,9420.24
2025-09-14 09:30:00+00:00,0.16375,0.16408,0.16336,0.16373,150854.0
2025-09-14 10:00:00+00:00,0.16369,0.16369,0.16278,0.16296,17444.18
2025-09-14 10:30:00+00:00,0.16294,0.16294,0.16277,0.16277,120.82
2025-09-14 11:00:00+00:00,0.163,0.163,0.1611,0.1611,4153.87
2025-09-14 11:30:00+00:00,0.161,0.161,0.16057,0.16078,52432.55
2025-09-14 12:00:00+00:00,0.16089,0.16136,0.1604,0.1604,14520.65
2025-09-14 12:30:00+00:00,0.16032,0.16032,0.15927,0.15984,6899.24
2025-09-14 13:00:00+00:00,0.1598,0.16004,0.15926,0.15944,3870.74
2025-09-14 13:30:00+00:00,0.15925,0.15925,0.1585,0.15917,1534.88
2025-09-14 14:00:00+00:00,0.15911,0.15956,0.15861,0.15861,10992.98
2025-09-14 14:30:00+00:00,0.15842,0.15862,0.1573,0.15813,53474.05
2025-09-14 15:00:00+00:00,0.15796,0.15832,0.15756,0.15798,521.0
2025-09-14 15:30:00+00:00,0.15812,0.15886,0.15812,0.1583,1262.68
2025-09-14 16:00:00+00:00,0.15871,0.15912,0.15857,0.15896,6006.29
2025-09-14 16:30:00+00:00,0.1592,0.15936,0.15892,0.15892,1688.34
2025-09-14 17:00:00+00:00,0.15893,0.1596,0.15893,0.15957,908.98
2025-09-14 17:30:00+00:00,0.15961,0.15996,0.15863,0.15943,103730.99
2025-09-14 18:00:00+00:00,0.15931,0.15933,0.15801,0.15866,79114.86
2025-09-14 18:30:00+00:00,0.15866,0.15881,0.15835,0.1584,1110.91
2025-09-14 19:00:00+00:00,0.15831,0.15893,0.15831,0.15893,5503.62
2025-09-14 19:30:00+00:00,0.15907,0.15916,0.15842,0.15859,6585.25
2025-09-14 20:00:00+00:00,0.15861,0.15925,0.15861,0.15896,1012.68
2025-09-14 20:30:00+00:00,0.15863,0.15895,0.15863,0.15882,161.15
2025-09-14 21:00:00+00:00,0.15861,0.15908,0.15826,0.159,2232.21
2025-09-14 21:30:00+00:00,0.15912,0.15968,0.15912,0.15968,15859.82
2025-09-14 22:00:00+00:00,0.15972,0.15975,0.15909,0.15921,23812.6
2025-09-14 22:30:00+00:00,0.15966,0.15989,0.15942,0.15942,1391.41
2025-09-14 23:00:00+00:00,0.15925,0.15925,0.15838,0.15845,8619.68
2025-09-14 23:30:00+00:00,0.15836,0.15868,0.15802,0.15815,5542.5
2025-09-15 00:00:00+00:00,0.15821,0.15899,0.15821,0.15899,4063.8
2025-09-15 00:30:00+00:00,0.15891,0.15905,0.15827,0.15827,2276.57
2025-09-15 01:00:00+00:00,0.15797,0.15797,0.157,0.15771,11573.94
2025-09-15 01:30:00+00:00,0.15797,0.15925,0.15797,0.15925,2214.78
2025-09-15 02:00:00+00:00,0.15928,0.15943,0.15878,0.15878,2039.44
2025-09-15 02:30:00+00:00,0.15869,0.15889,0.15818,0.15833,1236.47
2025-09-15 03:00:00+00:00,0.15872,0.15881,0.15852,0.15853,1569.28
2025-09-15 03:30:00+00:00,0.15874,0.15925,0.15874,0.1591,628.87
2025-09-15 04:00:00+00:00,0.15931,0.15958,0.15911,0.15911,806.54
2025-09-15 04:30:00+00:00,0.15932,0.15932,0.15911,0.15914,2159.09
2025-09-15 05:00:00+00:00,0.15943,0.15977,0.15943,0.15977,33.69
2025-09-15 05:30:00+00:00,0.15963,0.15989,0.15963,0.15964,399.85
2025-09-15 06:00:00+00:00,0.15962,0.15963,0.15861,0.15861,2750.0
2025-09-15 06:30:00+00:00,0.15839,0.15839,0.15733,0.15797,1000.07
2025-09-15 07:00:00+00:00,0.15784,0.15825,0.15748,0.15748,979.41
2025-09-15 07:30:00+00:00,0.15733,0.15733,0.15576,0.15576,59095.46
2025-09-15 08:00:00+00:00,0.15559,0.15559,0.1537,0.15421,11418.5
2025-09-15 08:30:00+00:00,0.15415,0.15433,0.15279,0.15279,42891.39
2025-09-15 09:00:00+00:00,0.15328,0.15451,0.1532,0.15451,2932.35
2025-09-15 09:30:00+00:00,0.15456,0.15491,0.15453,0.15465,680.91
2025-09-15 10:00:00+00:00,0.15432,0.15433,0.15399,0.15403,5129.77
2025-09-15 10:30:00+00:00,0.15442,0.15455,0.1544,0.15455,163.57
2025-09-15 11:00:00+00:00,0.15455,0.15479,0.15446,0.15446,11024.88
2025-09-15 11:30:00+00:00,0.15478,0.15488,0.15405,0.15422,15653.58
2025-09-15 12:00:00+00:00,0.15406,0.15447,0.15387,0.15401,12333.03
2025-09-15 12:30:00+00:00,0.15405,0.15456,0.15333,0.15333,2245.2
2025-09-15 13:00:00+00:00,0.15331,0.15331,0.15269,0.15324,28116.86
2025-09-15 13:30:00+00:00,0.1535,0.1538,0.15306,0.15314,11434.63
2025-09-15 14:00:00+00:00,0.153,0.15363,0.15255,0.15339,33597.9
2025-09-15 14:30:00+00:00,0.15345,0.15384,0.15301,0.15313,24139.54
2025-09-15 15:00:00+00:00,0.15342,0.15342,0.15258,0.15258,79614.21
2025-09-15 15:30:00+00:00,0.15254,0.15259,0.15146,0.15259,10646.91
2025-09-15 16:00:00+00:00,0.1518,0.15219,0.15156,0.15156,2599.05
2025-09-15 16:30:00+00:00,0.15207,0.15233,0.1518,0.15215,3622.21
2025-09-15 17:00:00+00:00,0.15192,0.15199,0.15191,0.15191,50.62
2025-09-15 17:30:00+00:00,0.15192,0.15305,0.15192,0.15296,1722.48
2025-09-15 18:00:00+00:00,0.15306,0.15306,0.15268,0.15296,934.56
2025-09-15 18:30:00+00:00,0.15293,0.15338,0.15293,0.15323,823.33
2025-09-15 19:00:00+00:00,0.15326,0.1534,0.15288,0.15339,1349.75
2025-09-15 19:30:00+00:00,0.15357,0.15409,0.15357,0.15389,2227.69
2025-09-15 20:00:00+00:00,0.1539,0.15425,0.15389,0.1542,2252.03
2025-09-15 20:30:00+00:00,0.15398,0.15433,0.15398,0.15433,7.01
2025-09-15 21:00:00+00:00,0.15426,0.15465,0.15421,0.15465,4547.23
2025-09-15 21:30:00+00:00,0.15465,0.15504,0.15455,0.155,7843.93
2025-09-15 22:00:00+00:00,0.1548,0.15499,0.15459,0.15459,81.42
2025-09-15 22:30:00+00:00,0.15435,0.15472,0.1542,0.15462,745.88
2025-09-15 23:00:00+00:00,0.15479,0.15488,0.1543,0.15477,774.46
2025-09-15 23:30:00+00:00,0.15467,0.15479,0.1541,0.1541,1838.66
2025-09-16 00:00:00+00:00,0.15401,0.15439,0.15313,0.15434,41455.88
2025-09-16 00:30:00+00:00,0.15432,0.1546,0.15408,0.15423,110586.98
2025-09-16 01:00:00+00:00,0.15425,0.15468,0.15425,0.15456,409.04
2025-09-16 01:30:00+00:00,0.15445,0.15445,0.15358,0.15362,11721.97
2025-09-16 02:00:00+00:00,0.15334,0.15388,0.15322,0.15322,3379.56
2025-09-16 03:00:00+00:00,0.15314,0.15356,0.15311,0.15356,10.35
2025-09-16 03:30:00+00:00,0.15361,0.15361,0.15289,0.15289,14593.07
2025-09-16 04:00:00+00:00,0.15275,0.15303,0.15193,0.15303,109411.1
2025-09-16 04:30:00+00:00,0.15273,0.15318,0.15236,0.15318,33.54
2025-09-16 05:00:00+00:00,0.1533,0.15407,0.1533,0.154,14019.34
2025-09-16 05:30:00+00:00,0.15399,0.15405,0.15397,0.15405,14.69
2025-09-16 06:00:00+00:00,0.15431,0.15452,0.15356,0.15356,681.31
2025-09-16 06:30:00+00:00,0.15336,0.15418,0.15336,0.15418,618.58
2025-09-16 07:00:00+00:00,0.15399,0.15427,0.15399,0.15413,311.02
2025-09-16 07:30:00+00:00,0.15414,0.15485,0.15414,0.15485,89.74
2025-09-16 08:00:00+00:00,0.15473,0.15567,0.15473,0.15549,5279.49
2025-09-16 09:00:00+00:00,0.1555,0.15562,0.15533,0.15562,1826.57
2025-09-16 09:30:00+00:00,0.15548,0.15551,0.15523,0.15523,265.08
2025-09-16 10:00:00+00:00,0.15551,0.15597,0.15512,0.15544,43050.72
2025-09-16 10:30:00+00:00,0.15518,0.15536,0.15518,0.15536,0.2
2025-09-16 11:00:00+00:00,0.15494,0.15512,0.15479,0.15512,1477.8
2025-09-16 12:00:00+00:00,0.15536,0.15592,0.15535,0.15535,2325.93
2025-09-16 12:30:00+00:00,0.15572,0.15572,0.15494,0.15523,3764.62
2025-09-16 13:00:00+00:00,0.15551,0.15614,0.15532,0.15598,22449.75
2025-09-16 13:30:00+00:00,0.15535,0.15535,0.15439,0.15506,718.62
2025-09-16 14:00:00+00:00,0.15426,0.1546,0.15373,0.15423,1177.23
2025-09-16 14:30:00+00:00,0.15457,0.15574,0.15457,0.15523,28442.65
2025-09-16 15:00:00+00:00,0.15504,0.15602,0.15503,0.15553,4448.68
2025-09-16 15:30:00+00:00,0.15548,0.15618,0.15534,0.15576,2595.15
2025-09-16 16:00:00+00:00,0.15593,0.15609,0.15541,0.15591,332.81
2025-09-16 16:30:00+00:00,0.15612,0.15629,0.15581,0.15581,36733.76
2025-09-16 17:00:00+00:00,0.15599,0.15751,0.15599,0.15717,26671.28
2025-09-16 17:30:00+00:00,0.157,0.157,0.15662,0.15699,4096.18
2025-09-16 18:00:00+00:00,0.15674,0.15703,0.15641,0.15661,2506.48
2025-09-16 18:30:00+00:00,0.15639,0.15667,0.15639,0.15667,1542.95
2025-09-16 19:00:00+00:00,0.15665,0.15695,0.15617,0.15683,794.94
2025-09-16 19:30:00+00:00,0.15695,0.15695,0.15688,0.15688,0.2
2025-09-16 20:00:00+00:00,0.15723,0.15727,0.15684,0.15701,1375.2
2025-09-16 20:30:00+00:00,0.1572,0.15731,0.15704,0.15728,4896.08
2025-09-16 21:00:00+00:00,0.15733,0.15741,0.15724,0.15725,983.12
2025-09-16 21:30:00+00:00,0.15733,0.15759,0.15722,0.15759,949.2
2025-09-16 22:00:00+00:00,0.1575,0.15771,0.15736,0.15736,179.69
2025-09-16 22:30:00+00:00,0.15744,0.15751,0.1572,0.1572,820.5
2025-09-16 23:00:00+00:00,0.15721,0.15721,0.15699,0.15699,0.2
2025-09-16 23:30:00+00:00,0.15718,0.15718,0.15688,0.15688,2314.85
2025-09-17 00:00:00+00:00,0.15677,0.15713,0.15665,0.15678,2872.29
2025-09-17 00:30:00+00:00,0.15677,0.15709,0.15647,0.15666,39837.26
2025-09-17 01:30:00+00:00,0.15629,0.15701,0.15624,0.15701,1344.93
2025-09-17 02:30:00+00:00,0.15717,0.15764,0.15717,0.15728,1083.39
2025-09-17 03:00:00+00:00,0.15727,0.1577,0.1571,0.1571,595.11
2025-09-17 03:30:00+00:00,0.15699,0.15699,0.15605,0.15628,1322.36
2025-09-17 04:00:00+00:00,0.15615,0.15636,0.15576,0.15576,79.63
2025-09-17 04:30:00+00:00,0.15588,0.15603,0.15536,0.15561,5055.52
2025-09-17 05:00:00+00:00,0.1558,0.15597,0.15525,0.15525,4267.43
2025-09-17 05:30:00+00:00,0.15516,0.15626,0.15508,0.15612,5383.49
2025-09-17 06:00:00+00:00,0.15617,0.15617,0.1559,0.15599,75.3
2025-09-17 06:30:00+00:00,0.156,0.15666,0.15598,0.15666,369.04
2025-09-17 07:00:00+00:00,0.15648,0.15676,0.15648,0.15663,14.39
2025-09-17 07:30:00+00:00,0.15666,0.15673,0.15652,0.15652,204.71
2025-09-17 08:00:00+00:00,0.15616,0.15616,0.15548,0.15548,2024.59
2025-09-17 08:30:00+00:00,0.15541,0.15557,0.15508,0.15508,299.22
2025-09-17 09:00:00+00:00,0.15537,0.15537,0.15487,0.15512,330.02
2025-09-17 09:30:00+00:00,0.15502,0.15504,0.15479,0.15479,7.13
2025-09-17 10:00:00+00:00,0.15479,0.15488,0.154,0.154,5581.44
2025-09-17 10:30:00+00:00,0.15416,0.15464,0.15416,0.15464,604.39
2025-09-17 11:00:00+00:00,0.15461,0.15477,0.15461,0.15469,40.31
2025-09-17 11:30:00+00:00,0.15477,0.15491,0.15469,0.15476,973.28
2025-09-17 12:00:00+00:00,0.15477,0.15487,0.15439,0.15487,380.61
2025-09-17 12:30:00+00:00,0.15487,0.15537,0.15487,0.15523,6791.16
2025-09-17 13:00:00+00:00,0.15538,0.15551,0.15494,0.15494,334.79
2025-09-17 13:30:00+00:00,0.155,0.15546,0.15456,0.15546,3284.7
2025-09-17 14:00:00+00:00,0.15494,0.15521,0.15447,0.1548,1238.64
2025-09-17 14:30:00+00:00,0.15477,0.15477,0.15414,0.15414,309.49
2025-09-17 15:00:00+00:00,0.15444,0.15456,0.15401,0.15407,3190.41
2025-09-17 15:30:00+00:00,0.15402,0.15408,0.15372,0.15372,1669.58
2025-09-17 16:00:00+00:00,0.15354,0.15379,0.15329,0.15372,806.03
2025-09-17 16:30:00+00:00,0.15401,0.15455,0.15394,0.15455,3298.88
2025-09-17 17:00:00+00:00,0.15455,0.1546,0.15173,0.15393,155371.85
2025-09-17 17:30:00+00:00,0.15396,0.15596,0.15396,0.15447,10506.34
2025-09-17 18:00:00+00:00,0.15437,0.15644,0.15376,0.15604,28676.17
2025-09-17 18:30:00+00:00,0.15584,0.15584,0.15408,0.15494,1079.11
2025-09-17 19:00:00+00:00,0.15499,0.1566,0.15497,0.1566,4290.83
2025-09-17 19:30:00+00:00,0.1566,0.15729,0.1566,0.15729,1122.2
2025-09-17 20:00:00+00:00,0.1573,0.15844,0.15727,0.15796,5370.86
2025-09-17 20:30:00+00:00,0.15811,0.15811,0.15673,0.15673,12087.0
2025-09-17 21:00:00+00:00,0.15635,0.15777,0.15588,0.15777,1530.82
2025-09-17 21:30:00+00:00,0.1578,0.15856,0.1578,0.15856,7375.59
2025-09-17 22:00:00+00:00,0.15859,0.16001,0.15859,0.15988,14147.59
2025-09-17 22:30:00+00:00,0.15992,0.16065,0.15989,0.16065,4719.74
2025-09-17 23:00:00+00:00,0.16064,0.16091,0.15976,0.16052,15380.24
2025-09-17 23:30:00+00:00,0.16048,0.16048,0.15988,0.16022,37026.81
2025-09-18 00:00:00+00:00,0.16006,0.16038,0.15948,0.15948,15387.4
2025-09-18 00:30:00+00:00,0.15948,0.15996,0.15931,0.15946,7863.79
2025-09-18 01:00:00+00:00,0.1594,0.16011,0.1593,0.15978,5136.3
2025-09-18 01:30:00+00:00,0.1598,0.16016,0.15969,0.15986,10421.04
2025-09-18 02:00:00+00:00,0.15988,0.16003,0.15986,0.15986,70.01
2025-09-18 02:30:00+00:00,0.15986,0.16052,0.15964,0.16048,2475.96
2025-09-18 03:00:00+00:00,0.16061,0.16141,0.1605,0.16112,5358.83
2025-09-18 03:30:00+00:00,0.16111,0.16125,0.1605,0.16079,2824.11
2025-09-18 04:00:00+00:00,0.16088,0.16108,0.16067,0.16075,949.72
2025-09-18 04:30:00+00:00,0.16067,0.1614,0.16065,0.16135,8567.47
2025-09-18 05:00:00+00:00,0.16135,0.1615,0.16099,0.16099,2573.42
2025-09-18 05:30:00+00:00,0.16075,0.16075,0.16036,0.1607,4504.29
2025-09-18 06:00:00+00:00,0.16062,0.16063,0.15928,0.15928,4676.4
2025-09-18 06:30:00+00:00,0.15921,0.15968,0.15915,0.15968,719.45
2025-09-18 07:00:00+00:00,0.15952,0.1597,0.15917,0.15951,3544.15
2025-09-18 07:30:00+00:00,0.15965,0.15977,0.15965,0.15969,938.83
2025-09-18 08:00:00+00:00,0.15973,0.16032,0.15971,0.16032,1157.12
2025-09-18 08:30:00+00:00,0.1605,0.16065,0.16016,0.16046,683.78
2025-09-18 09:00:00+00:00,0.16028,0.16059,0.16023,0.1605,6572.64
2025-09-18 09:30:00+00:00,0.16039,0.16059,0.16022,0.16047,129.34
2025-09-18 10:00:00+00:00,0.16028,0.16028,0.1592,0.15935,1219.9
2025-09-18 10:30:00+00:00,0.15935,0.15986,0.15935,0.15986,157.06
2025-09-18 11:00:00+00:00,0.15997,0.15997,0.15964,0.15978,76.68
2025-09-18 11:30:00+00:00,0.15967,0.15984,0.15964,0.15968,1567.54
2025-09-18 12:00:00+00:00,0.15967,0.16035,0.15961,0.16011,3768.24
2025-09-18 12:30:00+00:00,0.16003,0.1604,0.16003,0.16036,9704.82
2025-09-18 13:00:00+00:00,0.1605,0.16065,0.1605,0.16053,6991.55
2025-09-18 13:30:00+00:00,0.16075,0.16132,0.16001,0.16113,9522.66
2025-09-18 14:00:00+00:00,0.16137,0.16184,0.16104,0.16116,7666.53
2025-09-18 14:30:00+00:00,0.16095,0.16113,0.1607,0.16113,699.18
2025-09-18 15:00:00+00:00,0.16122,0.16162,0.16115,0.16131,5087.22
2025-09-18 15:30:00+00:00,0.16123,0.16166,0.16123,0.16164,506.46
2025-09-18 16:00:00+00:00,0.16171,0.16234,0.16158,0.16205,6261.6
2025-09-18 16:30:00+00:00,0.16194,0.1626,0.16194,0.1626,10274.09
2025-09-18 17:00:00+00:00,0.16265,0.16294,0.1623,0.1625,667.18
2025-09-18 17:30:00+00:00,0.1626,0.16293,0.16255,0.16293,6976.99
2025-09-18 18:00:00+00:00,0.16301,0.16309,0.16288,0.16288,10505.76
2025-09-18 18:30:00+00:00,0.16298,0.16327,0.16293,0.16323,13908.88
2025-09-18 19:00:00+00:00,0.16311,0.16312,0.16235,0.16235,1426.62
2025-09-18 19:30:00+00:00,0.16234,0.16259,0.16164,0.16259,10783.12
2025-09-18 20:00:00+00:00,0.1626,0.16291,0.16231,0.16291,1180.41
2025-09-18 20:30:00+00:00,0.1628,0.16304,0.16267,0.16291,1465.93
2025-09-18 21:00:00+00:00,0.16291,0.16316,0.16237,0.16316,3708.07
2025-09-18 21:30:00+00:00,0.16316,0.1633,0.16258,0.16283,69076.64
2025-09-18 22:00:00+00:00,0.16294,0.16294,0.16245,0.16265,98417.24
2025-09-18 22:30:00+00:00,0.16268,0.16268,0.16196,0.16196,2888.91
2025-09-18 23:00:00+00:00,0.16189,0.16211,0.16153,0.16211,11051.16
2025-09-18 23:30:00+00:00,0.16226,0.16227,0.16162,0.16181,35000.11
2025-09-19 00:00:00+00:00,0.16211,0.16262,0.16205,0.16249,14778.05
2025-09-19 00:30:00+00:00,0.16271,0.16294,0.16271,0.16294,8657.26
2025-09-19 01:00:00+00:00,0.16297,0.16353,0.16273,0.16332,5511.07
2025-09-19 01:30:00+00:00,0.16295,0.16295,0.16264,0.16292,8179.08
2025-09-19 02:00:00+00:00,0.16306,0.16306,0.1623,0.16243,10936.7
2025-09-19 02:30:00+00:00,0.1623,0.16249,0.16202,0.16202,13156.72
2025-09-19 03:00:00+00:00,0.16245,0.1625,0.16175,0.16175,847.87
2025-09-19 03:30:00+00:00,0.16173,0.16173,0.16031,0.16031,7096.41
2025-09-19 04:00:00+00:00,0.16025,0.16042,0.15938,0.16013,13949.5
2025-09-19 04:30:00+00:00,0.16055,0.16141,0.16055,0.16141,5835.77
2025-09-19 05:00:00+00:00,0.16154,0.16162,0.16077,0.16077,4608.73
2025-09-19 05:30:00+00:00,0.16121,0.16129,0.16121,0.16129,3416.84
2025-09-19 06:00:00+00:00,0.16112,0.16215,0.16112,0.16142,1615.39
2025-09-19 06:30:00+00:00,0.16168,0.16176,0.16051,0.16051,658.1
2025-09-19 07:00:00+00:00,0.16049,0.16113,0.16016,0.16106,474.74
2025-09-19 07:30:00+00:00,0.16123,0.1617,0.16123,0.1617,5001.96
2025-09-19 08:00:00+00:00,0.16151,0.16161,0.16138,0.16157,8561.3
2025-09-19 08:30:00+00:00,0.16172,0.16172,0.16106,0.16125,385.69
2025-09-19 09:00:00+00:00,0.16162,0.16182,0.16113,0.16113,616.46
2025-09-19 09:30:00+00:00,0.16121,0.16121,0.15962,0.16029,659.72
2025-09-19 10:00:00+00:00,0.16017,0.16017,0.15986,0.15986,0.2
2025-09-19 10:30:00+00:00,0.15974,0.16022,0.1596,0.15989,1361.08
2025-09-19 11:00:00+00:00,0.15965,0.15965,0.15856,0.15856,5750.65
2025-09-19 11:30:00+00:00,0.15845,0.15892,0.15825,0.15892,2126.29
2025-09-19 12:00:00+00:00,0.15924,0.15929,0.15881,0.15908,38.76
2025-09-19 12:30:00+00:00,0.15919,0.15943,0.15908,0.15929,489.98
2025-09-19 13:00:00+00:00,0.15918,0.1596,0.15885,0.1596,607.27
2025-09-19 13:30:00+00:00,0.15954,0.15954,0.15917,0.15917,360.64
2025-09-19 14:00:00+00:00,0.15933,0.15959,0.15892,0.15892,801.37
2025-09-19 14:30:00+00:00,0.1588,0.1588,0.15789,0.15803,8637.98
2025-09-19 15:00:00+00:00,0.15786,0.16022,0.15727,0.15756,126993.41
2025-09-19 15:30:00+00:00,0.15756,0.15816,0.15756,0.15809,1290.96
2025-09-19 16:00:00+00:00,0.1581,0.15865,0.1581,0.15858,1070.14
2025-09-19 16:30:00+00:00,0.15858,0.15868,0.15831,0.15857,534.42
2025-09-19 17:00:00+00:00,0.15804,0.1581,0.15734,0.15734,19114.79
2025-09-19 17:30:00+00:00,0.15751,0.15764,0.15726,0.15726,3390.9
2025-09-19 18:00:00+00:00,0.15706,0.15742,0.15685,0.15742,790.71
2025-09-19 18:30:00+00:00,0.15754,0.15774,0.15726,0.15774,156.32
2025-09-19 19:00:00+00:00,0.15765,0.15793,0.15756,0.15793,4556.18
2025-09-19 19:30:00+00:00,0.1576,0.15809,0.1575,0.1575,3078.43
2025-09-19 20:00:00+00:00,0.15747,0.15794,0.15747,0.15783,3556.9
2025-09-19 20:30:00+00:00,0.15783,0.15783,0.15715,0.15715,6035.36
2025-09-19 21:00:00+00:00,0.15708,0.15767,0.15701,0.15752,1145.93
2025-09-19 21:30:00+00:00,0.15765,0.15777,0.15755,0.15762,6571.39
2025-09-19 22:00:00+00:00,0.15766,0.15843,0.15764,0.15766,9046.54
2025-09-19 22:30:00+00:00,0.15766,0.15779,0.1573,0.1573,8636.99
2025-09-19 23:00:00+00:00,0.15729,0.15729,0.15589,0.15589,2726.53
2025-09-19 23:30:00+00:00,0.15592,0.15678,0.15592,0.15677,9794.91
2025-09-20 00:00:00+00:00,0.15704,0.15704,0.15633,0.15633,1583.45
2025-09-20 00:30:00+00:00,0.1567,0.1573,0.1567,0.1573,6500.16
2025-09-20 01:00:00+00:00,0.15707,0.15724,0.15678,0.15678,13145.53
2025-09-20 01:30:00+00:00,0.1566,0.15694,0.15645,0.15645,3702.24
2025-09-20 02:00:00+00:00,0.15635,0.15635,0.15573,0.15617,6116.04
2025-09-20 02:30:00+00:00,0.15639,0.15671,0.15639,0.15652,500.37
2025-09-20 03:00:00+00:00,0.15634,0.15664,0.15634,0.15658,421.74
2025-09-20 03:30:00+00:00,0.15664,0.15667,0.15644,0.15644,6200.33
2025-09-20 04:00:00+00:00,0.15644,0.15644,0.15627,0.1563,100.6
2025-09-20 04:30:00+00:00,0.15667,0.15684,0.15657,0.15657,49.39
2025-09-20 05:00:00+00:00,0.15671,0.15691,0.15667,0.15674,13.54
2025-09-20 05:30:00+00:00,0.15697,0.15708,0.15689,0.15689,500.2
