datetime,open,high,low,close,volume
2025-10-17 07:30:00+00:00,0.29757,0.298436,0.294903,0.295331,2283357.9532897
2025-10-17 08:00:00+00:00,0.295345,0.296059,0.289438,0.291932,3750927.93940036
2025-10-17 08:30:00+00:00,0.291791,0.29538,0.29094,0.291638,1832389.59097349
2025-10-17 09:00:00+00:00,0.291628,0.295018,0.290835,0.294776,1395218.19276223
2025-10-17 09:30:00+00:00,0.294771,0.29916,0.294715,0.294947,1620726.19266331
2025-10-17 10:00:00+00:00,0.294976,0.29674,0.290555,0.291799,2021816.84923349
2025-10-17 10:30:00+00:00,0.291882,0.296693,0.291405,0.295222,2113670.91030692
2025-10-17 11:00:00+00:00,0.29526,0.305006,0.294994,0.303345,4349233.94674348
2025-10-17 11:30:00+00:00,0.303301,0.304224,0.301321,0.303154,1758375.14525425
2025-10-17 12:00:00+00:00,0.303141,0.304838,0.302175,0.302714,1711304.23302994
2025-10-17 12:30:00+00:00,0.302729,0.303315,0.300369,0.30059,1254994.37393412
2025-10-17 13:00:00+00:00,0.30066,0.302495,0.299835,0.30169,1193464.79017073
2025-10-17 13:30:00+00:00,0.301665,0.305265,0.29889,0.303782,2248615.73722626
2025-10-17 14:00:00+00:00,0.303736,0.304596,0.298521,0.29884,5191038.0693533
2025-10-17 14:30:00+00:00,0.298887,0.30264,0.296556,0.299365,2211211.07930966
2025-10-17 15:00:00+00:00,0.299275,0.302615,0.299104,0.30141,860032.5022859
2025-10-17 15:30:00+00:00,0.301444,0.305632,0.298896,0.305092,1227170.39644235
2025-10-17 16:00:00+00:00,0.305085,0.309581,0.304772,0.307217,2161156.76331722
2025-10-17 16:30:00+00:00,0.307137,0.307902,0.304204,0.307481,6100991.33683588
2025-10-17 17:00:00+00:00,0.307481,0.30894,0.305615,0.306028,3355817.19392928
2025-10-17 17:30:00+00:00,0.30603,0.308306,0.305143,0.307692,1485611.65228867
2025-10-17 18:00:00+00:00,0.307729,0.309274,0.306343,0.30869,1021977.54684646
2025-10-17 18:30:00+00:00,0.308654,0.309923,0.306841,0.307389,668812.15137978
2025-10-17 19:00:00+00:00,0.307396,0.30876,0.30633,0.306979,657899.39237121
2025-10-17 19:30:00+00:00,0.306902,0.307009,0.305324,0.306767,614588.57031406
2025-10-17 20:00:00+00:00,0.306827,0.309948,0.306286,0.309831,695053.72786871
2025-10-17 20:30:00+00:00,0.309838,0.310557,0.308802,0.309825,1014847.14421185
2025-10-17 21:00:00+00:00,0.309776,0.312394,0.309567,0.31141,816062.21027464
2025-10-17 21:30:00+00:00,0.31141,0.311674,0.310388,0.311168,397244.34093977
2025-10-17 22:00:00+00:00,0.31123,0.313392,0.31102,0.311319,3071166.16419617
2025-10-17 22:30:00+00:00,0.311356,0.312602,0.309514,0.309979,2454571.22525074
2025-10-17 23:00:00+00:00,0.309936,0.310023,0.308499,0.3086,591642.71653005
2025-10-17 23:30:00+00:00,0.308605,0.309264,0.3082,0.30854,446603.57675265
2025-10-18 00:00:00+00:00,0.308659,0.310929,0.30822,0.310385,1094686.86359433
2025-10-18 00:30:00+00:00,0.310367,0.310494,0.309387,0.30977,261958.08402353
2025-10-18 01:00:00+00:00,0.30977,0.312421,0.309733,0.312087,332637.18930534
2025-10-18 01:30:00+00:00,0.312145,0.312909,0.311036,0.31265,351814.27905296
2025-10-18 02:00:00+00:00,0.31265,0.313869,0.310759,0.31164,458358.02771056
2025-10-18 02:30:00+00:00,0.31164,0.311916,0.30995,0.31084,257129.86917271
2025-10-18 03:00:00+00:00,0.31094,0.312197,0.310669,0.31177,202278.0712541
2025-10-18 03:30:00+00:00,0.31184,0.312532,0.31132,0.31207,366086.55559795
2025-10-18 04:00:00+00:00,0.312021,0.31206,0.310319,0.311114,350720.07857901
2025-10-18 04:30:00+00:00,0.311097,0.311209,0.309679,0.309768,200724.05262312
2025-10-18 05:00:00+00:00,0.30977,0.311386,0.309713,0.30998,364960.72339012
2025-10-18 05:30:00+00:00,0.309875,0.31204,0.309054,0.311963,1397568.88306909
2025-10-18 06:00:00+00:00,0.31202,0.313919,0.31183,0.31341,193783.41056368
2025-10-18 06:30:00+00:00,0.313455,0.314265,0.312349,0.313863,311795.22883559
2025-10-18 07:00:00+00:00,0.31385,0.318544,0.31385,0.314981,1012169.94107483
2025-10-18 07:30:00+00:00,0.314944,0.316631,0.313427,0.314278,377357.73530013
2025-10-18 08:00:00+00:00,0.314315,0.315137,0.313613,0.31365,238348.07579666
2025-10-18 08:30:00+00:00,0.313649,0.313649,0.31168,0.311883,1054195.25248323
2025-10-18 09:00:00+00:00,0.311888,0.314773,0.311725,0.314146,621597.22596284
2025-10-18 09:30:00+00:00,0.314179,0.314495,0.313279,0.31399,472101.53650769
2025-10-18 10:00:00+00:00,0.313999,0.314545,0.313612,0.314545,484932.37993306
2025-10-18 10:30:00+00:00,0.31451,0.31598,0.314094,0.315954,1067471.22680077
2025-10-18 11:00:00+00:00,0.315953,0.317182,0.314986,0.314986,636472.83001242
2025-10-18 11:30:00+00:00,0.314982,0.317038,0.31483,0.316884,323516.5345927
2025-10-18 12:00:00+00:00,0.3169,0.320057,0.316609,0.317534,1588711.66603895
2025-10-18 12:30:00+00:00,0.31761,0.318071,0.316833,0.31691,682409.86745304
2025-10-18 13:00:00+00:00,0.31691,0.31691,0.31504,0.316034,2186797.82193271
2025-10-18 13:30:00+00:00,0.315964,0.317304,0.314803,0.31573,582276.09179319
2025-10-18 14:00:00+00:00,0.31573,0.316579,0.314292,0.315577,544606.47154423
2025-10-18 14:30:00+00:00,0.315498,0.317199,0.315487,0.31698,647289.62869943
2025-10-18 15:00:00+00:00,0.316927,0.31774,0.315172,0.315172,386990.86041029
2025-10-18 15:30:00+00:00,0.315128,0.315527,0.313976,0.315164,836995.86388996
2025-10-18 16:00:00+00:00,0.315084,0.315992,0.313492,0.31394,697454.6586792
2025-10-18 16:30:00+00:00,0.313937,0.31487,0.312693,0.31459,626586.31100764
2025-10-18 17:00:00+00:00,0.314649,0.317295,0.313354,0.316589,1112033.14473796
2025-10-18 17:30:00+00:00,0.31677,0.317543,0.315434,0.317172,324382.2445194
2025-10-18 18:00:00+00:00,0.317187,0.317724,0.315537,0.31597,270447.24321317
2025-10-18 18:30:00+00:00,0.315964,0.317408,0.315878,0.31694,328753.1199646
2025-10-18 19:00:00+00:00,0.31694,0.317787,0.316361,0.31763,296716.3642937
2025-10-18 19:30:00+00:00,0.317685,0.317725,0.316508,0.317246,296691.39202734
2025-10-18 20:00:00+00:00,0.317254,0.317595,0.315989,0.317201,446953.68580884
2025-10-18 20:30:00+00:00,0.317164,0.317719,0.315719,0.315719,230233.66951069
2025-10-18 21:00:00+00:00,0.315713,0.316091,0.314621,0.316091,273430.99081308
2025-10-18 21:30:00+00:00,0.316128,0.316498,0.315265,0.31624,217311.19411026
2025-10-18 22:00:00+00:00,0.316276,0.316769,0.315647,0.316448,235153.4096404
2025-10-18 22:30:00+00:00,0.316445,0.316467,0.314463,0.314463,320848.5366267
2025-10-18 23:00:00+00:00,0.314426,0.314759,0.313853,0.314467,527752.27820848
2025-10-18 23:30:00+00:00,0.314537,0.314832,0.313797,0.314439,289329.60291408
2025-10-19 00:00:00+00:00,0.31451,0.315064,0.313299,0.31341,359453.87490429
2025-10-19 00:30:00+00:00,0.31341,0.313465,0.312158,0.312687,422326.13795079
2025-10-19 01:00:00+00:00,0.31265,0.31366,0.311761,0.31333,309009.22541626
2025-10-19 01:30:00+00:00,0.313353,0.31362,0.312613,0.313167,423542.84292676
2025-10-19 02:00:00+00:00,0.313168,0.31387,0.312798,0.31312,265857.22365373
2025-10-19 02:30:00+00:00,0.31313,0.313697,0.312206,0.312806,780307.5456533
2025-10-19 03:00:00+00:00,0.312787,0.314444,0.312592,0.314285,290626.24258336
2025-10-19 03:30:00+00:00,0.31429,0.31572,0.31429,0.315339,552018.91992949
2025-10-19 04:00:00+00:00,0.31529,0.315499,0.313465,0.313787,220298.24703034
2025-10-19 04:30:00+00:00,0.31376,0.314118,0.313066,0.313248,238428.36605493
2025-10-19 05:00:00+00:00,0.313274,0.3146,0.313244,0.313642,190510.08551121
2025-10-19 05:30:00+00:00,0.31366,0.31388,0.311778,0.312408,408466.41282829
2025-10-19 06:00:00+00:00,0.31241,0.312659,0.310624,0.310868,858728.65551498
2025-10-19 06:30:00+00:00,0.310851,0.311272,0.310225,0.310817,161594.656326
2025-10-19 07:00:00+00:00,0.310806,0.311457,0.31056,0.310713,518815.13141088
2025-10-19 07:30:00+00:00,0.310744,0.311178,0.310124,0.311,183128.9370381
2025-10-19 08:00:00+00:00,0.310985,0.314167,0.309326,0.311593,1194725.84877339
2025-10-19 08:30:00+00:00,0.311532,0.311563,0.30898,0.309098,373545.63598774
2025-10-19 09:00:00+00:00,0.309061,0.309313,0.307294,0.307448,805176.70857681
2025-10-19 09:30:00+00:00,0.307454,0.31549,0.307384,0.312724,1912554.81462317
2025-10-19 10:00:00+00:00,0.31269,0.318089,0.311688,0.317125,816960.60264858
2025-10-19 10:30:00+00:00,0.317041,0.31746,0.315164,0.31716,736219.65295577
2025-10-19 11:00:00+00:00,0.317196,0.319953,0.316877,0.317119,1369397.54371619
2025-10-19 11:30:00+00:00,0.317201,0.317772,0.31569,0.316016,437999.99024552
2025-10-19 12:00:00+00:00,0.31605,0.317053,0.314755,0.314845,272521.74854218
2025-10-19 12:30:00+00:00,0.31483,0.31598,0.314352,0.315314,290698.12104223
2025-10-19 13:00:00+00:00,0.315351,0.316276,0.314389,0.316276,435675.7399597
2025-10-19 13:30:00+00:00,0.316313,0.3216,0.316287,0.320793,1487117.41764838
2025-10-19 14:00:00+00:00,0.320827,0.322874,0.319384,0.322539,869831.0331368
2025-10-19 14:30:00+00:00,0.322381,0.322518,0.320636,0.32178,796797.81762738
2025-10-19 15:00:00+00:00,0.32183,0.322133,0.320198,0.320309,738269.36670622
2025-10-19 15:30:00+00:00,0.32031,0.321795,0.320014,0.32172,843382.84528369
2025-10-19 16:00:00+00:00,0.32172,0.321925,0.320081,0.320431,1643894.59645786
2025-10-19 16:30:00+00:00,0.32043,0.32237,0.319587,0.32093,658866.53797896
2025-10-19 17:00:00+00:00,0.320946,0.323675,0.320775,0.321064,1396073.85942746
2025-10-19 17:30:00+00:00,0.32105,0.321443,0.320356,0.320608,1486296.74678077
2025-10-19 18:00:00+00:00,0.320635,0.32109,0.319726,0.319969,791160.36938548
2025-10-19 18:30:00+00:00,0.31997,0.320508,0.319486,0.32021,277690.69808212
2025-10-19 19:00:00+00:00,0.32021,0.320266,0.31843,0.319554,297406.379943
2025-10-19 19:30:00+00:00,0.319551,0.319607,0.318526,0.319169,538956.92732975
2025-10-19 20:00:00+00:00,0.319118,0.319594,0.318553,0.31928,461302.10017992
2025-10-19 20:30:00+00:00,0.31928,0.320383,0.318852,0.320049,309034.15326187
2025-10-19 21:00:00+00:00,0.32007,0.320254,0.318416,0.318583,293944.26560422
2025-10-19 21:30:00+00:00,0.318486,0.319,0.318104,0.318769,156911.87739152
2025-10-19 22:00:00+00:00,0.318822,0.320283,0.318789,0.31983,827449.27300484
2025-10-19 22:30:00+00:00,0.319801,0.320261,0.319226,0.319284,346109.80416327
2025-10-19 23:00:00+00:00,0.3193,0.3193,0.318203,0.31857,423909.27866466
2025-10-19 23:30:00+00:00,0.31857,0.31878,0.317226,0.317968,937851.75545803
2025-10-20 00:00:00+00:00,0.317936,0.317937,0.31374,0.314328,784948.70749721
2025-10-20 00:30:00+00:00,0.314286,0.3171,0.313103,0.316916,699582.43685977
2025-10-20 01:00:00+00:00,0.316917,0.317971,0.31605,0.316767,351129.57725363
2025-10-20 01:30:00+00:00,0.316848,0.317365,0.315588,0.315756,423623.58303314
2025-10-20 02:00:00+00:00,0.315714,0.31718,0.314525,0.31626,424204.24542757
2025-10-20 02:30:00+00:00,0.316246,0.318261,0.31563,0.31755,392148.20707127
2025-10-20 03:00:00+00:00,0.317527,0.318311,0.3164,0.317688,337700.6822571
2025-10-20 03:30:00+00:00,0.31773,0.324529,0.317101,0.324023,1556477.57347736
2025-10-20 04:00:00+00:00,0.32415,0.325511,0.32317,0.323639,2757626.47751886
2025-10-20 04:30:00+00:00,0.323639,0.325419,0.323639,0.32525,1281939.22003725
2025-10-20 05:00:00+00:00,0.325296,0.325932,0.32442,0.32547,391948.47044132
2025-10-20 05:30:00+00:00,0.325374,0.327034,0.325248,0.326573,1011295.9656491
2025-10-20 06:00:00+00:00,0.32662,0.328,0.326508,0.32684,1848561.6574077
2025-10-20 06:30:00+00:00,0.32684,0.328869,0.326652,0.328173,519257.40440191
2025-10-20 07:00:00+00:00,0.328146,0.329137,0.32739,0.328482,127383.91799903
2025-10-20 07:30:00+00:00,0.32844,0.328697,0.327097,0.328292,124200.36972097
2025-10-20 08:00:00+00:00,0.32816,0.32816,0.326919,0.32793,113573.96446611
2025-10-20 08:30:00+00:00,0.327929,0.329576,0.327497,0.328073,51029.31478121
2025-10-20 09:00:00+00:00,0.32778,0.327965,0.326144,0.32638,99928.37926169
2025-10-20 09:30:00+00:00,0.326223,0.327563,0.32596,0.327362,442716.73178376
2025-10-20 10:00:00+00:00,0.327429,0.328863,0.326706,0.328759,438849.6029061
2025-10-20 10:30:00+00:00,0.3287,0.329312,0.326362,0.327204,223111.70644815
2025-10-20 11:00:00+00:00,0.327167,0.327269,0.325933,0.326397,319492.4081451
2025-10-20 11:30:00+00:00,0.326321,0.326697,0.325616,0.326697,279477.67311332
2025-10-20 12:00:00+00:00,0.326609,0.327127,0.325655,0.326618,1291095.52252269
2025-10-20 12:30:00+00:00,0.326607,0.326898,0.325278,0.325515,437891.50660384
2025-10-20 13:00:00+00:00,0.325515,0.326015,0.32441,0.3251,837665.23042476
2025-10-20 13:30:00+00:00,0.3251,0.327366,0.3251,0.327097,410554.18880434
2025-10-20 14:00:00+00:00,0.32712,0.327864,0.325182,0.327717,775889.38918463
2025-10-20 14:30:00+00:00,0.327563,0.328243,0.326469,0.32792,588016.02038858
2025-10-20 15:00:00+00:00,0.32792,0.329511,0.327445,0.328199,749989.08674966
2025-10-20 15:30:00+00:00,0.328178,0.329226,0.325598,0.325598,552064.58263926
2025-10-20 16:00:00+00:00,0.325572,0.32665,0.322097,0.32571,903052.2484191
2025-10-20 16:30:00+00:00,0.32568,0.325693,0.323242,0.32421,476862.98215985
2025-10-20 17:00:00+00:00,0.32432,0.325956,0.323017,0.3231,407073.57215724
2025-10-20 17:30:00+00:00,0.3231,0.324513,0.321778,0.323767,430324.68896381
2025-10-20 18:00:00+00:00,0.323767,0.32437,0.323256,0.324289,313026.81821115
2025-10-20 18:30:00+00:00,0.324239,0.325864,0.323565,0.325674,543253.49579479
2025-10-20 19:00:00+00:00,0.325634,0.326167,0.324782,0.32584,694694.77029012
2025-10-20 19:30:00+00:00,0.325819,0.333071,0.325626,0.330119,1941813.78457173
2025-10-20 20:00:00+00:00,0.330096,0.330096,0.32784,0.328315,1814322.51589821
2025-10-20 20:30:00+00:00,0.328073,0.329287,0.327114,0.329268,768049.9264952
2025-10-20 21:00:00+00:00,0.329314,0.329998,0.327255,0.327255,304931.41599421
2025-10-20 21:30:00+00:00,0.327294,0.327387,0.32545,0.325833,255181.79666917
2025-10-20 22:00:00+00:00,0.325832,0.326829,0.325128,0.325588,656857.33857709
2025-10-20 22:30:00+00:00,0.325542,0.326911,0.325462,0.326756,133768.35144895
2025-10-20 23:00:00+00:00,0.326752,0.326752,0.325249,0.326025,212696.3379607
2025-10-20 23:30:00+00:00,0.32608,0.326261,0.324072,0.324384,1548845.63086732
2025-10-21 00:00:00+00:00,0.324431,0.324625,0.323324,0.32437,570963.32974629
2025-10-21 00:30:00+00:00,0.32443,0.325219,0.323779,0.324064,390029.40342308
2025-10-21 01:00:00+00:00,0.32403,0.324292,0.32239,0.32389,523072.13467482
2025-10-21 01:30:00+00:00,0.32394,0.324406,0.320897,0.322025,967701.19120469
2025-10-21 02:00:00+00:00,0.321936,0.32205,0.320455,0.321206,2193466.51225131
2025-10-21 02:30:00+00:00,0.321175,0.32235,0.320699,0.320899,891915.3408085
2025-10-21 03:00:00+00:00,0.320899,0.321636,0.320337,0.320379,625658.34626474
2025-10-21 03:30:00+00:00,0.320379,0.320387,0.318934,0.318934,899905.35463603
2025-10-21 04:00:00+00:00,0.318896,0.319465,0.316126,0.317444,882534.88207951
2025-10-21 04:30:00+00:00,0.317407,0.317407,0.314403,0.31478,845470.83479249
2025-10-21 05:00:00+00:00,0.31478,0.315891,0.314168,0.315347,1460463.27928202
2025-10-21 05:30:00+00:00,0.315324,0.316546,0.314451,0.314868,507132.15115281
2025-10-21 06:00:00+00:00,0.314809,0.316802,0.314354,0.316613,660612.08948586
2025-10-21 06:30:00+00:00,0.316632,0.316983,0.316144,0.316428,243035.61144699
2025-10-21 07:00:00+00:00,0.316365,0.316625,0.3148,0.31637,529308.52067596
2025-10-21 07:30:00+00:00,0.316296,0.31673,0.315864,0.31647,197405.56791397
2025-10-21 08:00:00+00:00,0.316366,0.31647,0.31469,0.31483,271365.25579635
2025-10-21 08:30:00+00:00,0.314825,0.315595,0.313877,0.315023,1113978.40910967
2025-10-21 09:00:00+00:00,0.315,0.315,0.314189,0.3144,644823.83251248
2025-10-21 09:30:00+00:00,0.314329,0.314673,0.313891,0.31444,350614.57150533
2025-10-21 10:00:00+00:00,0.31444,0.315441,0.3138,0.314009,233471.27934999
2025-10-21 10:30:00+00:00,0.314009,0.31784,0.314009,0.31664,425077.55678547
2025-10-21 11:00:00+00:00,0.316561,0.31728,0.315726,0.31652,307052.44963545
2025-10-21 11:30:00+00:00,0.3166,0.318123,0.31616,0.317732,535041.8789784
2025-10-21 12:00:00+00:00,0.31772,0.320719,0.317049,0.318428,490422.69587493
2025-10-21 12:30:00+00:00,0.31846,0.319999,0.316018,0.316293,2107816.61689759
2025-10-21 13:00:00+00:00,0.316305,0.316645,0.31427,0.316041,861849.67140826
2025-10-21 13:30:00+00:00,0.31615,0.317525,0.3138,0.315195,569338.21160677
2025-10-21 14:00:00+00:00,0.31526,0.323518,0.315072,0.31988,1753240.1909118
2025-10-21 14:30:00+00:00,0.319865,0.327839,0.31977,0.327478,1997313.0175015
2025-10-21 15:00:00+00:00,0.327535,0.33091,0.325276,0.32982,1959552.44312276
2025-10-21 15:30:00+00:00,0.32987,0.332028,0.32808,0.330626,1403101.94585046
2025-10-21 16:00:00+00:00,0.330476,0.333025,0.329452,0.332396,636188.43912629
2025-10-21 16:30:00+00:00,0.332442,0.332933,0.3266,0.32752,1158943.91060619
2025-10-21 17:00:00+00:00,0.327612,0.330326,0.325128,0.32869,999798.3109945
2025-10-21 17:30:00+00:00,0.328716,0.332304,0.327888,0.3295,5384773.53479485
2025-10-21 18:00:00+00:00,0.329544,0.330552,0.326969,0.327309,904618.48587191
2025-10-21 18:30:00+00:00,0.327198,0.328511,0.326129,0.328291,1218431.01738111
2025-10-21 19:00:00+00:00,0.328212,0.328931,0.326721,0.327701,1016007.19507749
2025-10-21 19:30:00+00:00,0.327701,0.3283,0.326835,0.326835,635619.22454053
2025-10-21 20:00:00+00:00,0.326858,0.32715,0.32309,0.324545,447897.33127163
2025-10-21 20:30:00+00:00,0.32454,0.324843,0.322999,0.323583,472350.52411455
2025-10-21 21:00:00+00:00,0.32355,0.32535,0.321611,0.32305,3278025.87398774
2025-10-21 21:30:00+00:00,0.32305,0.324675,0.32265,0.32439,517585.94185139
2025-10-21 22:00:00+00:00,0.324315,0.324487,0.320608,0.320717,606587.38459388
2025-10-21 22:30:00+00:00,0.32094,0.321646,0.317677,0.318465,1036760.56652123
2025-10-21 23:00:00+00:00,0.318354,0.319218,0.317385,0.317516,933256.25825481
2025-10-21 23:30:00+00:00,0.3175,0.317745,0.313623,0.314203,7035553.5955033
2025-10-22 00:00:00+00:00,0.313652,0.314527,0.31159,0.311936,5557011.74302503
2025-10-22 00:30:00+00:00,0.311968,0.313419,0.310422,0.311825,1651433.97449228
2025-10-22 01:00:00+00:00,0.3119,0.314281,0.311676,0.312751,732712.87078314
2025-10-22 01:30:00+00:00,0.312752,0.313615,0.311793,0.31316,915227.77046598
2025-10-22 02:00:00+00:00,0.313138,0.314193,0.312846,0.313989,431794.63495867
2025-10-22 02:30:00+00:00,0.313989,0.313989,0.31312,0.31354,623935.5290871
2025-10-22 03:00:00+00:00,0.313539,0.313539,0.311753,0.312848,307774.55120301
2025-10-22 03:30:00+00:00,0.312816,0.313423,0.312209,0.313251,1041394.24483378
2025-10-22 04:00:00+00:00,0.31325,0.314549,0.313007,0.31368,463137.20926259
2025-10-22 04:30:00+00:00,0.31368,0.314972,0.31362,0.314526,307576.40166894
2025-10-22 05:00:00+00:00,0.314489,0.314591,0.310156,0.311179,756011.87238854
2025-10-22 05:30:00+00:00,0.311179,0.312565,0.310589,0.312088,588826.05798524
2025-10-22 06:00:00+00:00,0.312089,0.312132,0.311068,0.311396,336557.03551625
2025-10-22 06:30:00+00:00,0.31142,0.312147,0.311064,0.311144,307000.60032447
2025-10-22 07:00:00+00:00,0.31116,0.31126,0.309649,0.311179,733012.73346641
2025-10-22 07:30:00+00:00,0.311179,0.312891,0.31079,0.312417,460490.8272784
2025-10-22 08:00:00+00:00,0.312361,0.312361,0.31099,0.311534,306157.31123283
2025-10-22 08:30:00+00:00,0.31152,0.31228,0.31098,0.311262,211333.50874178
2025-10-22 09:00:00+00:00,0.311241,0.311827,0.3094,0.31067,327895.00148026
2025-10-22 09:30:00+00:00,0.31064,0.31112,0.308557,0.309917,434847.90052331
2025-10-22 10:00:00+00:00,0.30992,0.311204,0.309251,0.31042,357252.08243549
2025-10-22 10:30:00+00:00,0.31042,0.310635,0.309465,0.3096,278667.85593496
2025-10-22 11:00:00+00:00,0.30968,0.313123,0.3072,0.311363,1030310.59545834
2025-10-22 11:30:00+00:00,0.31155,0.312196,0.310634,0.31162,375242.73544606
2025-10-22 12:00:00+00:00,0.311603,0.313269,0.3111,0.311984,697329.84183942
2025-10-22 12:30:00+00:00,0.311984,0.312819,0.3111,0.311911,308914.52423447
2025-10-22 13:00:00+00:00,0.31192,0.3135,0.311592,0.312319,781343.90885945
2025-10-22 13:30:00+00:00,0.312449,0.314955,0.310501,0.314016,2537630.47349108
2025-10-22 14:00:00+00:00,0.314,0.314,0.3089,0.310161,2931859.66550412
2025-10-22 14:30:00+00:00,0.31009,0.3139,0.308894,0.3139,1155863.78642007
2025-10-22 15:00:00+00:00,0.31395,0.315404,0.309403,0.309774,859714.60160849
2025-10-22 15:30:00+00:00,0.309721,0.31295,0.309144,0.311511,1029542.78920069
2025-10-22 16:00:00+00:00,0.311484,0.312256,0.3097,0.31166,663425.98586204
2025-10-22 16:30:00+00:00,0.31166,0.3133,0.30917,0.311385,1357124.79036353
2025-10-22 17:00:00+00:00,0.3113,0.312266,0.310519,0.310998,583689.42111939
2025-10-22 17:30:00+00:00,0.310932,0.31215,0.3083,0.308872,756319.15945364
2025-10-22 18:00:00+00:00,0.308909,0.310327,0.307801,0.309442,1365280.76884758
2025-10-22 18:30:00+00:00,0.309442,0.310342,0.3087,0.3096,922173.42541324
2025-10-22 19:00:00+00:00,0.309617,0.312361,0.3094,0.31123,516735.89180414
2025-10-22 19:30:00+00:00,0.311197,0.311649,0.307963,0.310255,911811.74103462
2025-10-22 20:00:00+00:00,0.310187,0.31076,0.308421,0.30858,449062.3148903
2025-10-22 20:30:00+00:00,0.308525,0.309935,0.30767,0.308245,969865.56068905
2025-10-22 21:00:00+00:00,0.308191,0.308191,0.302614,0.3036,3824205.99116228
2025-10-22 21:30:00+00:00,0.30355,0.305,0.302419,0.304076,2034960.59941785
2025-10-22 22:00:00+00:00,0.303951,0.30576,0.302932,0.303131,1283082.21452921
2025-10-22 22:30:00+00:00,0.303138,0.304647,0.303138,0.303904,809957.0736365
