datetime,open,high,low,close,volume
2025-07-24 17:10:00+00:00,1.3343,1.3343,1.3343,1.3343,0.15
2025-07-24 17:15:00+00:00,1.3355,1.3355,1.3336,1.3336,24.132
2025-07-24 17:35:00+00:00,1.3361,1.3401,1.3361,1.3401,100.0
2025-07-24 17:55:00+00:00,1.3426,1.3426,1.3426,1.3426,7.693
2025-07-24 18:00:00+00:00,1.3391,1.3391,1.3391,1.3391,0.83
2025-07-24 18:05:00+00:00,1.3381,1.3381,1.3381,1.3381,7.474
2025-07-24 18:10:00+00:00,1.3384,1.3464,1.3384,1.3464,31.321
2025-07-24 18:25:00+00:00,1.34,1.34,1.34,1.34,7.5
2025-07-24 18:30:00+00:00,1.34,1.34,1.338,1.338,1337.993
2025-07-24 18:35:00+00:00,1.3388,1.3419,1.3365,1.3398,768.933
2025-07-24 18:40:00+00:00,1.339,1.339,1.339,1.339,0.165
2025-07-24 18:45:00+00:00,1.339,1.339,1.3357,1.3357,83.493
2025-07-24 18:55:00+00:00,1.341,1.341,1.341,1.341,0.83
2025-07-24 19:00:00+00:00,1.3415,1.343,1.3415,1.343,2.46
2025-07-24 19:15:00+00:00,1.3413,1.3413,1.3413,1.3413,0.151
2025-07-24 19:25:00+00:00,1.3413,1.342,1.34,1.34,209.184
2025-07-24 19:55:00+00:00,1.3398,1.3398,1.3392,1.3392,1.093
2025-07-24 20:00:00+00:00,1.3392,1.3392,1.338,1.338,1.613
2025-07-24 20:05:00+00:00,1.338,1.338,1.338,1.338,0.143
2025-07-24 20:20:00+00:00,1.3376,1.3376,1.3376,1.3376,11.214
2025-07-24 20:25:00+00:00,1.3385,1.3412,1.3385,1.3406,257.953
2025-07-24 20:35:00+00:00,1.34,1.3432,1.34,1.3432,109.013
2025-07-24 20:40:00+00:00,1.3381,1.3381,1.3368,1.3368,74.052
2025-07-24 21:05:00+00:00,1.3422,1.3435,1.3422,1.3435,24.9
2025-07-24 21:10:00+00:00,1.3402,1.3435,1.3402,1.3435,13.964
2025-07-24 21:15:00+00:00,1.339,1.339,1.339,1.339,0.83
2025-07-24 21:25:00+00:00,1.3386,1.3386,1.3386,1.3386,11.182
2025-07-24 21:30:00+00:00,1.3385,1.3385,1.3335,1.3335,17.66
2025-07-24 21:35:00+00:00,1.3325,1.3359,1.3257,1.3359,1405.0
2025-07-24 21:40:00+00:00,1.3282,1.3282,1.3282,1.3282,4.765
2025-07-24 21:45:00+00:00,1.3328,1.3333,1.3328,1.3333,748.864
2025-07-24 22:05:00+00:00,1.33,1.33,1.33,1.33,18.721
2025-07-24 22:10:00+00:00,1.328,1.328,1.328,1.328,22.53
2025-07-24 22:15:00+00:00,1.3307,1.3307,1.3307,1.3307,11.257
2025-07-24 22:20:00+00:00,1.3319,1.3319,1.3319,1.3319,150.161
2025-07-24 22:40:00+00:00,1.3325,1.333,1.3325,1.333,1.66
2025-07-24 22:50:00+00:00,1.332,1.332,1.332,1.332,0.135
2025-07-24 22:55:00+00:00,1.3325,1.3325,1.3315,1.3315,26.512
2025-07-24 23:00:00+00:00,1.331,1.331,1.33,1.33,80.207
2025-07-24 23:10:00+00:00,1.33,1.33,1.33,1.33,0.807
2025-07-24 23:15:00+00:00,1.3285,1.33,1.3246,1.3246,833.928
2025-07-24 23:20:00+00:00,1.326,1.3271,1.326,1.3271,90.37
2025-07-24 23:25:00+00:00,1.3254,1.3287,1.3241,1.3245,786.272
2025-07-24 23:30:00+00:00,1.3255,1.3255,1.324,1.324,10.605
2025-07-24 23:35:00+00:00,1.326,1.3265,1.326,1.3265,1.66
2025-07-24 23:40:00+00:00,1.327,1.3329,1.325,1.325,872.388
2025-07-24 23:50:00+00:00,1.3225,1.3225,1.3225,1.3225,18.827
2025-07-25 00:00:00+00:00,1.3203,1.3203,1.3171,1.3171,73.948
2025-07-25 00:05:00+00:00,1.3171,1.3174,1.3141,1.3141,54.854
2025-07-25 00:10:00+00:00,1.3141,1.3172,1.314,1.3172,57.851
2025-07-25 00:15:00+00:00,1.3167,1.3181,1.3167,1.3181,16.203
2025-07-25 00:20:00+00:00,1.3167,1.3167,1.3167,1.3167,0.15
2025-07-25 00:25:00+00:00,1.3168,1.3168,1.314,1.314,65.368
2025-07-25 00:30:00+00:00,1.3153,1.3153,1.3153,1.3153,0.84
2025-07-25 00:40:00+00:00,1.3139,1.3139,1.3139,1.3139,0.163
2025-07-25 00:45:00+00:00,1.3146,1.3146,1.314,1.314,4.607
2025-07-25 00:50:00+00:00,1.3139,1.3147,1.3139,1.3139,23.096
2025-07-25 01:00:00+00:00,1.3136,1.3136,1.3136,1.3136,3.0
2025-07-25 01:05:00+00:00,1.3125,1.3125,1.3125,1.3125,0.077
2025-07-25 01:10:00+00:00,1.311,1.3125,1.3092,1.3095,175.736
2025-07-25 01:20:00+00:00,1.3086,1.3086,1.3083,1.3083,0.927
2025-07-25 01:25:00+00:00,1.3069,1.3086,1.3069,1.3086,12.322
2025-07-25 01:30:00+00:00,1.3103,1.3103,1.3089,1.3089,50.0
2025-07-25 01:35:00+00:00,1.3123,1.3145,1.3123,1.3145,2.4
2025-07-25 01:45:00+00:00,1.3128,1.3128,1.3128,1.3128,0.84
2025-07-25 01:50:00+00:00,1.3129,1.3139,1.3129,1.3139,22.796
2025-07-25 02:05:00+00:00,1.32,1.32,1.3186,1.3186,7.265
2025-07-25 02:10:00+00:00,1.3203,1.3203,1.3203,1.3203,0.096
2025-07-25 02:15:00+00:00,1.3198,1.3198,1.3198,1.3198,0.154
2025-07-25 02:30:00+00:00,1.3226,1.3226,1.3226,1.3226,0.153
2025-07-25 02:40:00+00:00,1.326,1.348,1.326,1.3272,1595.966
2025-07-25 02:45:00+00:00,1.3355,1.3355,1.3355,1.3355,27.834
2025-07-25 02:50:00+00:00,1.3191,1.3191,1.3191,1.3191,11.371
2025-07-25 03:10:00+00:00,1.3186,1.3186,1.3149,1.3149,81.719
2025-07-25 03:30:00+00:00,1.31,1.31,1.3083,1.3083,140.051
2025-07-25 03:35:00+00:00,1.3045,1.3045,1.3045,1.3045,3.0
2025-07-25 03:40:00+00:00,1.3016,1.3016,1.2999,1.2999,1610.033
2025-07-25 04:05:00+00:00,1.3045,1.3045,1.3045,1.3045,3.0
2025-07-25 04:25:00+00:00,1.3018,1.3018,1.3018,1.3018,0.151
2025-07-25 04:40:00+00:00,1.3136,1.3136,1.3136,1.3136,3.0
2025-07-25 06:00:00+00:00,1.322,1.322,1.322,1.322,8.352
2025-07-25 06:15:00+00:00,1.3164,1.3164,1.3164,1.3164,0.142
2025-07-25 06:20:00+00:00,1.3165,1.3165,1.3131,1.3131,97.465
2025-07-25 06:25:00+00:00,1.317,1.317,1.3115,1.3115,499.751
2025-07-25 06:40:00+00:00,1.3199,1.3199,1.3199,1.3199,19.653
2025-07-25 07:05:00+00:00,1.3067,1.3067,1.3067,1.3067,0.947
2025-07-25 07:10:00+00:00,1.3045,1.3045,1.2939,1.2939,14.831
2025-07-25 07:15:00+00:00,1.3042,1.31,1.2957,1.2957,4163.388
2025-07-25 07:20:00+00:00,1.2959,1.3082,1.2903,1.2905,972.359
2025-07-25 07:25:00+00:00,1.29,1.2965,1.2875,1.2875,467.706
2025-07-25 07:30:00+00:00,1.2865,1.2865,1.2798,1.2798,126.827
2025-07-25 07:35:00+00:00,1.2799,1.2799,1.2741,1.2741,102.154
2025-07-25 07:40:00+00:00,1.2749,1.2749,1.2749,1.2749,11.714
2025-07-25 07:50:00+00:00,1.2847,1.2868,1.2847,1.2868,15.759
2025-07-25 07:55:00+00:00,1.2913,1.2913,1.2882,1.2882,236.361
2025-07-25 08:00:00+00:00,1.2889,1.2889,1.2782,1.2845,1924.258
2025-07-25 08:05:00+00:00,1.2819,1.2851,1.2819,1.2851,37.37
2025-07-25 08:15:00+00:00,1.2888,1.2891,1.2888,1.2891,309.127
2025-07-25 08:20:00+00:00,1.2859,1.2859,1.2859,1.2859,3.0
2025-07-25 08:25:00+00:00,1.2839,1.2955,1.2839,1.2955,509.264
2025-07-25 08:30:00+00:00,1.2925,1.2958,1.2925,1.2958,34.0
2025-07-25 08:35:00+00:00,1.2979,1.2979,1.2979,1.2979,163.577
2025-07-25 08:50:00+00:00,1.2928,1.3015,1.2869,1.2899,133.153
2025-07-25 08:55:00+00:00,1.2902,1.2921,1.29,1.2902,5725.07
2025-07-25 09:00:00+00:00,1.2908,1.2908,1.2908,1.2908,0.157
2025-07-25 09:10:00+00:00,1.2923,1.2923,1.2923,1.2923,0.141
2025-07-25 09:25:00+00:00,1.2978,1.3,1.2978,1.3,409.24
2025-07-25 09:30:00+00:00,1.3014,1.3204,1.3014,1.3204,1428.943
2025-07-25 09:40:00+00:00,1.3171,1.3171,1.3171,1.3171,12.09
2025-07-25 09:45:00+00:00,1.3088,1.3088,1.3088,1.3088,0.162
2025-07-25 10:15:00+00:00,1.3137,1.3137,1.3137,1.3137,61.59
2025-07-25 10:25:00+00:00,1.3114,1.3114,1.3114,1.3114,33.613
2025-07-25 10:30:00+00:00,1.3116,1.3116,1.3116,1.3116,11.5
2025-07-25 10:45:00+00:00,1.3081,1.3106,1.3071,1.3071,33.445
2025-07-25 10:50:00+00:00,1.308,1.308,1.308,1.308,219.72
2025-07-25 11:10:00+00:00,1.3085,1.3085,1.3085,1.3085,0.156
2025-07-25 11:20:00+00:00,1.3073,1.3073,1.3073,1.3073,5.3
2025-07-25 11:45:00+00:00,1.308,1.31,1.3079,1.3098,434.237
2025-07-25 12:00:00+00:00,1.3195,1.3195,1.3195,1.3195,8.79
2025-07-25 12:10:00+00:00,1.3095,1.3095,1.3095,1.3095,0.145
2025-07-25 12:15:00+00:00,1.3097,1.3154,1.3095,1.3142,256.119
2025-07-25 12:20:00+00:00,1.3121,1.32,1.309,1.3151,602.685
2025-07-25 12:25:00+00:00,1.3089,1.3089,1.3089,1.3089,0.165
2025-07-25 12:30:00+00:00,1.3166,1.3206,1.314,1.3158,460.739
2025-07-25 12:50:00+00:00,1.3121,1.3121,1.3121,1.3121,25.66
2025-07-25 13:05:00+00:00,1.3144,1.3148,1.3141,1.3148,60.651
2025-07-25 13:10:00+00:00,1.3164,1.3164,1.3164,1.3164,0.191
2025-07-25 13:25:00+00:00,1.308,1.308,1.308,1.308,0.167
2025-07-25 13:30:00+00:00,1.3083,1.3083,1.3083,1.3083,0.156
2025-07-25 13:35:00+00:00,1.3063,1.3063,1.3059,1.3059,288.95
2025-07-25 13:40:00+00:00,1.3046,1.3046,1.3046,1.3046,0.151
2025-07-25 13:50:00+00:00,1.3046,1.3046,1.3045,1.3045,52.849
2025-07-25 13:55:00+00:00,1.2959,1.2959,1.2926,1.2926,3.727
2025-07-25 14:15:00+00:00,1.2951,1.2952,1.2938,1.2952,533.033
2025-07-25 14:20:00+00:00,1.2938,1.2938,1.2916,1.2918,110.194
2025-07-25 14:30:00+00:00,1.2916,1.2916,1.2915,1.2915,50.958
2025-07-25 14:35:00+00:00,1.2865,1.2865,1.2825,1.2825,707.563
2025-07-25 14:55:00+00:00,1.2814,1.2814,1.2814,1.2814,11.65
2025-07-25 15:10:00+00:00,1.296,1.2985,1.296,1.2985,13.0
2025-07-25 15:15:00+00:00,1.2927,1.3041,1.2927,1.2996,176.832
2025-07-25 15:25:00+00:00,1.3038,1.3038,1.2978,1.2978,18.889
2025-07-25 15:30:00+00:00,1.2921,1.2921,1.2921,1.2921,14.936
2025-07-25 15:35:00+00:00,1.2921,1.2921,1.2921,1.2921,7.739
2025-07-25 16:10:00+00:00,1.3045,1.3045,1.2974,1.2974,302.0
2025-07-25 16:25:00+00:00,1.3004,1.3014,1.2971,1.2971,128.499
2025-07-25 16:35:00+00:00,1.306,1.306,1.306,1.306,13.0
2025-07-25 16:40:00+00:00,1.3113,1.312,1.3113,1.312,255.339
2025-07-25 16:45:00+00:00,1.3045,1.3045,1.3045,1.3045,3.0
2025-07-25 17:00:00+00:00,1.3016,1.3065,1.3016,1.3065,13.556
2025-07-25 17:05:00+00:00,1.307,1.307,1.307,1.307,3.593
2025-07-25 17:20:00+00:00,1.3058,1.3058,1.3058,1.3058,10.044
2025-07-25 17:35:00+00:00,1.301,1.3129,1.301,1.3129,2.178
2025-07-25 17:50:00+00:00,1.3023,1.3023,1.3006,1.3006,0.31
2025-07-25 18:20:00+00:00,1.3069,1.3069,1.3069,1.3069,0.154
2025-07-25 18:35:00+00:00,1.3132,1.3161,1.3132,1.3161,47.0
2025-07-25 18:55:00+00:00,1.313,1.3202,1.3126,1.3127,1326.058
2025-07-25 19:15:00+00:00,1.3083,1.3083,1.3083,1.3083,0.145
2025-07-25 19:20:00+00:00,1.3111,1.3125,1.311,1.3124,458.496
2025-07-25 19:35:00+00:00,1.3209,1.3218,1.3209,1.3214,11.412
2025-07-25 19:40:00+00:00,1.3136,1.3136,1.3135,1.3135,732.592
2025-07-25 19:50:00+00:00,1.3204,1.3204,1.3204,1.3204,20.0
2025-07-25 20:00:00+00:00,1.3226,1.3226,1.3226,1.3226,0.749
2025-07-25 20:50:00+00:00,1.316,1.316,1.316,1.316,0.4
2025-07-25 20:55:00+00:00,1.319,1.3191,1.3189,1.319,122.189
2025-07-25 21:00:00+00:00,1.3226,1.3252,1.3202,1.3202,173.81
2025-07-25 21:10:00+00:00,1.3226,1.3226,1.3214,1.3214,969.086
2025-07-25 21:15:00+00:00,1.3263,1.3263,1.3263,1.3263,221.4
2025-07-25 21:25:00+00:00,1.3314,1.3314,1.3314,1.3314,18.0
2025-07-25 21:30:00+00:00,1.3312,1.3317,1.3302,1.3317,437.814
2025-07-25 22:00:00+00:00,1.3315,1.3317,1.33,1.33,686.813
2025-07-25 22:05:00+00:00,1.3311,1.3317,1.3309,1.3315,225.837
2025-07-25 22:10:00+00:00,1.3318,1.3386,1.3288,1.3288,235.1
2025-07-25 22:15:00+00:00,1.3355,1.3356,1.3327,1.3327,175.214
2025-07-25 22:20:00+00:00,1.3337,1.3352,1.3337,1.3352,96.364
2025-07-25 22:30:00+00:00,1.3385,1.3408,1.3318,1.3393,74.712
2025-07-25 22:35:00+00:00,1.3406,1.3415,1.3318,1.3318,121.626
2025-07-25 22:50:00+00:00,1.3262,1.3262,1.3261,1.3261,66.234
2025-07-25 23:00:00+00:00,1.326,1.326,1.326,1.326,0.181
2025-07-25 23:10:00+00:00,1.3347,1.3347,1.3347,1.3347,170.0
2025-07-26 00:20:00+00:00,1.3287,1.3287,1.3261,1.3261,678.108
2025-07-26 00:25:00+00:00,1.326,1.326,1.3235,1.3235,811.912
2025-07-26 00:45:00+00:00,1.3305,1.3305,1.3304,1.3304,37.0
2025-07-26 01:05:00+00:00,1.3305,1.3334,1.3285,1.3285,165.151
2025-07-26 01:30:00+00:00,1.3347,1.3364,1.3347,1.3364,1295.0
2025-07-26 01:45:00+00:00,1.3395,1.3395,1.3388,1.3388,350.0
2025-07-26 01:50:00+00:00,1.3391,1.3409,1.3391,1.3409,213.974
2025-07-26 02:05:00+00:00,1.332,1.3424,1.332,1.3424,160.153
2025-07-26 02:10:00+00:00,1.3422,1.3489,1.3422,1.3489,360.0
2025-07-26 02:15:00+00:00,1.336,1.3453,1.336,1.3453,1075.993
2025-07-26 02:25:00+00:00,1.3487,1.3513,1.3438,1.3438,123.225
2025-07-26 02:35:00+00:00,1.3506,1.3511,1.3498,1.3507,272.126
2025-07-26 02:40:00+00:00,1.3507,1.3561,1.3475,1.3475,262.428
2025-07-26 02:45:00+00:00,1.3555,1.3563,1.3503,1.3561,386.049
2025-07-26 02:55:00+00:00,1.3452,1.3611,1.3452,1.3611,1207.893
2025-07-26 03:15:00+00:00,1.3537,1.3569,1.3537,1.3569,26.948
2025-07-26 03:30:00+00:00,1.348,1.3586,1.348,1.3586,23.25
2025-07-26 03:50:00+00:00,1.361,1.3629,1.361,1.3617,205.874
2025-07-26 03:55:00+00:00,1.3622,1.369,1.3622,1.3686,580.898
2025-07-26 04:10:00+00:00,1.3687,1.3688,1.3596,1.3687,1809.6
2025-07-26 04:30:00+00:00,1.3686,1.3687,1.367,1.367,106.98
2025-07-26 05:00:00+00:00,1.3623,1.3748,1.3623,1.3748,90.157
2025-07-26 05:15:00+00:00,1.3746,1.3776,1.3746,1.3776,218.563
2025-07-26 05:30:00+00:00,1.3776,1.3867,1.3692,1.3867,758.768
2025-07-26 06:00:00+00:00,1.3632,1.3718,1.3579,1.3642,2490.663
2025-07-26 06:15:00+00:00,1.3669,1.367,1.3652,1.3652,39.237
2025-07-26 06:20:00+00:00,1.3699,1.3748,1.3658,1.3692,1033.144
2025-07-26 06:30:00+00:00,1.3714,1.379,1.3714,1.379,105.09
2025-07-26 06:45:00+00:00,1.379,1.3797,1.3733,1.3733,277.91
2025-07-26 06:55:00+00:00,1.3852,1.39,1.3808,1.3854,1508.87
2025-07-26 07:10:00+00:00,1.3793,1.3793,1.3762,1.3787,257.833
2025-07-26 07:25:00+00:00,1.3791,1.3792,1.378,1.3792,350.0
2025-07-26 07:30:00+00:00,1.3789,1.3792,1.3789,1.3792,650.0
2025-07-26 07:35:00+00:00,1.3792,1.3792,1.3792,1.3792,685.861
2025-07-26 07:40:00+00:00,1.3792,1.3792,1.3662,1.3662,778.448
2025-07-26 07:55:00+00:00,1.3744,1.377,1.3652,1.3653,748.219
2025-07-26 08:00:00+00:00,1.3697,1.3756,1.3697,1.3756,116.026
2025-07-26 08:05:00+00:00,1.3782,1.3792,1.3782,1.3792,520.0
2025-07-26 08:15:00+00:00,1.379,1.3792,1.3789,1.3792,666.951
2025-07-26 08:25:00+00:00,1.3789,1.3803,1.3789,1.3803,35.8
2025-07-26 08:30:00+00:00,1.3807,1.3815,1.3807,1.3815,293.365
2025-07-26 08:50:00+00:00,1.3894,1.3896,1.3871,1.3871,219.572
2025-07-26 08:55:00+00:00,1.3895,1.3984,1.3768,1.3768,453.192
2025-07-26 09:10:00+00:00,1.3829,1.3829,1.3795,1.3795,464.769
2025-07-26 09:35:00+00:00,1.3817,1.3888,1.3817,1.3888,316.43
2025-07-26 09:45:00+00:00,1.3792,1.3954,1.379,1.3954,876.897
2025-07-26 10:40:00+00:00,1.3891,1.4726,1.3891,1.4578,21248.994
2025-07-26 10:45:00+00:00,1.4587,1.5196,1.4452,1.4545,30907.574
2025-07-26 10:50:00+00:00,1.4455,1.4455,1.3808,1.4105,10506.039
2025-07-26 10:55:00+00:00,1.3994,1.411,1.3914,1.3914,14196.297
2025-07-26 11:00:00+00:00,1.392,1.4045,1.3776,1.3827,10390.768
2025-07-26 11:05:00+00:00,1.3911,1.3965,1.38,1.3965,3133.162
2025-07-26 11:10:00+00:00,1.3851,1.3947,1.3773,1.3926,1783.995
2025-07-26 11:15:00+00:00,1.3861,1.3942,1.3753,1.3753,408.746
2025-07-26 11:25:00+00:00,1.3755,1.3783,1.3716,1.3783,329.586
2025-07-26 11:40:00+00:00,1.3783,1.3783,1.3782,1.3782,45.017
2025-07-26 11:45:00+00:00,1.3828,1.3828,1.3668,1.3668,336.4
2025-07-26 11:55:00+00:00,1.379,1.3997,1.379,1.3996,904.653
2025-07-26 12:00:00+00:00,1.4031,1.4045,1.3949,1.4044,4871.094
2025-07-26 12:05:00+00:00,1.4044,1.4389,1.3991,1.4089,17806.978
2025-07-26 12:10:00+00:00,1.4197,1.4203,1.3977,1.4141,5145.095
2025-07-26 12:15:00+00:00,1.4144,1.4159,1.4144,1.4158,424.763
2025-07-26 12:20:00+00:00,1.4159,1.4169,1.4114,1.4114,475.574
2025-07-26 12:25:00+00:00,1.4114,1.4202,1.4047,1.4122,750.727
2025-07-26 12:30:00+00:00,1.417,1.4238,1.4079,1.4238,141.275
2025-07-26 12:40:00+00:00,1.4206,1.4206,1.4145,1.4145,181.608
2025-07-26 12:45:00+00:00,1.4145,1.4187,1.4061,1.4061,3011.159
2025-07-26 13:05:00+00:00,1.4064,1.4064,1.3963,1.3963,5106.507
2025-07-26 13:10:00+00:00,1.3963,1.4072,1.3956,1.3957,1643.771
2025-07-26 13:20:00+00:00,1.3942,1.3942,1.391,1.3919,1934.6
2025-07-26 13:25:00+00:00,1.392,1.392,1.391,1.391,620.0
2025-07-26 13:30:00+00:00,1.391,1.3934,1.3867,1.3927,498.253
2025-07-26 13:50:00+00:00,1.3959,1.3959,1.3884,1.3884,684.75
2025-07-26 14:05:00+00:00,1.3866,1.3866,1.3851,1.3851,445.159
2025-07-26 14:20:00+00:00,1.3838,1.3838,1.3837,1.3837,398.143
2025-07-26 14:55:00+00:00,1.3836,1.3836,1.3795,1.3795,0.217
2025-07-26 15:05:00+00:00,1.386,1.3909,1.386,1.3909,63.163
2025-07-26 15:15:00+00:00,1.3794,1.3794,1.3773,1.3773,249.788
2025-07-26 15:20:00+00:00,1.3766,1.3766,1.3722,1.3722,494.96
2025-07-26 15:45:00+00:00,1.366,1.366,1.3646,1.3649,330.16
2025-07-26 16:00:00+00:00,1.364,1.364,1.3556,1.3556,812.228
2025-07-26 16:05:00+00:00,1.3608,1.3608,1.3581,1.3581,29.661
2025-07-26 16:10:00+00:00,1.3577,1.3577,1.3545,1.3545,8.092
2025-07-26 16:15:00+00:00,1.3532,1.3534,1.3509,1.3509,191.372
2025-07-26 16:20:00+00:00,1.3561,1.3562,1.355,1.3552,468.39
2025-07-26 16:40:00+00:00,1.3506,1.3506,1.35,1.3502,667.155
2025-07-26 16:45:00+00:00,1.3584,1.3595,1.3548,1.3548,7.239
2025-07-26 17:25:00+00:00,1.3557,1.3563,1.3556,1.3563,100.869
2025-07-26 17:35:00+00:00,1.3575,1.3575,1.3557,1.3557,0.301
2025-07-26 17:50:00+00:00,1.36,1.3632,1.36,1.3632,100.91
2025-07-26 18:00:00+00:00,1.3615,1.3674,1.3591,1.3674,224.724
2025-07-26 18:10:00+00:00,1.3742,1.3742,1.3742,1.3742,173.5
2025-07-26 18:15:00+00:00,1.3746,1.3746,1.3703,1.3703,120.521
2025-07-26 19:50:00+00:00,1.3621,1.3702,1.3621,1.3621,97.988
2025-07-26 20:20:00+00:00,1.3635,1.3649,1.3602,1.3602,26.142
2025-07-26 20:50:00+00:00,1.3591,1.3591,1.3515,1.355,213.511
2025-07-26 20:55:00+00:00,1.3575,1.3615,1.3522,1.3522,836.85
2025-07-26 21:15:00+00:00,1.3514,1.352,1.351,1.351,63.324
2025-07-26 21:40:00+00:00,1.3667,1.367,1.3664,1.367,135.314
2025-07-26 21:55:00+00:00,1.3579,1.3753,1.3579,1.3753,1023.434
2025-07-26 22:15:00+00:00,1.3666,1.3737,1.3666,1.3737,150.834
2025-07-26 22:25:00+00:00,1.3775,1.3775,1.3775,1.3775,26.429
2025-07-26 22:40:00+00:00,1.37,1.37,1.3631,1.3631,0.182
2025-07-26 23:10:00+00:00,1.3627,1.3627,1.3569,1.362,1741.129
2025-07-26 23:30:00+00:00,1.3692,1.3692,1.362,1.362,42.578
2025-07-26 23:40:00+00:00,1.3716,1.3752,1.3716,1.3752,499.613
2025-07-27 00:00:00+00:00,1.3597,1.3734,1.3597,1.3605,57.409
2025-07-27 01:30:00+00:00,1.3731,1.3731,1.3609,1.3609,149.036
2025-07-27 01:35:00+00:00,1.3615,1.3721,1.3615,1.3721,68.863
2025-07-27 01:45:00+00:00,1.3607,1.3613,1.355,1.3577,139.915
2025-07-27 02:30:00+00:00,1.3578,1.3691,1.3578,1.3691,2.168
2025-07-27 03:45:00+00:00,1.3692,1.3794,1.3692,1.3794,5.47
2025-07-27 04:30:00+00:00,1.3778,1.378,1.3669,1.3669,137.833
2025-07-27 05:15:00+00:00,1.3702,1.3801,1.3702,1.3801,767.5
2025-07-27 05:30:00+00:00,1.3821,1.3821,1.3768,1.3768,107.538
2025-07-27 05:40:00+00:00,1.382,1.3905,1.382,1.3905,822.565
2025-07-27 06:05:00+00:00,1.3822,1.3822,1.3755,1.3755,30.505
2025-07-27 06:10:00+00:00,1.3747,1.3747,1.3684,1.3684,216.26
2025-07-27 07:05:00+00:00,1.3689,1.3689,1.3554,1.3615,685.143
2025-07-27 07:10:00+00:00,1.3605,1.3682,1.3605,1.3682,755.447
2025-07-27 07:15:00+00:00,1.369,1.3703,1.3554,1.3703,3472.97
2025-07-27 08:05:00+00:00,1.3551,1.3695,1.3551,1.3695,17.174
2025-07-27 08:30:00+00:00,1.3553,1.3605,1.3552,1.3605,313.432
2025-07-27 09:55:00+00:00,1.3619,1.3619,1.3566,1.3566,33.0
2025-07-27 10:10:00+00:00,1.3615,1.3615,1.3569,1.3569,43.953
2025-07-27 10:40:00+00:00,1.3609,1.3743,1.3591,1.3743,729.274
2025-07-27 10:45:00+00:00,1.3655,1.3823,1.3655,1.3823,738.252
2025-07-27 10:50:00+00:00,1.384,1.3912,1.3786,1.3811,392.874
2025-07-27 12:00:00+00:00,1.3913,1.3913,1.385,1.385,403.63
2025-07-27 12:30:00+00:00,1.3866,1.3866,1.3842,1.3842,211.243
2025-07-27 13:05:00+00:00,1.3819,1.394,1.3819,1.394,3581.95
2025-07-27 13:15:00+00:00,1.394,1.4102,1.3934,1.396,4835.788
2025-07-27 13:20:00+00:00,1.3946,1.3946,1.3945,1.3946,426.676
2025-07-27 13:25:00+00:00,1.3957,1.4101,1.3924,1.3924,899.143
2025-07-27 13:30:00+00:00,1.3921,1.3951,1.3912,1.3951,32.298
2025-07-27 14:15:00+00:00,1.3887,1.3887,1.3876,1.3876,120.151
2025-07-27 14:50:00+00:00,1.3846,1.3919,1.3846,1.3919,822.0
2025-07-27 15:00:00+00:00,1.3936,1.3981,1.3936,1.3981,0.414
2025-07-27 15:05:00+00:00,1.3863,1.3908,1.378,1.3894,172.252
2025-07-27 15:10:00+00:00,1.3797,1.3797,1.378,1.378,1015.518
2025-07-27 15:15:00+00:00,1.3742,1.385,1.3738,1.385,1421.304
2025-07-27 15:40:00+00:00,1.4,1.4,1.3861,1.3861,24.351
2025-07-27 15:50:00+00:00,1.386,1.388,1.3725,1.377,1218.47
2025-07-27 16:10:00+00:00,1.3837,1.3908,1.3837,1.3908,2.222
2025-07-27 16:40:00+00:00,1.3929,1.3929,1.3864,1.3864,159.888
2025-07-27 16:55:00+00:00,1.387,1.3894,1.387,1.3894,805.37
2025-07-27 18:45:00+00:00,1.388,1.3884,1.3874,1.3876,50.738
2025-07-27 19:20:00+00:00,1.3936,1.3936,1.3851,1.3851,222.668
2025-07-27 19:45:00+00:00,1.3929,1.4001,1.3919,1.3919,155.984
2025-07-27 20:30:00+00:00,1.4009,1.401,1.3967,1.3967,23.453
2025-07-27 20:40:00+00:00,1.4008,1.4008,1.3919,1.3919,264.053
2025-07-27 21:05:00+00:00,1.401,1.401,1.3986,1.3986,70.9
2025-07-27 21:10:00+00:00,1.4088,1.4088,1.3928,1.3958,1516.794
2025-07-27 22:45:00+00:00,1.3943,1.3943,1.3926,1.3926,0.28
2025-07-27 23:20:00+00:00,1.395,1.395,1.385,1.385,834.649
2025-07-27 23:40:00+00:00,1.39,1.39,1.3852,1.3855,172.074
2025-07-27 23:50:00+00:00,1.3941,1.3944,1.3906,1.3906,709.491
2025-07-28 00:20:00+00:00,1.403,1.4032,1.403,1.4032,22.152
2025-07-28 00:35:00+00:00,1.3886,1.3886,1.3855,1.3855,0.305
2025-07-28 00:50:00+00:00,1.3905,1.3939,1.3905,1.3939,0.204
2025-07-28 01:20:00+00:00,1.3939,1.3939,1.3924,1.3924,1.167
2025-07-28 02:00:00+00:00,1.3943,1.3943,1.3932,1.3932,0.168
2025-07-28 02:30:00+00:00,1.4075,1.4076,1.4075,1.4076,19.395
2025-07-28 03:00:00+00:00,1.4005,1.4078,1.3998,1.4078,32.205
2025-07-28 03:10:00+00:00,1.4084,1.4084,1.3995,1.3995,23.212
2025-07-28 03:25:00+00:00,1.4051,1.4079,1.4051,1.4079,10.833
