datetime,open,high,low,close,volume
2025-07-29 13:45:00+00:00,0.16563,0.16566,0.16355,0.16355,5640.44
2025-07-29 14:00:00+00:00,0.16348,0.16348,0.16233,0.16244,3072.91
2025-07-29 14:15:00+00:00,0.16287,0.16913,0.16284,0.16913,137224.4
2025-07-29 14:30:00+00:00,0.16833,0.16897,0.16516,0.16516,117028.15
2025-07-29 14:45:00+00:00,0.165,0.165,0.16349,0.16439,72346.61
2025-07-29 15:00:00+00:00,0.16444,0.16629,0.16434,0.16497,15660.21
2025-07-29 15:15:00+00:00,0.16483,0.16515,0.16423,0.16423,4396.2
2025-07-29 15:30:00+00:00,0.16448,0.16448,0.163,0.16338,6078.74
2025-07-29 15:45:00+00:00,0.16367,0.16432,0.16325,0.16325,2667.18
2025-07-29 16:00:00+00:00,0.16302,0.16432,0.16302,0.1639,19289.01
2025-07-29 16:15:00+00:00,0.16407,0.16432,0.16302,0.16385,3289.47
2025-07-29 16:30:00+00:00,0.16403,0.16519,0.16367,0.16519,2437.9
2025-07-29 16:45:00+00:00,0.16545,0.16615,0.16484,0.16565,62939.76
2025-07-29 17:00:00+00:00,0.1654,0.17035,0.1654,0.16979,184107.89
2025-07-29 17:15:00+00:00,0.16957,0.16957,0.16714,0.16729,114957.46
2025-07-29 17:30:00+00:00,0.16745,0.16766,0.16629,0.16695,39681.67
2025-07-29 17:45:00+00:00,0.16755,0.16797,0.16755,0.16758,3102.23
2025-07-29 18:00:00+00:00,0.16801,0.16801,0.16659,0.16669,8881.33
2025-07-29 18:15:00+00:00,0.16659,0.16688,0.16588,0.16635,7276.45
2025-07-29 18:30:00+00:00,0.16632,0.1664,0.16632,0.1664,1299.09
2025-07-29 18:45:00+00:00,0.16663,0.16707,0.16568,0.16568,6049.55
2025-07-29 19:00:00+00:00,0.16566,0.166,0.16488,0.16563,52566.53
2025-07-29 19:15:00+00:00,0.16565,0.16599,0.16367,0.16398,82170.1
2025-07-29 19:30:00+00:00,0.16425,0.16442,0.16425,0.16442,2021.92
2025-07-29 19:45:00+00:00,0.16445,0.16445,0.16334,0.16349,10495.5
2025-07-29 20:00:00+00:00,0.16337,0.16337,0.16214,0.16227,5041.88
2025-07-29 20:15:00+00:00,0.16207,0.16432,0.16172,0.16302,39920.22
2025-07-29 20:30:00+00:00,0.16236,0.16273,0.16187,0.16253,1779.09
2025-07-29 20:45:00+00:00,0.16255,0.16258,0.16231,0.16231,739.69
2025-07-29 21:00:00+00:00,0.16216,0.16302,0.16216,0.16244,12437.35
2025-07-29 21:15:00+00:00,0.16236,0.16293,0.16172,0.16293,7811.67
2025-07-29 21:30:00+00:00,0.16302,0.16367,0.16302,0.16349,12752.59
2025-07-29 21:45:00+00:00,0.16352,0.16629,0.16352,0.16554,7564.13
2025-07-29 22:00:00+00:00,0.16565,0.166,0.16514,0.16545,50615.96
2025-07-29 22:15:00+00:00,0.16565,0.16592,0.16559,0.16589,765.95
2025-07-29 22:30:00+00:00,0.16629,0.1663,0.16547,0.16571,40557.88
2025-07-29 22:45:00+00:00,0.16595,0.16636,0.1658,0.16636,14188.08
2025-07-29 23:00:00+00:00,0.16642,0.16734,0.16642,0.16732,16769.46
2025-07-29 23:15:00+00:00,0.16722,0.16749,0.16687,0.16739,6018.83
2025-07-29 23:30:00+00:00,0.16715,0.16789,0.16715,0.1673,79117.47
2025-07-29 23:45:00+00:00,0.16782,0.17073,0.16722,0.17073,135111.01
2025-07-30 00:00:00+00:00,0.17008,0.17008,0.16662,0.16662,45636.52
2025-07-30 00:15:00+00:00,0.16634,0.16634,0.16548,0.16594,8211.87
2025-07-30 00:30:00+00:00,0.16564,0.1657,0.16466,0.16483,48697.34
2025-07-30 00:45:00+00:00,0.16501,0.16593,0.16491,0.16593,6233.58
2025-07-30 01:00:00+00:00,0.16629,0.16654,0.16598,0.16621,2119.31
2025-07-30 01:15:00+00:00,0.16653,0.16653,0.1638,0.16493,45512.11
2025-07-30 01:30:00+00:00,0.16525,0.16766,0.16525,0.16766,16465.39
2025-07-30 01:45:00+00:00,0.16788,0.16832,0.16695,0.1671,12156.01
2025-07-30 02:00:00+00:00,0.16706,0.16843,0.16665,0.16843,3386.4
2025-07-30 02:15:00+00:00,0.16769,0.16787,0.16713,0.16713,1182.36
2025-07-30 02:30:00+00:00,0.16695,0.16777,0.16695,0.16777,1974.31
2025-07-30 02:45:00+00:00,0.16724,0.1673,0.16673,0.16673,9086.75
2025-07-30 03:00:00+00:00,0.16648,0.16681,0.16611,0.16681,811.44
2025-07-30 03:15:00+00:00,0.16657,0.1671,0.16657,0.16692,3607.99
2025-07-30 03:30:00+00:00,0.16723,0.16723,0.16664,0.16722,1672.19
2025-07-30 03:45:00+00:00,0.16629,0.16629,0.16511,0.16532,18062.28
2025-07-30 04:00:00+00:00,0.16506,0.16581,0.16493,0.16579,3152.3
2025-07-30 04:15:00+00:00,0.16563,0.16563,0.16497,0.16497,2566.96
2025-07-30 04:30:00+00:00,0.16479,0.16479,0.16379,0.1642,2616.56
2025-07-30 04:45:00+00:00,0.16395,0.16404,0.16317,0.16317,3606.43
2025-07-30 05:00:00+00:00,0.16312,0.16367,0.16246,0.16246,20226.84
2025-07-30 05:15:00+00:00,0.1626,0.16367,0.16236,0.16302,12838.08
2025-07-30 05:30:00+00:00,0.16294,0.16312,0.16253,0.16253,648.73
2025-07-30 05:45:00+00:00,0.16239,0.16258,0.16236,0.16258,1226.44
2025-07-30 06:00:00+00:00,0.16258,0.16302,0.16218,0.16218,3820.79
2025-07-30 06:15:00+00:00,0.16226,0.16226,0.161,0.16153,57311.55
2025-07-30 06:30:00+00:00,0.16191,0.16233,0.16107,0.16233,14627.75
2025-07-30 06:45:00+00:00,0.16236,0.16261,0.16211,0.16261,1249.27
2025-07-30 07:00:00+00:00,0.16277,0.16286,0.16172,0.16236,5383.66
2025-07-30 07:15:00+00:00,0.16237,0.16564,0.16237,0.16564,41016.54
2025-07-30 07:30:00+00:00,0.16554,0.16766,0.16351,0.16545,123598.57
2025-07-30 07:45:00+00:00,0.16553,0.1671,0.16497,0.16591,118266.29
2025-07-30 08:00:00+00:00,0.16623,0.16738,0.16545,0.16592,85616.4
2025-07-30 08:15:00+00:00,0.16623,0.16629,0.16563,0.16623,8532.43
2025-07-30 08:30:00+00:00,0.16586,0.16806,0.16586,0.1679,3446.81
2025-07-30 08:45:00+00:00,0.1676,0.1676,0.16661,0.16661,2635.93
2025-07-30 09:00:00+00:00,0.16643,0.16867,0.16637,0.16746,6650.04
2025-07-30 09:15:00+00:00,0.16771,0.16771,0.16611,0.16611,11550.81
2025-07-30 09:30:00+00:00,0.166,0.16601,0.16497,0.16588,6610.2
2025-07-30 09:45:00+00:00,0.16578,0.16629,0.16569,0.16569,12544.27
2025-07-30 10:00:00+00:00,0.16616,0.16616,0.16562,0.16562,811.46
2025-07-30 10:15:00+00:00,0.1652,0.16579,0.1652,0.16541,915.26
2025-07-30 10:30:00+00:00,0.16545,0.17097,0.16545,0.16973,316845.79
2025-07-30 10:45:00+00:00,0.16969,0.16969,0.16695,0.1676,99468.85
2025-07-30 11:00:00+00:00,0.16769,0.16782,0.16696,0.16696,12988.95
2025-07-30 11:15:00+00:00,0.16695,0.16695,0.16497,0.16535,9142.16
2025-07-30 11:30:00+00:00,0.16497,0.16515,0.16367,0.16368,51377.97
2025-07-30 11:45:00+00:00,0.16403,0.16403,0.16279,0.16353,14508.77
2025-07-30 12:00:00+00:00,0.16302,0.16432,0.16172,0.16406,62248.02
2025-07-30 12:15:00+00:00,0.16441,0.16789,0.16441,0.16744,98738.95
2025-07-30 12:30:00+00:00,0.16695,0.16833,0.166,0.16703,52056.31
2025-07-30 12:45:00+00:00,0.16782,0.16918,0.16782,0.16824,28928.78
2025-07-30 13:00:00+00:00,0.16803,0.16838,0.16629,0.16629,6124.67
2025-07-30 13:15:00+00:00,0.16665,0.16681,0.16545,0.16545,55180.12
2025-07-30 13:30:00+00:00,0.16629,0.16788,0.16629,0.16695,2489.74
2025-07-30 13:45:00+00:00,0.16712,0.16736,0.16668,0.16715,9970.66
2025-07-30 14:00:00+00:00,0.16674,0.16679,0.16497,0.16563,48879.35
2025-07-30 14:15:00+00:00,0.165,0.16654,0.16497,0.16601,35365.69
2025-07-30 14:30:00+00:00,0.16586,0.16686,0.16586,0.16686,1111.71
2025-07-30 14:45:00+00:00,0.16695,0.16867,0.16695,0.16867,4585.4
2025-07-30 15:00:00+00:00,0.16849,0.16849,0.16737,0.16778,4472.06
2025-07-30 15:15:00+00:00,0.16769,0.16769,0.16708,0.16708,522.72
2025-07-30 15:30:00+00:00,0.167,0.16819,0.16662,0.16717,7403.27
2025-07-30 15:45:00+00:00,0.16741,0.16827,0.16741,0.16787,7664.92
2025-07-30 16:00:00+00:00,0.16782,0.16828,0.16743,0.16773,2640.28
2025-07-30 16:15:00+00:00,0.16828,0.16921,0.16797,0.16797,9341.64
2025-07-30 16:30:00+00:00,0.16788,0.16788,0.16695,0.16695,2504.61
2025-07-30 16:45:00+00:00,0.16705,0.16786,0.16705,0.16786,6068.78
2025-07-30 17:00:00+00:00,0.16759,0.16828,0.16721,0.16828,2368.18
2025-07-30 17:15:00+00:00,0.16817,0.16817,0.16785,0.16785,8930.4
2025-07-30 17:30:00+00:00,0.16761,0.16822,0.16695,0.16695,5004.85
2025-07-30 17:45:00+00:00,0.16761,0.16785,0.16749,0.16785,5023.4
2025-07-30 18:00:00+00:00,0.16828,0.16894,0.16761,0.16798,1934.02
2025-07-30 18:15:00+00:00,0.16829,0.16829,0.16761,0.16814,3370.3
2025-07-30 18:30:00+00:00,0.1681,0.1681,0.16629,0.16629,3415.63
2025-07-30 18:45:00+00:00,0.166,0.16606,0.16432,0.16432,72416.6
2025-07-30 19:00:00+00:00,0.16418,0.16431,0.16013,0.16285,97359.92
2025-07-30 19:15:00+00:00,0.16302,0.1639,0.163,0.1639,3712.57
2025-07-30 19:30:00+00:00,0.16382,0.16466,0.16382,0.16466,783.47
2025-07-30 19:45:00+00:00,0.16487,0.16667,0.16487,0.16647,6299.4
2025-07-30 20:00:00+00:00,0.16681,0.16761,0.16667,0.16719,7895.9
2025-07-30 20:15:00+00:00,0.16695,0.16746,0.16694,0.16694,1233.37
2025-07-30 20:30:00+00:00,0.16687,0.16835,0.16671,0.16787,9908.75
2025-07-30 20:45:00+00:00,0.16765,0.16776,0.16745,0.16759,1881.11
2025-07-30 21:00:00+00:00,0.16796,0.16796,0.16637,0.16637,2856.92
2025-07-30 21:15:00+00:00,0.16629,0.16629,0.16596,0.16615,1274.67
2025-07-30 21:30:00+00:00,0.16571,0.16571,0.16511,0.16535,7407.22
2025-07-30 21:45:00+00:00,0.16562,0.1665,0.16547,0.1659,55146.75
2025-07-30 22:00:00+00:00,0.16616,0.16667,0.16616,0.1665,878.39
2025-07-30 22:15:00+00:00,0.16599,0.16635,0.16563,0.16563,20810.48
2025-07-30 22:30:00+00:00,0.1657,0.1661,0.1657,0.1661,1503.67
2025-07-30 22:45:00+00:00,0.16629,0.16643,0.16605,0.16643,827.35
2025-07-30 23:15:00+00:00,0.16693,0.16695,0.16686,0.16695,1824.35
2025-07-30 23:30:00+00:00,0.16761,0.16764,0.16712,0.16736,3895.32
2025-07-30 23:45:00+00:00,0.16738,0.16766,0.16736,0.16766,754.78
2025-07-31 00:00:00+00:00,0.16736,0.16783,0.16725,0.16783,1761.97
2025-07-31 00:15:00+00:00,0.16788,0.16885,0.16788,0.16846,9857.95
2025-07-31 00:30:00+00:00,0.16884,0.16892,0.16761,0.16805,35818.53
2025-07-31 00:45:00+00:00,0.16814,0.16826,0.16768,0.16768,13879.08
2025-07-31 01:00:00+00:00,0.16774,0.16816,0.16774,0.16816,318.33
2025-07-31 01:15:00+00:00,0.16806,0.16866,0.16775,0.16866,13939.45
2025-07-31 01:30:00+00:00,0.16892,0.16912,0.16851,0.16851,1482.44
2025-07-31 01:45:00+00:00,0.16892,0.16898,0.16891,0.16898,1249.42
2025-07-31 02:00:00+00:00,0.169,0.16935,0.169,0.16935,1165.7
2025-07-31 02:15:00+00:00,0.16912,0.17605,0.16912,0.17468,223578.19
2025-07-31 02:30:00+00:00,0.17468,0.17666,0.17326,0.17616,121226.99
2025-07-31 02:45:00+00:00,0.17627,0.17835,0.17453,0.17787,231731.81
2025-07-31 03:00:00+00:00,0.17787,0.17978,0.17522,0.17953,81682.5
2025-07-31 03:15:00+00:00,0.17904,0.18067,0.17604,0.17964,448022.93
2025-07-31 03:30:00+00:00,0.17893,0.18219,0.17882,0.17999,120843.32
2025-07-31 03:45:00+00:00,0.17994,0.18453,0.17879,0.18098,718715.06
2025-07-31 04:00:00+00:00,0.18104,0.18213,0.17958,0.18183,115216.42
2025-07-31 04:15:00+00:00,0.18187,0.18611,0.18027,0.18357,245706.21
2025-07-31 04:30:00+00:00,0.18301,0.1836,0.17895,0.1791,126400.64
2025-07-31 04:45:00+00:00,0.17905,0.17955,0.1765,0.17653,55037.95
2025-07-31 05:00:00+00:00,0.17649,0.17847,0.1713,0.17717,508238.09
2025-07-31 05:15:00+00:00,0.17665,0.1772,0.1754,0.17644,87257.68
2025-07-31 05:30:00+00:00,0.17632,0.17759,0.17568,0.17568,42646.92
2025-07-31 05:45:00+00:00,0.17556,0.17586,0.17232,0.17254,73456.15
2025-07-31 06:00:00+00:00,0.1724,0.1737,0.17147,0.17212,36179.81
2025-07-31 06:15:00+00:00,0.17233,0.17243,0.17165,0.17165,5813.14
2025-07-31 06:30:00+00:00,0.17193,0.17233,0.17165,0.17165,3609.77
2025-07-31 06:45:00+00:00,0.17145,0.17151,0.17058,0.17058,13747.11
2025-07-31 07:00:00+00:00,0.17077,0.17173,0.16954,0.17028,37671.02
2025-07-31 07:15:00+00:00,0.17029,0.17187,0.16962,0.1718,21584.72
2025-07-31 07:30:00+00:00,0.17195,0.1751,0.17184,0.173,142156.25
2025-07-31 07:45:00+00:00,0.17241,0.17309,0.17241,0.17284,21835.39
2025-07-31 08:00:00+00:00,0.17269,0.17306,0.17194,0.17226,19941.83
2025-07-31 08:15:00+00:00,0.17226,0.17235,0.17113,0.17113,1149.53
2025-07-31 08:30:00+00:00,0.171,0.17117,0.17066,0.17071,10497.09
2025-07-31 08:45:00+00:00,0.17032,0.17097,0.17019,0.17097,12034.92
2025-07-31 09:15:00+00:00,0.17104,0.17146,0.16842,0.17146,156973.87
2025-07-31 09:30:00+00:00,0.17152,0.17468,0.17152,0.17283,113521.87
2025-07-31 09:45:00+00:00,0.17273,0.17274,0.17233,0.17233,1272.36
2025-07-31 10:00:00+00:00,0.172,0.172,0.17173,0.172,16269.68
2025-07-31 10:15:00+00:00,0.17205,0.17221,0.1717,0.17179,14933.43
2025-07-31 10:30:00+00:00,0.17175,0.17214,0.17175,0.17214,1220.97
2025-07-31 10:45:00+00:00,0.17204,0.17204,0.17148,0.17183,1847.03
2025-07-31 11:00:00+00:00,0.17179,0.17179,0.17097,0.17097,3512.21
2025-07-31 11:15:00+00:00,0.17094,0.17094,0.17085,0.17085,63.06
2025-07-31 11:30:00+00:00,0.17081,0.17081,0.17032,0.17032,5004.79
2025-07-31 11:45:00+00:00,0.1703,0.1703,0.16968,0.16996,13323.57
2025-07-31 12:00:00+00:00,0.16995,0.17036,0.16959,0.16959,26211.16
2025-07-31 12:15:00+00:00,0.1696,0.16967,0.16875,0.16933,18936.9
2025-07-31 12:30:00+00:00,0.16869,0.16869,0.16754,0.16781,7515.57
2025-07-31 12:45:00+00:00,0.16743,0.16776,0.16739,0.1675,6304.83
2025-07-31 13:00:00+00:00,0.16737,0.16737,0.1654,0.1654,34110.72
2025-07-31 13:15:00+00:00,0.16536,0.16572,0.16417,0.16424,116162.05
2025-07-31 13:30:00+00:00,0.16447,0.16447,0.1635,0.16385,62108.33
2025-07-31 13:45:00+00:00,0.16355,0.16516,0.16355,0.16422,7886.96
2025-07-31 14:00:00+00:00,0.16397,0.16409,0.1627,0.16301,36422.37
2025-07-31 14:15:00+00:00,0.16269,0.16512,0.16264,0.16512,71023.74
2025-07-31 14:30:00+00:00,0.16432,0.16448,0.16269,0.16336,21737.39
2025-07-31 14:45:00+00:00,0.16327,0.16362,0.16278,0.1633,6999.43
2025-07-31 15:00:00+00:00,0.16342,0.16373,0.16315,0.16373,12366.58
2025-07-31 15:15:00+00:00,0.16373,0.16439,0.16347,0.16439,685.05
2025-07-31 15:30:00+00:00,0.16382,0.16495,0.16373,0.16458,6339.77
2025-07-31 15:45:00+00:00,0.16401,0.16457,0.16401,0.16442,650.06
2025-07-31 16:00:00+00:00,0.16425,0.16518,0.16421,0.16489,16206.7
2025-07-31 16:15:00+00:00,0.16458,0.16548,0.16458,0.16548,3924.46
2025-07-31 16:30:00+00:00,0.16552,0.16728,0.16552,0.16674,11766.63
2025-07-31 16:45:00+00:00,0.16629,0.167,0.16597,0.16629,16486.4
2025-07-31 17:00:00+00:00,0.16562,0.16611,0.16552,0.16552,8191.2
2025-07-31 17:15:00+00:00,0.16636,0.16636,0.16506,0.16506,2838.96
2025-07-31 17:30:00+00:00,0.16532,0.16583,0.1647,0.16523,13043.47
2025-07-31 17:45:00+00:00,0.16483,0.16483,0.16328,0.16379,49526.08
2025-07-31 18:00:00+00:00,0.16317,0.16317,0.16236,0.1629,16025.6
2025-07-31 18:15:00+00:00,0.16265,0.1642,0.16264,0.16419,26849.99
2025-07-31 18:30:00+00:00,0.16436,0.16501,0.16416,0.16443,171830.64
2025-07-31 18:45:00+00:00,0.16416,0.16424,0.16312,0.16337,43016.42
2025-07-31 19:00:00+00:00,0.16354,0.16365,0.16258,0.16276,29439.08
2025-07-31 19:15:00+00:00,0.16274,0.16317,0.16236,0.16285,108249.76
2025-07-31 19:30:00+00:00,0.16274,0.16274,0.16227,0.16264,7232.61
2025-07-31 19:45:00+00:00,0.16261,0.16261,0.16138,0.16171,8031.43
2025-07-31 20:00:00+00:00,0.16135,0.16135,0.15962,0.16022,33706.11
2025-07-31 20:15:00+00:00,0.16,0.16046,0.15986,0.16011,25754.37
2025-07-31 20:30:00+00:00,0.15955,0.15992,0.15925,0.15954,27602.93
2025-07-31 20:45:00+00:00,0.15956,0.15974,0.15917,0.15917,31016.01
2025-07-31 21:00:00+00:00,0.159,0.159,0.1554,0.15832,213305.82
2025-07-31 21:15:00+00:00,0.15822,0.15883,0.15803,0.15883,3357.9
2025-07-31 21:30:00+00:00,0.15904,0.15945,0.15835,0.15843,1554.41
2025-07-31 21:45:00+00:00,0.15859,0.15861,0.15678,0.158,13076.77
2025-07-31 22:00:00+00:00,0.15721,0.15765,0.15661,0.15765,6901.12
2025-07-31 22:15:00+00:00,0.15754,0.15792,0.15642,0.15642,9359.11
2025-07-31 22:30:00+00:00,0.15658,0.1573,0.15647,0.15691,65011.23
2025-07-31 22:45:00+00:00,0.15677,0.157,0.15655,0.157,446.47
2025-07-31 23:00:00+00:00,0.15743,0.15743,0.15695,0.15695,144.1
2025-07-31 23:15:00+00:00,0.15714,0.15733,0.15649,0.15649,12403.55
2025-07-31 23:30:00+00:00,0.1566,0.1566,0.15552,0.15611,1491.87
2025-07-31 23:45:00+00:00,0.15639,0.15653,0.15571,0.15578,16364.18
2025-08-01 00:00:00+00:00,0.15563,0.15626,0.15417,0.15445,8652.68
2025-08-01 00:15:00+00:00,0.1545,0.15578,0.15397,0.15442,38834.89
2025-08-01 00:30:00+00:00,0.1545,0.1545,0.15077,0.15286,164270.03
2025-08-01 00:45:00+00:00,0.15293,0.15446,0.15155,0.15426,22816.12
2025-08-01 01:00:00+00:00,0.15403,0.15466,0.15254,0.1527,12905.26
2025-08-01 01:15:00+00:00,0.15288,0.15321,0.15238,0.15303,5838.09
2025-08-01 01:30:00+00:00,0.15249,0.1537,0.15235,0.15313,5806.53
2025-08-01 01:45:00+00:00,0.15335,0.15352,0.15251,0.1529,9008.38
2025-08-01 02:00:00+00:00,0.1533,0.15434,0.15302,0.15434,1244.74
2025-08-01 02:15:00+00:00,0.15424,0.15483,0.15389,0.1543,11764.39
2025-08-01 02:30:00+00:00,0.15415,0.15415,0.15369,0.15403,2237.09
2025-08-01 02:45:00+00:00,0.15403,0.15409,0.1539,0.15409,2225.09
2025-08-01 03:00:00+00:00,0.15403,0.15416,0.15346,0.1536,1070.48
2025-08-01 03:15:00+00:00,0.15401,0.15436,0.15375,0.1543,2975.33
2025-08-01 03:30:00+00:00,0.1543,0.15493,0.15393,0.15477,2650.83
2025-08-01 03:45:00+00:00,0.15474,0.15474,0.15347,0.15385,3175.1
2025-08-01 04:00:00+00:00,0.15369,0.15376,0.15333,0.15376,17041.47
2025-08-01 04:15:00+00:00,0.15361,0.1538,0.1533,0.1538,1220.68
2025-08-01 04:30:00+00:00,0.15369,0.15392,0.1533,0.15368,2343.6
2025-08-01 04:45:00+00:00,0.15372,0.15388,0.15313,0.15313,6422.04
2025-08-01 05:00:00+00:00,0.15301,0.1538,0.15261,0.15261,28878.5
2025-08-01 05:15:00+00:00,0.15295,0.15295,0.15208,0.15214,27911.37
2025-08-01 05:30:00+00:00,0.152,0.15275,0.15152,0.15153,37244.08
2025-08-01 05:45:00+00:00,0.15152,0.15169,0.15109,0.15157,56330.06
2025-08-01 06:00:00+00:00,0.15143,0.1515,0.15032,0.15103,25710.14
2025-08-01 06:15:00+00:00,0.15066,0.15066,0.14991,0.14991,3725.05
2025-08-01 06:45:00+00:00,0.15135,0.1515,0.15124,0.1514,2687.0
2025-08-01 07:00:00+00:00,0.15155,0.1519,0.15094,0.15117,1911.51
2025-08-01 07:15:00+00:00,0.15132,0.15162,0.15081,0.15081,1022.53
2025-08-01 07:30:00+00:00,0.15103,0.15109,0.1504,0.1504,625.36
2025-08-01 07:45:00+00:00,0.15029,0.15045,0.14994,0.14994,674.08
2025-08-01 08:00:00+00:00,0.1497,0.1497,0.14731,0.1484,25550.12
2025-08-01 08:15:00+00:00,0.14825,0.14906,0.14808,0.14841,6542.02
2025-08-01 08:30:00+00:00,0.14871,0.14948,0.14813,0.14922,7449.83
2025-08-01 08:45:00+00:00,0.14928,0.14951,0.1485,0.1485,7083.93
2025-08-01 09:00:00+00:00,0.14844,0.1499,0.14842,0.14908,7596.22
2025-08-01 09:15:00+00:00,0.14932,0.14989,0.14874,0.1491,1145.84
2025-08-01 09:30:00+00:00,0.1489,0.15016,0.14886,0.15016,3821.03
2025-08-01 09:45:00+00:00,0.15024,0.15024,0.1492,0.1492,403.07
2025-08-01 10:00:00+00:00,0.149,0.14989,0.149,0.14985,1404.55
2025-08-01 10:15:00+00:00,0.14958,0.14958,0.1494,0.14942,4315.11
2025-08-01 10:30:00+00:00,0.14957,0.15015,0.14932,0.15012,1311.14
2025-08-01 10:45:00+00:00,0.15011,0.15016,0.14969,0.14995,654.62
2025-08-01 11:00:00+00:00,0.14968,0.15023,0.14968,0.15017,1840.93
2025-08-01 11:15:00+00:00,0.15016,0.15016,0.14947,0.1496,1434.38
2025-08-01 11:30:00+00:00,0.1496,0.15052,0.1494,0.15052,8868.11
2025-08-01 11:45:00+00:00,0.15048,0.15115,0.15048,0.15073,1112.14
2025-08-01 12:00:00+00:00,0.15081,0.15144,0.1506,0.15131,4983.77
2025-08-01 12:15:00+00:00,0.15078,0.15078,0.15014,0.15014,531.84
2025-08-01 12:30:00+00:00,0.15064,0.15198,0.15064,0.15181,7758.96
2025-08-01 12:45:00+00:00,0.152,0.152,0.15105,0.15145,1200.52
2025-08-01 13:00:00+00:00,0.15144,0.15179,0.15144,0.15157,847.96
2025-08-01 13:15:00+00:00,0.1516,0.15183,0.15083,0.15092,19852.16
2025-08-01 13:30:00+00:00,0.1511,0.1513,0.14966,0.14966,4159.04
2025-08-01 13:45:00+00:00,0.14964,0.14964,0.14769,0.14813,4770.43
2025-08-01 14:00:00+00:00,0.14808,0.14999,0.14766,0.14999,8763.26
2025-08-01 14:15:00+00:00,0.14999,0.1518,0.14999,0.15151,4386.69
2025-08-01 14:30:00+00:00,0.15159,0.1524,0.15137,0.1524,4084.75
2025-08-01 14:45:00+00:00,0.15198,0.15198,0.15161,0.15185,24441.98
2025-08-01 15:15:00+00:00,0.15091,0.15157,0.15043,0.15157,3164.51
2025-08-01 15:45:00+00:00,0.15212,0.15212,0.15094,0.1518,68579.21
2025-08-01 16:00:00+00:00,0.15148,0.15235,0.15138,0.15233,4096.81
2025-08-01 16:15:00+00:00,0.15242,0.15289,0.15242,0.15266,3683.18
2025-08-01 16:30:00+00:00,0.1527,0.1527,0.15155,0.15213,5148.37
2025-08-01 16:45:00+00:00,0.15186,0.15186,0.15,0.15,407.67
2025-08-01 17:00:00+00:00,0.14953,0.14991,0.14939,0.14991,10685.51
2025-08-01 17:15:00+00:00,0.14991,0.1509,0.14991,0.1509,3307.89
2025-08-01 17:30:00+00:00,0.1506,0.1506,0.149,0.14987,10512.11
2025-08-01 17:45:00+00:00,0.1493,0.14952,0.14913,0.14952,93134.99
2025-08-01 18:00:00+00:00,0.14955,0.14955,0.14885,0.14932,996.58
2025-08-01 18:15:00+00:00,0.1485,0.15079,0.14846,0.1504,12682.17
2025-08-01 18:30:00+00:00,0.1507,0.15079,0.1497,0.14976,20239.33
2025-08-01 18:45:00+00:00,0.15002,0.15005,0.14977,0.15005,990.07
2025-08-01 19:00:00+00:00,0.15005,0.15005,0.14998,0.14998,99.46
2025-08-01 19:15:00+00:00,0.14958,0.15024,0.14958,0.15024,470.62
2025-08-01 19:30:00+00:00,0.15091,0.15139,0.15091,0.15111,5409.78
2025-08-01 19:45:00+00:00,0.15085,0.1515,0.15085,0.15137,219.53
2025-08-01 20:00:00+00:00,0.15117,0.15159,0.14956,0.14956,26215.25
2025-08-01 20:15:00+00:00,0.14951,0.1507,0.14922,0.14922,4370.22
2025-08-01 20:30:00+00:00,0.149,0.149,0.14848,0.14882,317.77
2025-08-01 20:45:00+00:00,0.14915,0.1503,0.14884,0.1503,1342.71
2025-08-01 21:00:00+00:00,0.1499,0.1507,0.1499,0.1507,597.66
2025-08-01 21:15:00+00:00,0.1505,0.15086,0.1505,0.15053,972.57
2025-08-01 21:30:00+00:00,0.15071,0.15075,0.15052,0.15054,1941.61
2025-08-01 21:45:00+00:00,0.15054,0.15055,0.14988,0.14988,6122.01
2025-08-01 22:00:00+00:00,0.15002,0.15009,0.1481,0.14867,3365.15
2025-08-01 22:15:00+00:00,0.148,0.148,0.1462,0.14695,17903.41
2025-08-01 22:30:00+00:00,0.1462,0.14631,0.14459,0.14631,38656.27
2025-08-01 22:45:00+00:00,0.14645,0.14695,0.14618,0.1462,23363.32
2025-08-01 23:00:00+00:00,0.14645,0.14791,0.14645,0.14768,2730.48
2025-08-01 23:15:00+00:00,0.14809,0.14818,0.14769,0.14818,2922.41
2025-08-01 23:30:00+00:00,0.14818,0.14848,0.14818,0.14822,352.62
2025-08-01 23:45:00+00:00,0.14822,0.14858,0.14788,0.148,18102.7
2025-08-02 00:00:00+00:00,0.14786,0.1483,0.14744,0.14788,83090.47
2025-08-02 00:15:00+00:00,0.14814,0.14856,0.14802,0.14802,17265.94
2025-08-02 00:30:00+00:00,0.14835,0.14841,0.14808,0.14808,3408.08
2025-08-02 00:45:00+00:00,0.14801,0.14838,0.1479,0.14837,6765.22
2025-08-02 01:00:00+00:00,0.14849,0.14931,0.14849,0.14931,4405.32
2025-08-02 01:15:00+00:00,0.149,0.149,0.14821,0.14889,2828.6
2025-08-02 01:30:00+00:00,0.14882,0.1492,0.14882,0.1492,327.03
2025-08-02 01:45:00+00:00,0.14911,0.14929,0.14911,0.14929,201.67
2025-08-02 02:00:00+00:00,0.14935,0.14954,0.14935,0.14947,1410.88
2025-08-02 02:15:00+00:00,0.14965,0.1497,0.14965,0.1497,68.97
