datetime,open,high,low,close,volume
2025-10-08 07:00:00+00:00,5312.81,5312.81,5281.81,5302.8,1.308349
2025-10-08 08:00:00+00:00,5307.58,5346.43,5301.3,5346.43,0.724797
2025-10-08 09:00:00+00:00,5347.01,5354.0,5332.46,5343.24,0.774504
2025-10-08 10:00:00+00:00,5342.36,5365.96,5338.27,5352.53,1.036826
2025-10-08 11:00:00+00:00,5348.71,5357.91,5334.46,5343.72,2.60205
2025-10-08 12:00:00+00:00,5343.58,5364.7,5325.35,5349.85,0.752302
2025-10-08 13:00:00+00:00,5350.97,5368.25,5336.75,5368.25,2.172624
2025-10-08 14:00:00+00:00,5386.35,5394.69,5321.23,5322.45,1.126396
2025-10-08 15:00:00+00:00,5339.67,5381.49,5339.67,5374.67,2.307832
2025-10-08 16:00:00+00:00,5364.36,5410.31,5362.1,5410.31,1.060735
2025-10-08 17:00:00+00:00,5410.3,5520.72,5410.3,5499.59,2.841446
2025-10-08 18:00:00+00:00,5491.42,5501.62,5464.25,5482.91,2.132719
2025-10-08 19:00:00+00:00,5478.78,5491.59,5465.51,5467.95,0.730493
2025-10-08 20:00:00+00:00,5467.95,5467.95,5441.29,5446.49,1.897576
2025-10-08 21:00:00+00:00,5453.11,5454.52,5421.22,5422.66,2.202183
2025-10-08 22:00:00+00:00,5431.38,5442.67,5426.29,5426.29,2.859784
2025-10-08 23:00:00+00:00,5436.65,5447.17,5427.8,5427.8,0.293741
2025-10-09 00:00:00+00:00,5430.33,5431.05,5424.62,5424.62,0.579442
2025-10-09 01:00:00+00:00,5420.92,5424.03,5401.24,5401.24,0.41753
2025-10-09 02:00:00+00:00,5401.24,5401.24,5355.56,5358.28,4.527905
2025-10-09 03:00:00+00:00,5381.42,5400.46,5381.42,5400.46,0.707465
2025-10-09 04:00:00+00:00,5394.8,5410.81,5378.35,5379.17,0.484801
2025-10-09 05:00:00+00:00,5362.22,5374.03,5355.56,5355.56,0.58782
2025-10-09 06:00:00+00:00,5350.0,5350.0,5339.51,5348.31,0.232048
2025-10-09 07:00:00+00:00,5350.0,5350.0,5326.92,5330.78,0.313808
2025-10-09 08:00:00+00:00,5316.47,5316.47,5261.0,5287.32,2.01687
2025-10-09 09:00:00+00:00,5275.97,5313.93,5275.89,5312.61,0.789383
2025-10-09 10:00:00+00:00,5310.19,5311.01,5310.19,5311.0,1.143105
2025-10-09 11:00:00+00:00,5311.0,5349.51,5311.0,5349.51,0.658917
2025-10-09 12:00:00+00:00,5354.0,5382.9,5354.0,5370.01,4.315463
2025-10-09 13:00:00+00:00,5370.0,5389.89,5341.42,5344.85,4.906696
2025-10-09 14:00:00+00:00,5359.12,5359.12,5311.0,5346.08,0.602359
2025-10-09 15:00:00+00:00,5340.14,5340.14,5310.37,5312.5,0.128383
2025-10-09 16:00:00+00:00,5300.72,5319.19,5274.24,5280.77,1.729542
2025-10-09 17:00:00+00:00,5278.18,5318.7,5266.31,5310.85,3.407105
2025-10-09 18:00:00+00:00,5309.13,5321.49,5298.2,5302.31,4.320078
2025-10-09 19:00:00+00:00,5302.31,5318.98,5295.13,5309.94,1.810788
2025-10-09 20:00:00+00:00,5298.2,5298.2,5268.58,5268.58,0.487726
2025-10-09 21:00:00+00:00,5270.2,5288.58,5270.19,5288.58,0.534121
2025-10-09 22:00:00+00:00,5279.31,5331.35,5269.93,5316.1,1.815627
2025-10-09 23:00:00+00:00,5307.12,5312.84,5301.14,5304.79,0.229681
2025-10-10 00:00:00+00:00,5300.81,5315.71,5297.03,5302.81,0.654991
2025-10-10 01:00:00+00:00,5308.29,5315.74,5294.17,5299.72,1.522832
2025-10-10 02:00:00+00:00,5286.5,5297.3,5261.0,5261.0,1.632011
2025-10-10 03:00:00+00:00,5261.43,5340.04,5252.41,5304.16,2.973664
2025-10-10 04:00:00+00:00,5300.46,5307.31,5256.2,5256.2,0.643692
2025-10-10 05:00:00+00:00,5250.89,5296.92,5233.73,5295.6,2.465184
2025-10-10 06:00:00+00:00,5288.16,5288.16,5250.67,5256.14,2.094347
2025-10-10 07:00:00+00:00,5251.21,5253.79,5232.7,5233.95,1.629
2025-10-10 08:00:00+00:00,5228.78,5282.95,5221.38,5280.57,1.283836
2025-10-10 09:00:00+00:00,5268.57,5287.02,5252.55,5283.9,1.930077
2025-10-10 10:00:00+00:00,5287.79,5366.07,5287.37,5366.07,2.074383
2025-10-10 11:00:00+00:00,5363.04,5395.46,5362.53,5370.1,1.937944
2025-10-10 12:00:00+00:00,5387.75,5392.85,5359.93,5392.85,3.059698
2025-10-10 13:00:00+00:00,5391.21,5402.72,5352.32,5374.8,1.539049
2025-10-10 14:00:00+00:00,5368.48,5368.48,5276.76,5284.41,2.638936
2025-10-10 15:00:00+00:00,5274.9,5295.08,5100.0,5162.45,14.606581
2025-10-10 16:00:00+00:00,5161.01,5247.22,5155.39,5202.22,11.582434
2025-10-10 17:00:00+00:00,5214.17,5219.47,5189.26,5189.26,1.18405
2025-10-10 18:00:00+00:00,5185.22,5187.89,5146.39,5153.97,1.63122
2025-10-10 19:00:00+00:00,5150.0,5150.0,5050.0,5104.24,11.753665
2025-10-10 20:00:00+00:00,5109.0,5113.9,4932.69,4940.09,21.270669
2025-10-10 21:00:00+00:00,5028.86,5880.02,4658.34,5327.64,77.92857
2025-10-10 22:00:00+00:00,5376.68,5376.68,4491.35,4594.34,70.030668
2025-10-10 23:00:00+00:00,4598.14,4763.64,4547.54,4547.54,54.462187
2025-10-11 00:00:00+00:00,4546.98,4603.23,4419.3,4558.29,47.171768
2025-10-11 01:00:00+00:00,4563.92,4585.46,4427.49,4479.45,22.508449
2025-10-11 02:00:00+00:00,4511.42,4605.33,4471.57,4559.1,11.553115
2025-10-11 03:00:00+00:00,4534.66,4594.31,4471.0,4569.44,5.623769
2025-10-11 04:00:00+00:00,4588.48,4713.04,4588.48,4712.13,9.477099
2025-10-11 05:00:00+00:00,4713.04,4713.04,4617.07,4660.87,4.336128
2025-10-11 06:00:00+00:00,4656.74,4704.27,4637.58,4659.67,0.763707
2025-10-11 07:00:00+00:00,4657.0,4694.82,4657.0,4683.24,0.709061
2025-10-11 08:00:00+00:00,4677.46,4785.9,4677.46,4785.9,0.989724
2025-10-11 09:00:00+00:00,4789.37,4800.82,4728.85,4728.85,5.49138
2025-10-11 10:00:00+00:00,4733.0,4781.26,4733.0,4742.03,0.70797
2025-10-11 11:00:00+00:00,4729.72,4737.23,4714.06,4720.79,0.328431
2025-10-11 12:00:00+00:00,4734.72,4734.72,4685.38,4717.05,0.457687
2025-10-11 13:00:00+00:00,4704.77,4750.23,4677.41,4742.17,2.881668
2025-10-11 14:00:00+00:00,4765.5,4784.98,4728.17,4784.98,0.697318
2025-10-11 15:00:00+00:00,4789.37,4823.81,4769.41,4823.81,2.599528
2025-10-11 16:00:00+00:00,4775.33,4776.93,4726.61,4751.49,0.411323
2025-10-11 17:00:00+00:00,4751.48,4805.98,4741.14,4776.49,8.54722
2025-10-11 18:00:00+00:00,4776.5,4816.07,4750.07,4750.63,5.82424
2025-10-11 19:00:00+00:00,4746.58,4758.34,4626.93,4628.3,3.035563
2025-10-11 20:00:00+00:00,4621.06,4641.32,4580.56,4598.17,2.195152
2025-10-11 21:00:00+00:00,4594.85,4692.53,4543.89,4690.56,8.135191
2025-10-11 22:00:00+00:00,4671.84,4717.84,4629.45,4707.86,8.787016
2025-10-11 23:00:00+00:00,4709.9,4718.52,4697.78,4699.91,3.880588
2025-10-12 00:00:00+00:00,4699.9,4699.9,4626.93,4638.07,3.276674
2025-10-12 01:00:00+00:00,4632.76,4663.52,4620.63,4620.63,2.580097
2025-10-12 02:00:00+00:00,4625.32,4665.74,4622.57,4631.6,2.393049
2025-10-12 03:00:00+00:00,4647.77,4710.62,4647.77,4675.45,3.034488
2025-10-12 04:00:00+00:00,4673.02,4767.95,4673.02,4732.88,3.021966
2025-10-12 05:00:00+00:00,4736.28,4741.46,4721.15,4721.15,0.799708
2025-10-12 06:00:00+00:00,4724.12,4759.59,4724.12,4749.87,0.779331
2025-10-12 07:00:00+00:00,4751.64,4758.51,4725.99,4746.55,0.715814
2025-10-12 08:00:00+00:00,4753.14,4761.84,4713.88,4713.88,3.880574
2025-10-12 09:00:00+00:00,4711.12,4748.54,4683.88,4748.42,3.625059
2025-10-12 10:00:00+00:00,4735.63,4736.98,4717.91,4722.88,1.434747
2025-10-12 11:00:00+00:00,4726.95,4740.63,4720.99,4729.65,2.216463
2025-10-12 12:00:00+00:00,4743.76,4757.75,4724.09,4740.11,2.445987
2025-10-12 13:00:00+00:00,4727.16,4740.89,4686.6,4687.41,5.021303
2025-10-12 14:00:00+00:00,4691.52,4876.86,4691.52,4823.56,9.594295
2025-10-12 15:00:00+00:00,4821.95,4916.62,4821.06,4908.23,8.577845
2025-10-12 16:00:00+00:00,4916.61,4956.54,4888.99,4913.3,10.522618
2025-10-12 17:00:00+00:00,4914.58,4951.93,4896.16,4908.31,4.303254
2025-10-12 18:00:00+00:00,4909.3,4912.88,4865.92,4884.21,1.17488
2025-10-12 19:00:00+00:00,4899.68,4936.34,4894.63,4929.43,1.417936
2025-10-12 20:00:00+00:00,4927.97,4951.65,4914.41,4915.29,3.102755
2025-10-12 21:00:00+00:00,4907.56,4934.57,4840.07,4906.0,2.899143
2025-10-12 22:00:00+00:00,4913.11,4917.54,4869.77,4869.77,3.657891
2025-10-12 23:00:00+00:00,4865.67,4896.91,4865.67,4889.19,0.860131
2025-10-13 00:00:00+00:00,4882.06,4882.06,4837.25,4838.73,1.060408
2025-10-13 01:00:00+00:00,4849.8,4885.89,4849.8,4881.1,0.128748
2025-10-13 02:00:00+00:00,4855.2,4875.98,4843.84,4843.84,1.009383
2025-10-13 03:00:00+00:00,4851.31,4851.31,4835.77,4842.8,0.648613
2025-10-13 04:00:00+00:00,4835.16,4864.79,4835.15,4859.56,0.762728
2025-10-13 05:00:00+00:00,4848.72,4848.72,4819.0,4819.0,0.983129
2025-10-13 06:00:00+00:00,4817.15,4889.99,4817.15,4885.31,0.397186
2025-10-13 07:00:00+00:00,4885.31,4939.5,4876.63,4901.64,2.669059
2025-10-13 08:00:00+00:00,4916.47,4932.1,4900.0,4900.0,1.771056
2025-10-13 09:00:00+00:00,4905.45,5012.31,4900.0,4982.3,4.175587
2025-10-13 10:00:00+00:00,4975.03,4993.25,4941.68,4941.68,2.983127
2025-10-13 11:00:00+00:00,4937.02,4937.02,4779.81,4898.63,8.13827
2025-10-13 12:00:00+00:00,4890.86,4906.21,4884.11,4884.11,0.204925
2025-10-13 13:00:00+00:00,4886.66,4955.56,4862.23,4945.9,4.625885
2025-10-13 14:00:00+00:00,4936.82,4936.82,4848.81,4850.1,0.393311
2025-10-13 15:00:00+00:00,4864.54,4905.0,4840.61,4901.37,1.516996
2025-10-13 16:00:00+00:00,4900.72,4939.5,4885.37,4939.5,1.422616
2025-10-13 17:00:00+00:00,4938.67,4990.27,4913.44,4990.27,1.537738
2025-10-13 18:00:00+00:00,4973.56,4998.77,4962.42,4976.04,1.643017
2025-10-13 19:00:00+00:00,4981.73,5032.74,4981.73,5032.74,5.075072
2025-10-13 20:00:00+00:00,5031.52,5044.44,5011.28,5041.8,2.161611
2025-10-13 21:00:00+00:00,5041.96,5088.89,5027.75,5028.21,5.863849
2025-10-13 22:00:00+00:00,5025.53,5043.06,5015.51,5028.65,6.057152
2025-10-13 23:00:00+00:00,5028.27,5064.05,5028.27,5051.43,1.509745
2025-10-14 00:00:00+00:00,5051.08,5065.52,5021.61,5021.61,0.458213
2025-10-14 01:00:00+00:00,5021.87,5021.87,5000.0,5004.47,1.667723
2025-10-14 02:00:00+00:00,5003.89,5006.55,4939.31,4945.84,3.696859
2025-10-14 03:00:00+00:00,4941.32,4945.0,4906.99,4926.54,2.620183
2025-10-14 04:00:00+00:00,4919.07,4926.45,4856.87,4867.17,2.798513
2025-10-14 05:00:00+00:00,4870.8,4885.97,4800.0,4811.92,6.500946
2025-10-14 06:00:00+00:00,4823.25,4840.23,4613.68,4731.37,8.670276
2025-10-14 07:00:00+00:00,4744.45,4766.82,4702.61,4723.46,3.785131
2025-10-14 08:00:00+00:00,4719.56,4815.19,4719.56,4797.82,1.115402
2025-10-14 09:00:00+00:00,4800.61,4816.77,4773.74,4773.74,2.992294
2025-10-14 10:00:00+00:00,4771.91,4772.39,4688.41,4753.64,2.865277
2025-10-14 11:00:00+00:00,4757.1,4829.18,4757.1,4793.13,4.325066
2025-10-14 12:00:00+00:00,4791.77,4791.77,4746.6,4754.47,1.398198
2025-10-14 13:00:00+00:00,4754.67,4844.69,4733.33,4820.65,5.618274
2025-10-14 14:00:00+00:00,4799.92,4889.99,4784.5,4818.87,6.072111
2025-10-14 15:00:00+00:00,4828.88,4942.6,4798.98,4934.6,6.697989
2025-10-14 16:00:00+00:00,4914.7,4990.25,4876.21,4887.7,6.221975
2025-10-14 17:00:00+00:00,4878.21,4943.76,4848.28,4907.43,3.034952
2025-10-14 18:00:00+00:00,4927.08,4942.2,4895.36,4921.83,2.423806
2025-10-14 19:00:00+00:00,4926.74,4972.94,4880.0,4932.74,7.429888
2025-10-14 20:00:00+00:00,4923.32,4940.92,4899.37,4937.05,7.434115
2025-10-14 21:00:00+00:00,4932.83,4933.54,4890.63,4933.54,0.882078
2025-10-14 22:00:00+00:00,4926.74,4930.24,4901.15,4915.04,1.246829
2025-10-14 23:00:00+00:00,4914.65,4945.51,4914.65,4927.12,0.923464
2025-10-15 00:00:00+00:00,4929.29,4929.41,4882.48,4911.56,5.774792
2025-10-15 01:00:00+00:00,4908.47,4923.33,4881.25,4910.61,2.484661
2025-10-15 02:00:00+00:00,4908.71,4970.06,4908.71,4921.75,4.608059
2025-10-15 03:00:00+00:00,4911.8,4911.8,4891.12,4907.56,0.578912
2025-10-15 04:00:00+00:00,4906.53,4928.38,4885.77,4926.75,1.147666
2025-10-15 05:00:00+00:00,4918.38,4920.15,4899.99,4914.14,1.773947
2025-10-15 06:00:00+00:00,4909.3,4932.11,4872.8,4929.65,0.753933
2025-10-15 07:00:00+00:00,4926.39,4974.74,4924.56,4970.26,1.870549
2025-10-15 08:00:00+00:00,4974.74,5040.02,4974.74,5006.37,1.750903
2025-10-15 09:00:00+00:00,4998.87,5031.01,4968.73,4986.77,14.641832
2025-10-15 10:00:00+00:00,4983.91,4990.62,4927.35,4946.4,1.583349
2025-10-15 11:00:00+00:00,4946.41,4946.41,4898.79,4931.83,2.219532
2025-10-15 12:00:00+00:00,4930.44,4930.44,4870.85,4870.85,1.957243
2025-10-15 13:00:00+00:00,4877.25,4900.14,4796.6,4891.47,4.807072
2025-10-15 14:00:00+00:00,4906.21,4930.89,4817.15,4817.15,8.309767
2025-10-15 15:00:00+00:00,4835.06,4854.05,4787.52,4813.76,1.94029
2025-10-15 16:00:00+00:00,4807.52,4835.86,4792.4,4815.52,1.933471
2025-10-15 17:00:00+00:00,4820.18,4854.75,4790.75,4854.75,2.019908
2025-10-15 18:00:00+00:00,4845.99,4862.27,4824.09,4862.27,1.635447
2025-10-15 19:00:00+00:00,4844.24,4864.35,4805.42,4823.38,1.403518
2025-10-15 20:00:00+00:00,4831.4,4844.88,4753.89,4791.77,4.969011
2025-10-15 21:00:00+00:00,4795.11,4812.33,4753.59,4783.64,2.69745
2025-10-15 22:00:00+00:00,4782.56,4802.24,4772.25,4780.21,0.912449
2025-10-15 23:00:00+00:00,4777.13,4833.06,4764.31,4819.2,9.419562
2025-10-16 00:00:00+00:00,4821.71,4830.0,4795.78,4818.78,5.140903
2025-10-16 01:00:00+00:00,4825.64,4840.99,4802.45,4834.46,1.840976
2025-10-16 02:00:00+00:00,4832.8,4855.11,4820.72,4846.12,2.352281
2025-10-16 03:00:00+00:00,4843.82,4843.96,4801.0,4801.0,0.644193
2025-10-16 04:00:00+00:00,4817.4,4825.1,4782.94,4784.39,2.401096
2025-10-16 05:00:00+00:00,4788.95,4822.24,4768.88,4811.29,2.403539
2025-10-16 06:00:00+00:00,4805.38,4848.37,4802.65,4848.37,1.582927
2025-10-16 07:00:00+00:00,4845.2,4846.67,4804.66,4818.63,3.1633
2025-10-16 08:00:00+00:00,4815.25,4815.25,4783.17,4783.17,0.483086
2025-10-16 09:00:00+00:00,4812.89,4830.45,4700.0,4828.45,6.897002
2025-10-16 10:00:00+00:00,4837.81,4859.37,4822.01,4849.78,0.675922
2025-10-16 11:00:00+00:00,4853.77,4853.77,4809.95,4838.49,1.975538
2025-10-16 12:00:00+00:00,4842.56,4862.01,4831.35,4834.58,0.895719
2025-10-16 13:00:00+00:00,4831.15,4836.21,4785.33,4785.33,1.006629
2025-10-16 14:00:00+00:00,4791.72,4841.3,4750.16,4782.0,3.624038
2025-10-16 15:00:00+00:00,4770.0,4786.91,4661.4,4663.83,7.729187
2025-10-16 16:00:00+00:00,4678.63,4780.86,4643.85,4763.02,5.548021
2025-10-16 17:00:00+00:00,4766.26,4782.53,4743.86,4745.47,0.190266
2025-10-16 18:00:00+00:00,4741.02,4741.02,4688.89,4707.32,1.743593
2025-10-16 19:00:00+00:00,4713.96,4713.96,4638.88,4668.23,12.206474
2025-10-16 20:00:00+00:00,4668.23,4673.83,4614.31,4635.04,2.802179
2025-10-16 21:00:00+00:00,4636.14,4679.87,4621.62,4679.87,2.120782
2025-10-16 22:00:00+00:00,4681.05,4681.05,4632.19,4637.15,1.817913
2025-10-16 23:00:00+00:00,4665.82,4665.82,4651.43,4659.2,1.917613
2025-10-17 00:00:00+00:00,4659.2,4688.88,4659.2,4688.88,3.142059
2025-10-17 01:00:00+00:00,4685.79,4713.04,4672.8,4680.34,3.633605
2025-10-17 02:00:00+00:00,4677.21,4681.33,4677.21,4681.33,0.207907
2025-10-17 03:00:00+00:00,4713.03,4713.03,4703.9,4704.72,0.792327
2025-10-17 04:00:00+00:00,4715.17,4715.17,4691.3,4691.3,0.052587
2025-10-17 05:00:00+00:00,4671.03,4671.08,4667.18,4669.57,0.787056
2025-10-17 06:00:00+00:00,4644.44,4644.44,4552.91,4561.04,3.278709
2025-10-17 07:00:00+00:00,4558.81,4561.2,4487.81,4494.82,9.183688
2025-10-17 08:00:00+00:00,4491.2,4531.9,4450.0,4484.98,1.950713
2025-10-17 09:00:00+00:00,4498.05,4603.23,4498.05,4555.56,1.634931
2025-10-17 10:00:00+00:00,4534.66,4557.09,4485.32,4557.09,1.26714
2025-10-17 11:00:00+00:00,4561.24,4620.69,4561.24,4601.03,1.438692
2025-10-17 12:00:00+00:00,4594.81,4598.83,4563.74,4577.94,0.907824
2025-10-17 13:00:00+00:00,4581.68,4603.23,4532.25,4595.37,2.156957
2025-10-17 14:00:00+00:00,4580.57,4584.36,4538.72,4569.7,1.747349
2025-10-17 15:00:00+00:00,4569.7,4642.62,4569.7,4642.35,0.929181
2025-10-17 16:00:00+00:00,4644.44,4696.9,4644.44,4644.44,1.970249
2025-10-17 17:00:00+00:00,4646.64,4689.02,4645.0,4689.02,0.835305
2025-10-17 18:00:00+00:00,4690.02,4690.02,4660.18,4660.18,1.090854
2025-10-17 19:00:00+00:00,4673.46,4673.46,4641.19,4657.05,7.395012
2025-10-17 20:00:00+00:00,4666.03,4721.0,4666.03,4719.41,2.546648
2025-10-17 21:00:00+00:00,4719.48,4733.33,4693.13,4706.34,2.405804
2025-10-17 22:00:00+00:00,4696.72,4710.74,4650.77,4668.3,4.305756
2025-10-17 23:00:00+00:00,4658.99,4668.9,4647.73,4647.73,0.638141
2025-10-18 00:00:00+00:00,4654.03,4693.81,4654.03,4687.03,0.733947
2025-10-18 01:00:00+00:00,4698.25,4745.0,4698.0,4745.0,7.665691
2025-10-18 02:00:00+00:00,4740.84,4743.7,4695.63,4703.24,4.89034
2025-10-18 03:00:00+00:00,4706.25,4726.45,4702.16,4702.16,1.124368
2025-10-18 04:00:00+00:00,4701.13,4703.38,4674.67,4674.67,0.668895
2025-10-18 05:00:00+00:00,4673.79,4707.01,4673.77,4707.01,0.921693
2025-10-18 06:00:00+00:00,4707.27,4733.14,4689.89,4732.67,1.195322
2025-10-18 07:00:00+00:00,4733.32,4757.34,4699.2,4699.21,1.143178
2025-10-18 08:00:00+00:00,4702.12,4711.49,4692.63,4697.55,0.316034
2025-10-18 09:00:00+00:00,4704.26,4738.44,4701.86,4735.02,2.465222
2025-10-18 10:00:00+00:00,4729.84,4737.87,4709.16,4722.19,2.918785
2025-10-18 11:00:00+00:00,4726.65,4752.14,4722.04,4748.31,0.792832
2025-10-18 12:00:00+00:00,4743.23,4747.21,4731.97,4731.97,0.480527
2025-10-18 13:00:00+00:00,4722.14,4723.68,4690.95,4690.95,0.707887
2025-10-18 14:00:00+00:00,4688.89,4723.49,4686.07,4721.74,5.27428
2025-10-18 15:00:00+00:00,4721.74,4724.9,4681.13,4715.5,22.550121
2025-10-18 16:00:00+00:00,4710.84,4710.84,4685.0,4702.67,3.477563
2025-10-18 17:00:00+00:00,4722.0,4752.13,4719.33,4752.13,0.991162
2025-10-18 18:00:00+00:00,4752.28,4752.28,4728.45,4731.26,4.411863
2025-10-18 19:00:00+00:00,4725.2,4740.67,4725.2,4731.77,1.079225
2025-10-18 20:00:00+00:00,4737.12,4761.47,4732.48,4733.24,1.555197
2025-10-18 21:00:00+00:00,4728.02,4745.41,4725.42,4745.41,0.048446
2025-10-18 22:00:00+00:00,4753.04,4761.72,4753.0,4753.0,5.824971
2025-10-18 23:00:00+00:00,4753.01,4760.23,4740.74,4743.59,2.549291
2025-10-19 00:00:00+00:00,4733.98,4743.37,4705.35,4719.74,0.126884
2025-10-19 01:00:00+00:00,4707.0,4713.8,4707.0,4713.8,0.173074
2025-10-19 02:00:00+00:00,4727.08,4750.77,4727.08,4734.9,2.714124
2025-10-19 03:00:00+00:00,4742.26,4763.86,4727.46,4727.46,0.223934
2025-10-19 05:00:00+00:00,4738.41,4738.41,4725.21,4725.21,0.012005
2025-10-19 06:00:00+00:00,4723.71,4730.66,4723.69,4730.66,0.062742
2025-10-19 07:00:00+00:00,4741.52,4756.63,4734.73,4752.76,0.407355
2025-10-19 08:00:00+00:00,4752.85,4800.81,4716.52,4716.52,1.675317
2025-10-19 09:00:00+00:00,4707.0,4804.93,4707.0,4787.25,0.6098
2025-10-19 10:00:00+00:00,4804.92,4822.22,4804.92,4822.22,0.397635
2025-10-19 11:00:00+00:00,4827.99,4915.31,4817.15,4817.15,11.189752
2025-10-19 12:00:00+00:00,4811.76,4821.57,4801.71,4821.57,0.283727
2025-10-19 13:00:00+00:00,4833.93,4889.99,4829.19,4885.68,1.660441
2025-10-19 14:00:00+00:00,4871.48,4906.17,4868.13,4882.26,3.035648
2025-10-19 15:00:00+00:00,4866.86,4866.86,4852.27,4861.01,0.111811
2025-10-19 16:00:00+00:00,4877.87,4877.87,4868.9,4869.97,0.308665
2025-10-19 17:00:00+00:00,4868.75,4911.99,4867.96,4877.73,0.800143
2025-10-19 18:00:00+00:00,4874.44,4891.67,4872.89,4889.77,0.814134
2025-10-19 19:00:00+00:00,4881.71,4886.41,4879.65,4886.41,4.37819
2025-10-19 20:00:00+00:00,4883.69,4886.75,4883.69,4886.63,0.094079
2025-10-19 21:00:00+00:00,4893.03,4893.03,4869.0,4886.89,2.112665
2025-10-19 22:00:00+00:00,4884.76,4887.74,4865.31,4865.31,1.715604
2025-10-19 23:00:00+00:00,4857.91,4864.12,4822.22,4828.0,1.855029
2025-10-20 00:00:00+00:00,4823.24,4823.73,4758.7,4803.42,1.949915
2025-10-20 01:00:00+00:00,4816.05,4831.19,4790.76,4790.76,0.645137
2025-10-20 02:00:00+00:00,4780.23,4823.54,4780.23,4807.9,0.417932
2025-10-20 03:00:00+00:00,4806.94,4939.5,4806.27,4929.4,4.98522
2025-10-20 04:00:00+00:00,4930.87,4931.67,4897.63,4906.49,9.631584
2025-10-20 05:00:00+00:00,4897.3,4902.12,4882.75,4888.36,1.373496
2025-10-20 06:00:00+00:00,4889.19,4933.74,4888.94,4911.63,0.900715
2025-10-20 07:00:00+00:00,4921.57,4922.55,4892.69,4904.88,1.274918
2025-10-20 08:00:00+00:00,4903.9,4913.57,4889.32,4906.53,0.48535
2025-10-20 09:00:00+00:00,4900.94,4906.57,4873.31,4897.46,0.701725
2025-10-20 10:00:00+00:00,4895.77,4912.46,4880.65,4883.75,1.016213
2025-10-20 11:00:00+00:00,4884.01,4896.49,4871.0,4893.93,0.778062
2025-10-20 12:00:00+00:00,4889.34,4906.05,4888.33,4896.05,0.612341
2025-10-20 13:00:00+00:00,4897.24,4909.23,4880.95,4896.49,0.520374
2025-10-20 14:00:00+00:00,4896.32,4909.71,4876.53,4893.26,2.048805
2025-10-20 15:00:00+00:00,4896.17,4896.17,4852.45,4852.45,1.177484
2025-10-20 16:00:00+00:00,4847.89,4856.82,4810.01,4839.52,5.214174
2025-10-20 17:00:00+00:00,4841.18,4850.5,4820.93,4845.67,1.763246
2025-10-20 18:00:00+00:00,4844.26,4855.13,4839.82,4847.15,1.01426
2025-10-20 19:00:00+00:00,4855.12,4875.25,4847.2,4860.43,2.768672
2025-10-20 20:00:00+00:00,4860.43,4882.2,4859.14,4882.2,2.292085
2025-10-20 21:00:00+00:00,4881.49,4881.49,4835.26,4845.41,1.452596
2025-10-20 22:00:00+00:00,4849.53,4861.77,4841.73,4852.58,0.334367
2025-10-20 23:00:00+00:00,4840.05,4846.08,4833.91,4834.77,1.013173
2025-10-21 00:00:00+00:00,4836.54,4836.54,4828.32,4828.32,0.383237
2025-10-21 01:00:00+00:00,4818.62,4823.17,4784.4,4784.4,4.618755
2025-10-21 02:00:00+00:00,4782.25,4783.01,4768.88,4774.94,0.432977
2025-10-21 03:00:00+00:00,4776.21,4776.21,4746.61,4746.61,0.673452
2025-10-21 04:00:00+00:00,4757.68,4757.68,4710.66,4735.87,0.695015
2025-10-21 05:00:00+00:00,4740.64,4747.0,4737.76,4740.56,0.658955
2025-10-21 06:00:00+00:00,4752.3,4756.81,4745.31,4745.31,0.371898
2025-10-21 07:00:00+00:00,4750.76,4766.69,4749.7,4750.8,0.192787
2025-10-21 08:00:00+00:00,4745.48,4757.1,4735.2,4757.1,0.219464
2025-10-21 09:00:00+00:00,4753.42,4768.48,4743.63,4768.48,1.132209
2025-10-21 10:00:00+00:00,4765.35,4792.47,4762.08,4788.05,1.150861
2025-10-21 11:00:00+00:00,4798.38,4808.21,4798.38,4808.21,0.060481
2025-10-21 12:00:00+00:00,4808.2,4838.62,4804.07,4819.2,0.132047
2025-10-21 13:00:00+00:00,4834.77,4843.74,4805.99,4817.35,1.339916
2025-10-21 14:00:00+00:00,4842.79,4950.89,4840.79,4950.89,0.976924
2025-10-21 15:00:00+00:00,4950.89,5012.5,4930.13,4986.01,3.152057
2025-10-21 16:00:00+00:00,5000.0,5005.4,4938.21,4943.61,3.115132
2025-10-21 17:00:00+00:00,4946.0,4960.52,4907.11,4956.17,1.114199
2025-10-21 18:00:00+00:00,4948.28,4953.69,4927.18,4940.61,0.59422
2025-10-21 19:00:00+00:00,4956.0,4956.0,4942.6,4942.6,1.07002
2025-10-21 20:00:00+00:00,4925.3,4925.3,4887.92,4903.07,0.369759
2025-10-21 21:00:00+00:00,4896.23,4896.23,4850.51,4877.58,1.13871
2025-10-21 22:00:00+00:00,4892.47,4894.42,4824.55,4824.55,2.842164
2025-10-21 23:00:00+00:00,4822.52,4839.27,4781.36,4801.74,2.685901
2025-10-22 00:00:00+00:00,4801.91,4808.06,4763.32,4764.09,3.333303
2025-10-22 01:00:00+00:00,4766.42,4794.23,4758.95,4788.8,1.765837
2025-10-22 02:00:00+00:00,4786.75,4810.46,4779.43,4804.7,2.734507
2025-10-22 03:00:00+00:00,4805.46,4807.3,4781.81,4797.05,2.503679
2025-10-22 04:00:00+00:00,4799.31,4819.85,4799.31,4803.23,2.020408
